3.880000000000000000e+02 1.669655454541436324e-01 1.669948739270054466e-02
3.890000000000000000e+02 1.673251497188584791e-01 1.671845258061278872e-02
3.900000000000000000e+02 1.676858026151796799e-01 1.673880647711006170e-02
3.910000000000000000e+02 1.680461976629220033e-01 1.675956439912640664e-02
3.920000000000000000e+02 1.684047610426648023e-01 1.678466885657707228e-02
3.930000000000000000e+02 1.687617322155826327e-01 1.680604383224848508e-02
3.940000000000000000e+02 1.691207860322808676e-01 1.683017072286134216e-02
3.950000000000000000e+02 1.694794598805562935e-01 1.685365550454013747e-02
3.960000000000000000e+02 1.698384325282749907e-01 1.687306345918796260e-02
3.970000000000000000e+02 1.701972896221462805e-01 1.689166579794445719e-02
3.980000000000000000e+02 1.705555056845684536e-01 1.691093446605633835e-02
3.990000000000000000e+02 1.709132826397542770e-01 1.692984800756943201e-02
4.000000000000000000e+02 1.712721932068907160e-01 1.694984441771861527e-02
4.010000000000000000e+02 1.716300526385773351e-01 1.697020400592348308e-02
4.020000000000000000e+02 1.719901360803206547e-01 1.699855071747177759e-02
4.030000000000000000e+02 1.723508053464773704e-01 1.702552072403954939e-02
4.040000000000000000e+02 1.727114406567906435e-01 1.705940089215486621e-02
4.050000000000000000e+02 1.730710839282083024e-01 1.709205046206883211e-02
4.060000000000000000e+02 1.734298587627383370e-01 1.712866308877939239e-02
4.070000000000000000e+02 1.737878137175504767e-01 1.716631129887586163e-02
4.080000000000000000e+02 1.741455407111200393e-01 1.720849844502620948e-02
4.090000000000000000e+02 1.745028939866465623e-01 1.724805060364803869e-02
4.100000000000000000e+02 1.748589177328603861e-01 1.728184668522487685e-02
4.110000000000000000e+02 1.752142938091821867e-01 1.731237315823022996e-02
4.120000000000000000e+02 1.755695056479006366e-01 1.733778597736670632e-02
4.130000000000000000e+02 1.759271781410775282e-01 1.736225470496907675e-02
4.140000000000000000e+02 1.762834174173321666e-01 1.738662774643686196e-02
4.150000000000000000e+02 1.766402778866658085e-01 1.741346524528950349e-02
4.160000000000000000e+02 1.769999987580289924e-01 1.743691537058614932e-02
4.170000000000000000e+02 1.773587071571566531e-01 1.746701350990735938e-02
4.180000000000000000e+02 1.777165901941420989e-01 1.749410469557944117e-02
4.190000000000000000e+02 1.780767377484304692e-01 1.752867957681174260e-02
4.200000000000000000e+02 1.784396238563643045e-01 1.756088817202441921e-02
4.210000000000000000e+02 1.788030329076202574e-01 1.759005585294885765e-02
4.220000000000000000e+02 1.791643022413494379e-01 1.761848226859887012e-02
4.230000000000000000e+02 1.795256329646006399e-01 1.764733116341620639e-02
4.240000000000000000e+02 1.798864813993254486e-01 1.767371778895468135e-02
4.250000000000000000e+02 1.802485922544475871e-01 1.770625998785657629e-02
4.260000000000000000e+02 1.806091221160122107e-01 1.774170869931551014e-02
4.270000000000000000e+02 1.809662291685278923e-01 1.776866605433061186e-02
4.280000000000000000e+02 1.813238381230989349e-01 1.779545741477565890e-02
4.290000000000000000e+02 1.816798139540060364e-01 1.782452262567227330e-02
4.300000000000000000e+02 1.820367407367285695e-01 1.785917372474629325e-02
4.310000000000000000e+02 1.823946222126398009e-01 1.789377631190800649e-02
4.320000000000000000e+02 1.827525243233238672e-01 1.792902045251946672e-02
4.330000000000000000e+02 1.831096179438487237e-01 1.796045821243836410e-02
4.340000000000000000e+02 1.834652680686122972e-01 1.799593426900175652e-02
4.350000000000000000e+02 1.838223618856228148e-01 1.803203243265240688e-02
4.360000000000000000e+02 1.841751779253615329e-01 1.807029522641322161e-02
4.370000000000000000e+02 1.845298311377538691e-01 1.811073772540657337e-02
4.380000000000000000e+02 1.848814565693079059e-01 1.815142397389482576e-02
4.390000000000000000e+02 1.852337940828620577e-01 1.819136132190467964e-02
4.400000000000000000e+02 1.855844036281264764e-01 1.822793067442425238e-02
4.410000000000000000e+02 1.859374066951249571e-01 1.826112233399357007e-02
4.420000000000000000e+02 1.862878747077919006e-01 1.829387616740317177e-02
4.430000000000000000e+02 1.866411895768252671e-01 1.832676549172860755e-02
4.440000000000000000e+02 1.869961221214058444e-01 1.836044693368136388e-02
4.450000000000000000e+02 1.873511081158061309e-01 1.839281469029075897e-02
4.460000000000000000e+02 1.877075748575084413e-01 1.841929203177552349e-02
4.470000000000000000e+02 1.880619972530034878e-01 1.844439946966131699e-02
4.480000000000000000e+02 1.884178849160469682e-01 1.846791515073559903e-02
4.490000000000000000e+02 1.887710667834281986e-01 1.849462297478973380e-02
4.500000000000000000e+02 1.891227684727032343e-01 1.851949518939517703e-02
4.510000000000000000e+02 1.894713691908863074e-01 1.854704467716291119e-02
4.520000000000000000e+02 1.898215318266244234e-01 1.857729928898712093e-02
4.530000000000000000e+02 1.901694621273457564e-01 1.861103328308285482e-02
4.540000000000000000e+02 1.905128693972374665e-01 1.864039852412401749e-02
4.550000000000000000e+02 1.908583096770892495e-01 1.867470817484621903e-02
4.560000000000000000e+02 1.912065066311829931e-01 1.870621100069962128e-02
4.570000000000000000e+02 1.915540433287740985e-01 1.873749096093568767e-02
4.580000000000000000e+02 1.919016421542703299e-01 1.876402981581460835e-02
4.590000000000000000e+02 1.922516887314059675e-01 1.879879509537586008e-02
4.600000000000000000e+02 1.926015333176988031e-01 1.883136354674080568e-02
4.610000000000000000e+02 1.929496649726534507e-01 1.886340880548930884e-02
4.620000000000000000e+02 1.932997096144834781e-01 1.889674456683726120e-02
4.630000000000000000e+02 1.936480501028738088e-01 1.892679260755375167e-02
4.640000000000000000e+02 1.939965471174654177e-01 1.895161035449203363e-02
4.650000000000000000e+02 1.943427987169162874e-01 1.898015415800098984e-02
4.660000000000000000e+02 1.946856009692992107e-01 1.901140009123433380e-02
4.670000000000000000e+02 1.950292038621811719e-01 1.903738102277147473e-02
4.680000000000000000e+02 1.953772973754284437e-01 1.906137057756165584e-02
4.690000000000000000e+02 1.957253267575444489e-01 1.908711303146042385e-02
4.700000000000000000e+02 1.960746121484690518e-01 1.911792045938861748e-02
4.710000000000000000e+02 1.964245062224698746e-01 1.914955129241442677e-02
4.720000000000000000e+02 1.967724517278073293e-01 1.918205048723894968e-02
4.730000000000000000e+02 1.971186744687663805e-01 1.921498607499010775e-02
4.740000000000000000e+02 1.974663684795870955e-01 1.924583195069879890e-02
4.750000000000000000e+02 1.978150004518892668e-01 1.927572800982531309e-02
4.760000000000000000e+02 1.981629898960398373e-01 1.930794689939144271e-02
4.770000000000000000e+02 1.985089459345434071e-01 1.933528023159728285e-02
4.780000000000000000e+02 1.988521255683262101e-01 1.936506230632259809e-02
4.790000000000000000e+02 1.991974186807143055e-01 1.939544080356106828e-02
4.800000000000000000e+02 1.995422635631644848e-01 1.942181987899555332e-02
4.810000000000000000e+02 1.998869562857426008e-01 1.945018808969740595e-02
4.820000000000000000e+02 2.002340414828678028e-01 1.948149684927803771e-02
4.830000000000000000e+02 2.005801310241753510e-01 1.950514839860880562e-02
4.840000000000000000e+02 2.009245209252510933e-01 1.952662675307653348e-02
4.850000000000000000e+02 2.012716956920979350e-01 1.954784534791637746e-02
4.860000000000000000e+02 2.016200366887191675e-01 1.957034275948153074e-02
4.870000000000000000e+02 2.019673781651118161e-01 1.959682049848474050e-02
4.880000000000000000e+02 2.023146809103636146e-01 1.961799850404317980e-02
4.890000000000000000e+02 2.026608869495664655e-01 1.964613837068993410e-02
4.900000000000000000e+02 2.030097287262900285e-01 1.967488915755497350e-02
4.910000000000000000e+02 2.033561606784903553e-01 1.970099131486331701e-02
4.920000000000000000e+02 2.037032439546964946e-01 1.972284214379793621e-02
4.930000000000000000e+02 2.040506954668004358e-01 1.974438323245689478e-02
4.940000000000000000e+02 2.043997004832955322e-01 1.976719906153426992e-02
4.950000000000000000e+02 2.047491348688106894e-01 1.979041633496461325e-02
4.960000000000000000e+02 2.050980089117709348e-01 1.981963195682141451e-02
4.970000000000000000e+02 2.054497842602283353e-01 1.984999849729403645e-02
4.980000000000000000e+02 2.058032552936721327e-01 1.988282242122849097e-02
4.990000000000000000e+02 2.061555731284573367e-01 1.992128761480602139e-02
5.000000000000000000e+02 2.065068031959031714e-01 1.995708159624983574e-02
5.010000000000000000e+02 2.068582978020507557e-01 1.999132427165860662e-02
5.020000000000000000e+02 2.072078407371637232e-01 2.002351019790147776e-02
5.030000000000000000e+02 2.075582090927326206e-01 2.005338163395637557e-02
5.040000000000000000e+02 2.079096839231954763e-01 2.008633015844507944e-02
5.050000000000000000e+02 2.082631744212916913e-01 2.012169836178915802e-02
5.060000000000000000e+02 2.086159714572211610e-01 2.016022022739858907e-02
5.070000000000000000e+02 2.089703669584261347e-01 2.020496512338229578e-02
5.080000000000000000e+02 2.093262611139978246e-01 2.024548909558525692e-02
5.090000000000000000e+02 2.096817177274690192e-01 2.028691203350903652e-02
5.100000000000000000e+02 2.100377548089973900e-01 2.033216875036914298e-02
5.110000000000000000e+02 2.103925214131325272e-01 2.037975798053137319e-02
5.120000000000000000e+02 2.107479229742608984e-01 2.042434418179081210e-02
5.130000000000000000e+02 2.111059658676366635e-01 2.046795093853957803e-02
5.140000000000000000e+02 2.114646755469522521e-01 2.051019198191020299e-02
5.150000000000000000e+02 2.118214685291522348e-01 2.055669359716415928e-02
5.160000000000000000e+02 2.121785589375751735e-01 2.060076846237873446e-02
5.170000000000000000e+02 2.125346151616281654e-01 2.064138503191182555e-02
5.180000000000000000e+02 2.128880092227119492e-01 2.068018578597762003e-02
5.190000000000000000e+02 2.132425682618939722e-01 2.072460538655543361e-02
5.200000000000000000e+02 2.135957140267238097e-01 2.076930303197310410e-02
5.210000000000000000e+02 2.139494492130191161e-01 2.081238300139909639e-02
5.220000000000000000e+02 2.143018308853918696e-01 2.085573460642010588e-02
5.230000000000000000e+02 2.146499305935287982e-01 2.089091041064621360e-02
5.240000000000000000e+02 2.150019590379488865e-01 2.092520625690574843e-02
5.250000000000000000e+02 2.153561752436205512e-01 2.096545776036024336e-02
5.260000000000000000e+02 2.157124202848860750e-01 2.100495639691407276e-02
5.270000000000000000e+02 2.160675066983084036e-01 2.104160831913482604e-02
5.280000000000000000e+02 2.164243499849548003e-01 2.108150852192681654e-02
5.290000000000000000e+02 2.167830042344218444e-01 2.112322750703074167e-02
5.300000000000000000e+02 2.171398439094106292e-01 2.116424662308722879e-02
5.310000000000000000e+02 2.174954858722918938e-01 2.120513993377224835e-02
5.320000000000000000e+02 2.178506442131741827e-01 2.125179403032854270e-02
5.330000000000000000e+02 2.182064508071947240e-01 2.130461841002736015e-02
5.340000000000000000e+02 2.185612811992608817e-01 2.135683752034172114e-02
5.350000000000000000e+02 2.189167857448018895e-01 2.140284683489435819e-02
5.360000000000000000e+02 2.192718712532576164e-01 2.144879572553336222e-02
5.370000000000000000e+02 2.196283585259452276e-01 2.149740235969502949e-02
5.380000000000000000e+02 2.199855227643490174e-01 2.154550380518897856e-02
5.390000000000000000e+02 2.203437560646868687e-01 2.159607013028501735e-02
5.400000000000000000e+02 2.207000963334222743e-01 2.164135826311939029e-02
5.410000000000000000e+02 2.210546049932421986e-01 2.168777123715168176e-02
5.420000000000000000e+02 2.214095203016491209e-01 2.173184008407663681e-02
5.430000000000000000e+02 2.217606702920369988e-01 2.177821723802967138e-02
5.440000000000000000e+02 2.221120003524103825e-01 2.182718031182979274e-02
5.450000000000000000e+02 2.224622074195638510e-01 2.187328083762355921e-02
5.460000000000000000e+02 2.228130465525387793e-01 2.191866167901328211e-02
5.470000000000000000e+02 2.231653217070755091e-01 2.196540493374355557e-02
5.480000000000000000e+02 2.235186256572896379e-01 2.201313601400232620e-02
5.490000000000000000e+02 2.238743988189905998e-01 2.205613083541152486e-02
5.500000000000000000e+02 2.242313291294831812e-01 2.209745066881109096e-02
5.510000000000000000e+02 2.245901499379073796e-01 2.214061438543474605e-02
5.520000000000000000e+02 2.249473546603740215e-01 2.218319479513278236e-02
5.530000000000000000e+02 2.253025346785850480e-01 2.222391129946572549e-02
5.540000000000000000e+02 2.256545575575578388e-01 2.227045111085585588e-02
5.550000000000000000e+02 2.260043040533230296e-01 2.231468397897368519e-02
5.560000000000000000e+02 2.263546326462007319e-01 2.235492392361315001e-02
5.570000000000000000e+02 2.267072148464384651e-01 2.240002247269468755e-02
5.580000000000000000e+02 2.270588878007896161e-01 2.244531338079840815e-02
5.590000000000000000e+02 2.274139325563882263e-01 2.248967440358853875e-02
5.600000000000000000e+02 2.277661782647632804e-01 2.253380856660364140e-02
5.610000000000000000e+02 2.281204314008736522e-01 2.258228539657288966e-02
5.620000000000000000e+02 2.284768920806139192e-01 2.263084764361538229e-02
5.630000000000000000e+02 2.288353187752858453e-01 2.267279092706491611e-02
5.640000000000000000e+02 2.291911699484799614e-01 2.270952115503387103e-02
5.650000000000000000e+02 2.295486820069345402e-01 2.274677156995182775e-02
5.660000000000000000e+02 2.299059086126587770e-01 2.278734742617897699e-02
5.670000000000000000e+02 2.302629430471208605e-01 2.282635634143099362e-02
5.680000000000000000e+02 2.306181094343202065e-01 2.286052362803708479e-02
5.690000000000000000e+02 2.309732752013760049e-01 2.289477704882631956e-02
5.700000000000000000e+02 2.313278842244565758e-01 2.292717962780757915e-02
5.710000000000000000e+02 2.316808332978590179e-01 2.295823238648798600e-02
5.720000000000000000e+02 2.320316480318938279e-01 2.299300455280308894e-02
5.730000000000000000e+02 2.323835381404743550e-01 2.302635673080802997e-02
5.740000000000000000e+02 2.327366618806228638e-01 2.305548955396981986e-02
5.750000000000000000e+02 2.330888716953654349e-01 2.308943205085311687e-02
5.760000000000000000e+02 2.334420455447392406e-01 2.312893573475531192e-02
5.770000000000000000e+02 2.337920527093801104e-01 2.316849494395105055e-02
5.780000000000000000e+02 2.341437169310918165e-01 2.320750496833137028e-02
5.790000000000000000e+02 2.344950791986550320e-01 2.324834797607066086e-02
5.800000000000000000e+02 2.348458974953579470e-01 2.328193497377886029e-02
5.810000000000000000e+02 2.351975064593617160e-01 2.331757758588630033e-02
5.820000000000000000e+02 2.355476308135776575e-01 2.335375516345611357e-02
5.830000000000000000e+02 2.358989183393928879e-01 2.339107792956415799e-02
5.840000000000000000e+02 2.362485918232925808e-01 2.342797647644183703e-02
5.850000000000000000e+02 2.365979548793238629e-01 2.346588127056915135e-02
5.860000000000000000e+02 2.369449164150101150e-01 2.350508332263689937e-02
5.870000000000000000e+02 2.372905092383724990e-01 2.354765473859483926e-02
5.880000000000000000e+02 2.376345858592915083e-01 2.358984195880700976e-02
5.890000000000000000e+02 2.379800489209540071e-01 2.362792692551049858e-02
5.900000000000000000e+02 2.383253538093579871e-01 2.366500111643196971e-02
5.910000000000000000e+02 2.386718053900610259e-01 2.369825934412262552e-02
5.920000000000000000e+02 2.390141894819918511e-01 2.372688365063043217e-02
5.930000000000000000e+02 2.393577651304195364e-01 2.375672055434795149e-02
5.940000000000000000e+02 2.397006130689416648e-01 2.378366909892689479e-02
5.950000000000000000e+02 2.400432106069302074e-01 2.381119574612056491e-02
5.960000000000000000e+02 2.403869156797645568e-01 2.384262988546559381e-02
5.970000000000000000e+02 2.407335053569480965e-01 2.387675793714757674e-02
5.980000000000000000e+02 2.410786231932334767e-01 2.390514507422257517e-02
5.990000000000000000e+02 2.414243204080996075e-01 2.393023680664953939e-02
