3.880000000000000000e+02 1.694324160526810008e-01 1.840147655966256277e-02
3.890000000000000000e+02 1.697999117972265881e-01 1.844545812736630638e-02
3.900000000000000000e+02 1.701670576021061254e-01 1.848740892916120315e-02
3.910000000000000000e+02 1.705340832151435171e-01 1.852816585198034660e-02
3.920000000000000000e+02 1.708995344488236645e-01 1.857004055780991578e-02
3.930000000000000000e+02 1.712657340418241581e-01 1.861372656459671718e-02
3.940000000000000000e+02 1.716308499437331214e-01 1.866103884499656015e-02
3.950000000000000000e+02 1.719986975062251511e-01 1.871045685205846229e-02
3.960000000000000000e+02 1.723676147358504940e-01 1.875916196779630132e-02
3.970000000000000000e+02 1.727362589222527500e-01 1.880540328522356877e-02
3.980000000000000000e+02 1.731044254407667071e-01 1.885186134402999994e-02
3.990000000000000000e+02 1.734733345643187652e-01 1.889739393151934621e-02
4.000000000000000000e+02 1.738411132194138120e-01 1.894385424446882321e-02
4.010000000000000000e+02 1.742046205032367345e-01 1.898918371233774757e-02
4.020000000000000000e+02 1.745682394618275346e-01 1.903634621236571789e-02
4.030000000000000000e+02 1.749300243571121627e-01 1.907628669130641275e-02
4.040000000000000000e+02 1.752895233482980875e-01 1.911398663069638695e-02
4.050000000000000000e+02 1.756484070224212934e-01 1.915165054309852025e-02
4.060000000000000000e+02 1.760082215251659310e-01 1.919136538452506299e-02
4.070000000000000000e+02 1.763679561635281001e-01 1.922976235744858903e-02
4.080000000000000000e+02 1.767300922674170938e-01 1.926820559934599997e-02
4.090000000000000000e+02 1.770954142995148917e-01 1.930790472557774445e-02
4.100000000000000000e+02 1.774605794630811362e-01 1.935156349690188640e-02
4.110000000000000000e+02 1.778271180789018913e-01 1.939714163125530466e-02
4.120000000000000000e+02 1.781975111530268441e-01 1.944387374560157741e-02
4.130000000000000000e+02 1.785677154641581166e-01 1.949229742060708953e-02
4.140000000000000000e+02 1.789380658887815279e-01 1.953443490850836212e-02
4.150000000000000000e+02 1.793048880844937687e-01 1.958335257677330798e-02
4.160000000000000000e+02 1.796735655841532608e-01 1.963225236354890907e-02
4.170000000000000000e+02 1.800401111440166901e-01 1.967926274205097220e-02
4.180000000000000000e+02 1.804049114280614208e-01 1.972426680467642690e-02
4.190000000000000000e+02 1.807688991447921611e-01 1.977091494488388349e-02
4.200000000000000000e+02 1.811334066105187712e-01 1.981527292692604816e-02
4.210000000000000000e+02 1.814990981237439571e-01 1.986261228258582104e-02
4.220000000000000000e+02 1.818656705970556897e-01 1.990994342097210032e-02
4.230000000000000000e+02 1.822295672126652277e-01 1.995077251461323253e-02
4.240000000000000000e+02 1.825905179800542122e-01 1.999338258270967963e-02
4.250000000000000000e+02 1.829533873174210568e-01 2.003944116827994018e-02
4.260000000000000000e+02 1.833177028837590650e-01 2.008024143174319542e-02
4.270000000000000000e+02 1.836823189243514398e-01 2.012070831718342639e-02
4.280000000000000000e+02 1.840440663014699663e-01 2.016026774874525584e-02
4.290000000000000000e+02 1.844068110093848578e-01 2.020166419651830275e-02
4.300000000000000000e+02 1.847737010509074573e-01 2.024721250639420142e-02
4.310000000000000000e+02 1.851358972162221450e-01 2.029422628276594115e-02
4.320000000000000000e+02 1.854995645799508430e-01 2.034197212337742616e-02
4.330000000000000000e+02 1.858619996969020083e-01 2.038572099674261506e-02
4.340000000000000000e+02 1.862270415764617770e-01 2.042730798224853470e-02
4.350000000000000000e+02 1.865885824562278639e-01 2.046914472199714424e-02
4.360000000000000000e+02 1.869488982716523140e-01 2.051393174365552519e-02
4.370000000000000000e+02 1.873118852368886311e-01 2.056062945752469215e-02
4.380000000000000000e+02 1.876754304283748953e-01 2.060599226219450922e-02
4.390000000000000000e+02 1.880388046560589610e-01 2.065279458064504803e-02
4.400000000000000000e+02 1.884016575253700254e-01 2.069985425837601173e-02
4.410000000000000000e+02 1.887625599234827589e-01 2.074097485369501628e-02
4.420000000000000000e+02 1.891234124750319490e-01 2.077880164357407550e-02
4.430000000000000000e+02 1.894855524209458075e-01 2.082143009199621808e-02
4.440000000000000000e+02 1.898476678068408696e-01 2.086418052886852489e-02
4.450000000000000000e+02 1.902107711622142705e-01 2.090639955708394060e-02
4.460000000000000000e+02 1.905718491773774337e-01 2.094744534537577862e-02
4.470000000000000000e+02 1.909321058574564856e-01 2.098756756694046890e-02
4.480000000000000000e+02 1.912930497294988430e-01 2.102350775663438393e-02
4.490000000000000000e+02 1.916553121753321320e-01 2.106174662834809502e-02
4.500000000000000000e+02 1.920189056672571004e-01 2.110310191120621723e-02
4.510000000000000000e+02 1.923851349507201824e-01 2.114205997217820376e-02
4.520000000000000000e+02 1.927509397418788184e-01 2.117977848766132778e-02
4.530000000000000000e+02 1.931161687697142415e-01 2.121729070080406732e-02
4.540000000000000000e+02 1.934782458290361384e-01 2.125707159094504181e-02
4.550000000000000000e+02 1.938379662695132455e-01 2.129261438453607796e-02
4.560000000000000000e+02 1.941974108765105733e-01 2.132581527095694235e-02
4.570000000000000000e+02 1.945621760487497853e-01 2.135979225213602631e-02
4.580000000000000000e+02 1.949274841619274556e-01 2.139715020718237215e-02
4.590000000000000000e+02 1.952939626887084390e-01 2.142985954938416218e-02
4.600000000000000000e+02 1.956611398685475511e-01 2.146509000521650348e-02
4.610000000000000000e+02 1.960278067040322758e-01 2.150350683116868458e-02
4.620000000000000000e+02 1.963967016332749949e-01 2.154613199643547541e-02
4.630000000000000000e+02 1.967660742629945281e-01 2.158674175987113780e-02
4.640000000000000000e+02 1.971356540888045961e-01 2.162320778718073225e-02
4.650000000000000000e+02 1.975041391912588928e-01 2.166245032277808180e-02
4.660000000000000000e+02 1.978686155981674855e-01 2.170221341065426204e-02
4.670000000000000000e+02 1.982357169586412282e-01 2.173959550474141231e-02
4.680000000000000000e+02 1.986011468013360037e-01 2.177745810601682680e-02
4.690000000000000000e+02 1.989675710687262011e-01 2.181704496010781688e-02
4.700000000000000000e+02 1.993360398913714693e-01 2.185569683014991840e-02
4.710000000000000000e+02 1.997050374344236656e-01 2.189686792261815243e-02
4.720000000000000000e+02 2.000735828668752936e-01 2.193631532728881894e-02
4.730000000000000000e+02 2.004448686040123662e-01 2.198035295723032093e-02
4.740000000000000000e+02 2.008165604847392538e-01 2.202083424911626189e-02
4.750000000000000000e+02 2.011871648830837467e-01 2.206545312019753471e-02
4.760000000000000000e+02 2.015585054073154581e-01 2.211169235228603591e-02
4.770000000000000000e+02 2.019295620036798966e-01 2.215704770539335747e-02
4.780000000000000000e+02 2.023009998343982541e-01 2.219787236982177087e-02
4.790000000000000000e+02 2.026709016459849466e-01 2.224171312743540574e-02
4.800000000000000000e+02 2.030400130139490278e-01 2.228406003399158522e-02
4.810000000000000000e+02 2.034103883930990231e-01 2.232657028921144690e-02
4.820000000000000000e+02 2.037816571194838722e-01 2.236678876154391329e-02
4.830000000000000000e+02 2.041493405685259332e-01 2.240444351015926164e-02
4.840000000000000000e+02 2.045177708051654497e-01 2.244139094070555021e-02
4.850000000000000000e+02 2.048875934905051155e-01 2.248000881550068358e-02
4.860000000000000000e+02 2.052569838716942485e-01 2.251679115774037759e-02
4.870000000000000000e+02 2.056263906408292985e-01 2.255754952203577884e-02
4.880000000000000000e+02 2.059937661892309591e-01 2.259807927587382387e-02
4.890000000000000000e+02 2.063595655813634522e-01 2.264075446124581836e-02
4.900000000000000000e+02 2.067249016037864817e-01 2.268691287838080564e-02
4.910000000000000000e+02 2.070935909719639756e-01 2.272766005159158192e-02
4.920000000000000000e+02 2.074624528057480433e-01 2.276610654844004461e-02
4.930000000000000000e+02 2.078292859341677457e-01 2.280590002328291080e-02
4.940000000000000000e+02 2.081969458643847526e-01 2.284365839805050161e-02
4.950000000000000000e+02 2.085647280884494748e-01 2.288723281492954786e-02
4.960000000000000000e+02 2.089320503310307109e-01 2.293165115339751772e-02
4.970000000000000000e+02 2.092955933468149954e-01 2.297959527611036223e-02
4.980000000000000000e+02 2.096575446071771431e-01 2.302531504355158701e-02
4.990000000000000000e+02 2.100199209186690286e-01 2.306817974848721434e-02
5.000000000000000000e+02 2.103844122347466872e-01 2.311203307803032583e-02
5.010000000000000000e+02 2.107456734483083849e-01 2.315177630556250477e-02
5.020000000000000000e+02 2.111054824625472059e-01 2.319340128417343716e-02
5.030000000000000000e+02 2.114648117002120575e-01 2.323417894518197552e-02
5.040000000000000000e+02 2.118231336181795321e-01 2.327876327239818480e-02
5.050000000000000000e+02 2.121839080613007467e-01 2.332752705528325435e-02
5.060000000000000000e+02 2.125465404320146523e-01 2.337627711574401593e-02
5.070000000000000000e+02 2.129069173433670303e-01 2.341869285454368024e-02
5.080000000000000000e+02 2.132689484184576434e-01 2.346026018145962524e-02
5.090000000000000000e+02 2.136298702706594388e-01 2.350315036276339614e-02
5.100000000000000000e+02 2.139908844108020236e-01 2.354489058912133739e-02
5.110000000000000000e+02 2.143550877355887563e-01 2.358317002761596212e-02
5.120000000000000000e+02 2.147206777283418022e-01 2.362473360320209090e-02
5.130000000000000000e+02 2.150856834636524495e-01 2.366327828369774525e-02
5.140000000000000000e+02 2.154492338891641212e-01 2.369701677684340341e-02
5.150000000000000000e+02 2.158125831012362439e-01 2.373517295846741537e-02
5.160000000000000000e+02 2.161769907709832905e-01 2.377508943851502216e-02
5.170000000000000000e+02 2.165407184255333517e-01 2.381327145262820272e-02
5.180000000000000000e+02 2.169032873119356997e-01 2.384659204895867371e-02
5.190000000000000000e+02 2.172647358653541916e-01 2.388045165038185300e-02
5.200000000000000000e+02 2.176278345509823353e-01 2.391578399938940752e-02
5.210000000000000000e+02 2.179909566650620190e-01 2.394882486131361815e-02
5.220000000000000000e+02 2.183543336500848031e-01 2.398492724183316424e-02
5.230000000000000000e+02 2.187211796108104178e-01 2.401665417992718959e-02
5.240000000000000000e+02 2.190869146571126636e-01 2.404939870936418853e-02
5.250000000000000000e+02 2.194515669335449226e-01 2.407777561619410533e-02
5.260000000000000000e+02 2.198180553903781032e-01 2.410974560918670642e-02
5.270000000000000000e+02 2.201856341682800755e-01 2.414231749881569009e-02
5.280000000000000000e+02 2.205555596451913014e-01 2.417527519127001673e-02
5.290000000000000000e+02 2.209256124437082025e-01 2.420476256380442101e-02
5.300000000000000000e+02 2.212928811008356145e-01 2.423082854162756858e-02
5.310000000000000000e+02 2.216605926244514524e-01 2.425942495611816199e-02
5.320000000000000000e+02 2.220276005976721256e-01 2.428953469047876595e-02
5.330000000000000000e+02 2.223935739554993574e-01 2.432191346016079198e-02
5.340000000000000000e+02 2.227617726017365740e-01 2.435288571225688661e-02
5.350000000000000000e+02 2.231273322095342349e-01 2.438774154849088910e-02
5.360000000000000000e+02 2.234930026020626459e-01 2.441909945462520173e-02
5.370000000000000000e+02 2.238570719446949242e-01 2.445659495480110440e-02
5.380000000000000000e+02 2.242227850195536443e-01 2.449024729256743527e-02
5.390000000000000000e+02 2.245908074983259117e-01 2.451902779711951849e-02
5.400000000000000000e+02 2.249585058037570917e-01 2.454595269190716633e-02
5.410000000000000000e+02 2.253248582337800676e-01 2.457713704857104192e-02
5.420000000000000000e+02 2.256900961161011632e-01 2.460513326434986270e-02
5.430000000000000000e+02 2.260533241115584846e-01 2.463373154881731003e-02
5.440000000000000000e+02 2.264159807562668991e-01 2.466079524243541127e-02
5.450000000000000000e+02 2.267791761931869376e-01 2.468899150825707919e-02
5.460000000000000000e+02 2.271392428638762395e-01 2.471964623952267043e-02
5.470000000000000000e+02 2.275003713658620697e-01 2.475079929057534198e-02
5.480000000000000000e+02 2.278600362807103596e-01 2.477879990235467775e-02
5.490000000000000000e+02 2.282161139898335467e-01 2.480643438992920918e-02
5.500000000000000000e+02 2.285720632057826607e-01 2.483156483293950598e-02
5.510000000000000000e+02 2.289277844461144740e-01 2.485452539407802253e-02
5.520000000000000000e+02 2.292875711762242252e-01 2.488234689924356813e-02
5.530000000000000000e+02 2.296471839283906469e-01 2.490937345860312277e-02
5.540000000000000000e+02 2.300059682776491587e-01 2.493832689638331851e-02
5.550000000000000000e+02 2.303665907076818120e-01 2.496492384760672784e-02
5.560000000000000000e+02 2.307270152260307017e-01 2.499271070681742535e-02
5.570000000000000000e+02 2.310876105982272721e-01 2.502295294015850768e-02
5.580000000000000000e+02 2.314490826913586374e-01 2.505564289167775197e-02
5.590000000000000000e+02 2.318063047362086959e-01 2.509135146717254503e-02
5.600000000000000000e+02 2.321648544254625579e-01 2.512674853468982450e-02
5.610000000000000000e+02 2.325238190323474230e-01 2.516047856957313172e-02
5.620000000000000000e+02 2.328827385804375649e-01 2.519552020401153239e-02
5.630000000000000000e+02 2.332393311961065974e-01 2.523147262573512822e-02
5.640000000000000000e+02 2.335931228157445139e-01 2.526487771119028877e-02
5.650000000000000000e+02 2.339459931888563937e-01 2.529485761254592416e-02
5.660000000000000000e+02 2.342997159174860511e-01 2.532506235989581689e-02
5.670000000000000000e+02 2.346530385681134534e-01 2.535429990516236895e-02
5.680000000000000000e+02 2.350092615734402923e-01 2.537746635926978536e-02
5.690000000000000000e+02 2.353647411470177753e-01 2.539917253161829216e-02
5.700000000000000000e+02 2.357213525328496762e-01 2.542435183875441443e-02
5.710000000000000000e+02 2.360783995311563632e-01 2.545128991111146599e-02
5.720000000000000000e+02 2.364358269713209004e-01 2.548192296455159891e-02
5.730000000000000000e+02 2.367940978333953339e-01 2.551070236039592112e-02
5.740000000000000000e+02 2.371517481670872285e-01 2.553673861185150329e-02
5.750000000000000000e+02 2.375078559011829515e-01 2.556131718964713834e-02
5.760000000000000000e+02 2.378632356150241489e-01 2.558399151381145209e-02
5.770000000000000000e+02 2.382154513891797665e-01 2.560914758109605893e-02
5.780000000000000000e+02 2.385692554318235847e-01 2.563570380480374375e-02
5.790000000000000000e+02 2.389231031879839595e-01 2.566004709286669530e-02
5.800000000000000000e+02 2.392787594691537789e-01 2.568687065513860363e-02
5.810000000000000000e+02 2.396336567776319870e-01 2.571661545019108056e-02
5.820000000000000000e+02 2.399886784950874263e-01 2.574909808916653331e-02
5.830000000000000000e+02 2.403446323430532827e-01 2.578536267160013232e-02
5.840000000000000000e+02 2.407039879869437848e-01 2.582793596692818661e-02
5.850000000000000000e+02 2.410592145505133510e-01 2.586806073666200398e-02
5.860000000000000000e+02 2.414157363907002696e-01 2.591102306796119747e-02
5.870000000000000000e+02 2.417753458226719609e-01 2.595450942828779820e-02
5.880000000000000000e+02 2.421335611038159807e-01 2.599771805168955494e-02
5.890000000000000000e+02 2.424906084671009376e-01 2.604048719013985977e-02
5.900000000000000000e+02 2.428481501979483370e-01 2.608150074234695179e-02
5.910000000000000000e+02 2.432077330832904671e-01 2.612341580453422102e-02
5.920000000000000000e+02 2.435690187708785537e-01 2.616590131487551638e-02
5.930000000000000000e+02 2.439281627708212719e-01 2.620986818880674876e-02
5.940000000000000000e+02 2.442858754268951438e-01 2.625431768236461197e-02
5.950000000000000000e+02 2.446429760080961746e-01 2.629556740758292460e-02
5.960000000000000000e+02 2.449987927148742917e-01 2.633696228212860022e-02
5.970000000000000000e+02 2.453530754925826451e-01 2.637828718857468738e-02
5.980000000000000000e+02 2.457083581271581885e-01 2.641479149778234309e-02
5.990000000000000000e+02 2.460614403804340100e-01 2.645214258143346875e-02
