3.880000000000000000e+02 1.735262479922131118e-01 1.934335550006962764e-02
3.890000000000000000e+02 1.739203039793955352e-01 1.938243560185941641e-02
3.900000000000000000e+02 1.743154561181259887e-01 1.942354071576201865e-02
3.910000000000000000e+02 1.747082443352027392e-01 1.946388116505456609e-02
3.920000000000000000e+02 1.751035499599046530e-01 1.950204845733799833e-02
3.930000000000000000e+02 1.754993594588439010e-01 1.954073711968898341e-02
3.940000000000000000e+02 1.758938695612392022e-01 1.957826219598875553e-02
3.950000000000000000e+02 1.762854048265771745e-01 1.961491026850721575e-02
3.960000000000000000e+02 1.766775063652205879e-01 1.965243206016687241e-02
3.970000000000000000e+02 1.770697687973297740e-01 1.969043792502697329e-02
3.980000000000000000e+02 1.774616340870544540e-01 1.972631187225287394e-02
3.990000000000000000e+02 1.778528056957939529e-01 1.976400186354137709e-02
4.000000000000000000e+02 1.782455105044159771e-01 1.980021172845110658e-02
4.010000000000000000e+02 1.786384884933224504e-01 1.983827745147931712e-02
4.020000000000000000e+02 1.790319437328616869e-01 1.987012712064115810e-02
4.030000000000000000e+02 1.794233976392574925e-01 1.989793080201888303e-02
4.040000000000000000e+02 1.798162974695156902e-01 1.992365152582918630e-02
4.050000000000000000e+02 1.802069265196067083e-01 1.995132463449483459e-02
4.060000000000000000e+02 1.805985150867982780e-01 1.998369204897006840e-02
4.070000000000000000e+02 1.809921978415791888e-01 2.001535570328630276e-02
4.080000000000000000e+02 1.813807212015449977e-01 2.004811492981100826e-02
4.090000000000000000e+02 1.817717109855580826e-01 2.008139959410749562e-02
4.100000000000000000e+02 1.821631224134733495e-01 2.011617486640220054e-02
4.110000000000000000e+02 1.825520285059826497e-01 2.015369733228777882e-02
4.120000000000000000e+02 1.829415259815470041e-01 2.018817945639287195e-02
4.130000000000000000e+02 1.833316412581266486e-01 2.022140048998736367e-02
4.140000000000000000e+02 1.837191978638846590e-01 2.024991151888046875e-02
4.150000000000000000e+02 1.841079998738785195e-01 2.027596141314891298e-02
4.160000000000000000e+02 1.844969307181367202e-01 2.030311871709097535e-02
4.170000000000000000e+02 1.848841729174387771e-01 2.033131537385852658e-02
4.180000000000000000e+02 1.852738895422017251e-01 2.036209459764376159e-02
4.190000000000000000e+02 1.856622314172236832e-01 2.039019058258604092e-02
4.200000000000000000e+02 1.860497191237880654e-01 2.041912116285039130e-02
4.210000000000000000e+02 1.864376618846484701e-01 2.045024618772342886e-02
4.220000000000000000e+02 1.868216228031152892e-01 2.047630039377254171e-02
4.230000000000000000e+02 1.872074234884933130e-01 2.050597255882560116e-02
4.240000000000000000e+02 1.875960202888382056e-01 2.053723739489181355e-02
4.250000000000000000e+02 1.879851185176408812e-01 2.056942224635471134e-02
4.260000000000000000e+02 1.883720343790123986e-01 2.059918315732949326e-02
4.270000000000000000e+02 1.887586199078988558e-01 2.062819902423975241e-02
4.280000000000000000e+02 1.891455674382332974e-01 2.065956988069498484e-02
4.290000000000000000e+02 1.895313745613926293e-01 2.068780885972533456e-02
4.300000000000000000e+02 1.899200337737659283e-01 2.071653808467191493e-02
4.310000000000000000e+02 1.903062698309214429e-01 2.074521943887911238e-02
4.320000000000000000e+02 1.906943908206995275e-01 2.077359501588786628e-02
4.330000000000000000e+02 1.910847698360639002e-01 2.080195149681400915e-02
4.340000000000000000e+02 1.914715526172727500e-01 2.082721408720005982e-02
4.350000000000000000e+02 1.918553078061442374e-01 2.085111730438822183e-02
4.360000000000000000e+02 1.922396053336737631e-01 2.087959346933185301e-02
4.370000000000000000e+02 1.926215422322012927e-01 2.090578341164892745e-02
4.380000000000000000e+02 1.930083482757347646e-01 2.093179348510362803e-02
4.390000000000000000e+02 1.933967001935906482e-01 2.096173375571577790e-02
4.400000000000000000e+02 1.937859695058027076e-01 2.098597043864799255e-02
4.410000000000000000e+02 1.941766154848911241e-01 2.101102557934159815e-02
4.420000000000000000e+02 1.945665633476756085e-01 2.103087453359417380e-02
4.430000000000000000e+02 1.949559618653111670e-01 2.105184200475321288e-02
4.440000000000000000e+02 1.953460546805925180e-01 2.107104144740098647e-02
4.450000000000000000e+02 1.957335414990784006e-01 2.109569685277643686e-02
4.460000000000000000e+02 1.961176162097137965e-01 2.112229821790525403e-02
4.470000000000000000e+02 1.965008544489123266e-01 2.114303570816600600e-02
4.480000000000000000e+02 1.968836919835202925e-01 2.116351659181827521e-02
4.490000000000000000e+02 1.972661102255387211e-01 2.118992825381410539e-02
4.500000000000000000e+02 1.976476907926103255e-01 2.121765281121650720e-02
4.510000000000000000e+02 1.980288963123975898e-01 2.124277643043157027e-02
4.520000000000000000e+02 1.984098550449636955e-01 2.127043987124048810e-02
4.530000000000000000e+02 1.987892339560719257e-01 2.129568165500583116e-02
4.540000000000000000e+02 1.991651892169905846e-01 2.131838657311261806e-02
4.550000000000000000e+02 1.995435970350352695e-01 2.133871569425940112e-02
4.560000000000000000e+02 1.999234910903552320e-01 2.136280749794589387e-02
4.570000000000000000e+02 2.003007697585812152e-01 2.138416694049304415e-02
4.580000000000000000e+02 2.006778237413184840e-01 2.140163120511032191e-02
4.590000000000000000e+02 2.010575548399226864e-01 2.142151682396657014e-02
4.600000000000000000e+02 2.014393632471334905e-01 2.144217727890628325e-02
4.610000000000000000e+02 2.018212104419193909e-01 2.146697764079679230e-02
4.620000000000000000e+02 2.022023218839352765e-01 2.149010771716129004e-02
4.630000000000000000e+02 2.025819614020166193e-01 2.151480623895883626e-02
4.640000000000000000e+02 2.029600881607344087e-01 2.154393872215414410e-02
4.650000000000000000e+02 2.033363651582896781e-01 2.157325722836513429e-02
4.660000000000000000e+02 2.037179865712563376e-01 2.159975404113793560e-02
4.670000000000000000e+02 2.040981891793759162e-01 2.162373484520192443e-02
4.680000000000000000e+02 2.044784962422632468e-01 2.165027671380189214e-02
4.690000000000000000e+02 2.048601668695888833e-01 2.167251494161575101e-02
4.700000000000000000e+02 2.052416478429241742e-01 2.168914068052875052e-02
4.710000000000000000e+02 2.056238905975426856e-01 2.170499412805559566e-02
4.720000000000000000e+02 2.060064244472784301e-01 2.172152671232528004e-02
4.730000000000000000e+02 2.063894190569700859e-01 2.173909486355188672e-02
4.740000000000000000e+02 2.067738365872440753e-01 2.176126784656161328e-02
4.750000000000000000e+02 2.071587811495973486e-01 2.178158645374824592e-02
4.760000000000000000e+02 2.075437264360296130e-01 2.180547376075079452e-02
4.770000000000000000e+02 2.079283475776271539e-01 2.182492417895182113e-02
4.780000000000000000e+02 2.083146958830008888e-01 2.184374658771063779e-02
4.790000000000000000e+02 2.087021264168661405e-01 2.186265836634512447e-02
4.800000000000000000e+02 2.090888144225085676e-01 2.188003338143754140e-02
4.810000000000000000e+02 2.094717616062636290e-01 2.190213490071217170e-02
4.820000000000000000e+02 2.098559780776816930e-01 2.191855794538856081e-02
4.830000000000000000e+02 2.102374622286892203e-01 2.193762381678639878e-02
4.840000000000000000e+02 2.106199948014836343e-01 2.195420635728987171e-02
4.850000000000000000e+02 2.110027927068070519e-01 2.197531824715844018e-02
4.860000000000000000e+02 2.113856376997931830e-01 2.199681762515331290e-02
4.870000000000000000e+02 2.117669984588654297e-01 2.202303832010186341e-02
4.880000000000000000e+02 2.121501917327966169e-01 2.204601979662678887e-02
4.890000000000000000e+02 2.125323803507641052e-01 2.206462110339533697e-02
4.900000000000000000e+02 2.129159173522520154e-01 2.208468770957012356e-02
4.910000000000000000e+02 2.132991429135126793e-01 2.210446580229231614e-02
4.920000000000000000e+02 2.136822313722384625e-01 2.212737081445029230e-02
4.930000000000000000e+02 2.140661757795467857e-01 2.215210658404644789e-02
4.940000000000000000e+02 2.144477567746596314e-01 2.217382573019902048e-02
4.950000000000000000e+02 2.148299026064085238e-01 2.219377214357117281e-02
4.960000000000000000e+02 2.152107990833608264e-01 2.221690056185392920e-02
4.970000000000000000e+02 2.155904554544752771e-01 2.223941623129765954e-02
4.980000000000000000e+02 2.159726489502765967e-01 2.226445556158402131e-02
4.990000000000000000e+02 2.163559639648713617e-01 2.229016523626653132e-02
5.000000000000000000e+02 2.167360321468311535e-01 2.231963140110074587e-02
5.010000000000000000e+02 2.171123576055207782e-01 2.234857728438810476e-02
5.020000000000000000e+02 2.174859627929146000e-01 2.237530083155653965e-02
5.030000000000000000e+02 2.178594439586376830e-01 2.240254379732199708e-02
5.040000000000000000e+02 2.182351878241939325e-01 2.242737341665394096e-02
5.050000000000000000e+02 2.186133785826864795e-01 2.245152958186592482e-02
5.060000000000000000e+02 2.189923835088560811e-01 2.247661158016230065e-02
5.070000000000000000e+02 2.193714575756826046e-01 2.250197053251640558e-02
5.080000000000000000e+02 2.197475902354742161e-01 2.253008789045819402e-02
5.090000000000000000e+02 2.201236777111816034e-01 2.255338650889088942e-02
5.100000000000000000e+02 2.205028025592623842e-01 2.258152285517668612e-02
5.110000000000000000e+02 2.208813986223347181e-01 2.260859407202239768e-02
5.120000000000000000e+02 2.212601701716730429e-01 2.263683437719867311e-02
5.130000000000000000e+02 2.216378260073228190e-01 2.266482203195163692e-02
5.140000000000000000e+02 2.220178799772916101e-01 2.268762707818338525e-02
5.150000000000000000e+02 2.223971746798004412e-01 2.271415429804805874e-02
5.160000000000000000e+02 2.227782364159475448e-01 2.274150459390614221e-02
5.170000000000000000e+02 2.231622320408408744e-01 2.277183053166191920e-02
5.180000000000000000e+02 2.235447297921024090e-01 2.280457844539617029e-02
5.190000000000000000e+02 2.239273714404231008e-01 2.283798391482900689e-02
5.200000000000000000e+02 2.243107416242653696e-01 2.286669019537319533e-02
5.210000000000000000e+02 2.246884265266465841e-01 2.289046732484359067e-02
5.220000000000000000e+02 2.250673770059100631e-01 2.291089162824417116e-02
5.230000000000000000e+02 2.254466947339882898e-01 2.293346122979544183e-02
5.240000000000000000e+02 2.258227519258523830e-01 2.295523789199540102e-02
5.250000000000000000e+02 2.262048013155610049e-01 2.298111251383133657e-02
5.260000000000000000e+02 2.265855834533955504e-01 2.301010515585123414e-02
5.270000000000000000e+02 2.269663413172391675e-01 2.303824925287170297e-02
5.280000000000000000e+02 2.273462290359193061e-01 2.306543164337850060e-02
5.290000000000000000e+02 2.277255595577147573e-01 2.308994220625671528e-02
5.300000000000000000e+02 2.281056405896877415e-01 2.311893824408874781e-02
5.310000000000000000e+02 2.284878175651671173e-01 2.314693248846806661e-02
5.320000000000000000e+02 2.288676518892697742e-01 2.317404941469673393e-02
5.330000000000000000e+02 2.292452357502672289e-01 2.320097096628751659e-02
5.340000000000000000e+02 2.296229255282165316e-01 2.323136913086637848e-02
5.350000000000000000e+02 2.300006818392849595e-01 2.326084833524824994e-02
5.360000000000000000e+02 2.303794724676085925e-01 2.328970951912750706e-02
5.370000000000000000e+02 2.307574786819191759e-01 2.332148094825466089e-02
5.380000000000000000e+02 2.311358713379953744e-01 2.335528238796507478e-02
5.390000000000000000e+02 2.315161203084726005e-01 2.338906747761552649e-02
5.400000000000000000e+02 2.318966726314853899e-01 2.342018032523300597e-02
5.410000000000000000e+02 2.322742492022652483e-01 2.345321032237621117e-02
5.420000000000000000e+02 2.326510024737897808e-01 2.348399026862985073e-02
5.430000000000000000e+02 2.330261602967987900e-01 2.351424630532431351e-02
5.440000000000000000e+02 2.334024789594582039e-01 2.354308421343957389e-02
5.450000000000000000e+02 2.337802839129466959e-01 2.357210459673666700e-02
5.460000000000000000e+02 2.341558113300417632e-01 2.360174892663629079e-02
5.470000000000000000e+02 2.345307785786460986e-01 2.363242034569047398e-02
5.480000000000000000e+02 2.349076880826250213e-01 2.366231256852558903e-02
5.490000000000000000e+02 2.352857216496650750e-01 2.368983355387695861e-02
5.500000000000000000e+02 2.356642924034145770e-01 2.372181664527270306e-02
5.510000000000000000e+02 2.360447402391719351e-01 2.375424187440645929e-02
5.520000000000000000e+02 2.364241091947543727e-01 2.378210201360249007e-02
5.530000000000000000e+02 2.368036016886681527e-01 2.381371601910368258e-02
5.540000000000000000e+02 2.371856055239489613e-01 2.385248764914634986e-02
5.550000000000000000e+02 2.375679589771947930e-01 2.389038751888106216e-02
5.560000000000000000e+02 2.379522560448899815e-01 2.393367556857246489e-02
5.570000000000000000e+02 2.383329169448694385e-01 2.397800219107070613e-02
5.580000000000000000e+02 2.387141271485742344e-01 2.402684236409395949e-02
5.590000000000000000e+02 2.390959588614109677e-01 2.407011715364960197e-02
5.600000000000000000e+02 2.394794003747784394e-01 2.410725660269089077e-02
5.610000000000000000e+02 2.398620542480909279e-01 2.414497218600426820e-02
5.620000000000000000e+02 2.402436317206988192e-01 2.418746307946676236e-02
5.630000000000000000e+02 2.406252263420254056e-01 2.422585875214941162e-02
5.640000000000000000e+02 2.410047385244731277e-01 2.426148521422044624e-02
5.650000000000000000e+02 2.413840058984814685e-01 2.429679111448737952e-02
5.660000000000000000e+02 2.417647184043338615e-01 2.433556328542253039e-02
5.670000000000000000e+02 2.421444499630600600e-01 2.437594986521109813e-02
5.680000000000000000e+02 2.425213317526839774e-01 2.441566106365616537e-02
5.690000000000000000e+02 2.428955483548128069e-01 2.445190439643169650e-02
5.700000000000000000e+02 2.432711111885871025e-01 2.448909901734452887e-02
5.710000000000000000e+02 2.436466352779785016e-01 2.452965328670002332e-02
5.720000000000000000e+02 2.440201365655182419e-01 2.456698328192610803e-02
5.730000000000000000e+02 2.443953266542115699e-01 2.460572579831424647e-02
5.740000000000000000e+02 2.447711385072795232e-01 2.464691260173949502e-02
5.750000000000000000e+02 2.451471749933353816e-01 2.468862873881753212e-02
5.760000000000000000e+02 2.455270873685027333e-01 2.472733978010996023e-02
5.770000000000000000e+02 2.459050389675559445e-01 2.476541268184008840e-02
5.780000000000000000e+02 2.462829413684982094e-01 2.480650245361231548e-02
5.790000000000000000e+02 2.466623182464521558e-01 2.485318315905296269e-02
5.800000000000000000e+02 2.470427843657174438e-01 2.490045164710317019e-02
5.810000000000000000e+02 2.474215980018344418e-01 2.494497682963623536e-02
5.820000000000000000e+02 2.477986963765212991e-01 2.499031482769338564e-02
5.830000000000000000e+02 2.481757439505882512e-01 2.502965796650459540e-02
5.840000000000000000e+02 2.485535893781803951e-01 2.507135630823057945e-02
5.850000000000000000e+02 2.489316251984586836e-01 2.511213275993975230e-02
5.860000000000000000e+02 2.493108482545504656e-01 2.515342579249077795e-02
5.870000000000000000e+02 2.496894145966535583e-01 2.519404583253882779e-02
5.880000000000000000e+02 2.500674462886449123e-01 2.523640714533171778e-02
5.890000000000000000e+02 2.504441861895255750e-01 2.528349562182135787e-02
5.900000000000000000e+02 2.508182859107211393e-01 2.532569567261704069e-02
5.910000000000000000e+02 2.511902833889296804e-01 2.536808943987492113e-02
5.920000000000000000e+02 2.515602669520185519e-01 2.540936873586823602e-02
5.930000000000000000e+02 2.519300398891605730e-01 2.544509746619267113e-02
5.940000000000000000e+02 2.523005294888348016e-01 2.547742707623069924e-02
5.950000000000000000e+02 2.526703470457910550e-01 2.550988029497597981e-02
5.960000000000000000e+02 2.530402882301224787e-01 2.554804605543311777e-02
5.970000000000000000e+02 2.534123972359805799e-01 2.558153109298444416e-02
5.980000000000000000e+02 2.537814442090591815e-01 2.561448917721625626e-02
5.990000000000000000e+02 2.541487466805319451e-01 2.564675934740179644e-02
