1.412000000000000000e+03 5.357260610545035995e-01 4.868542620951692157e-02
1.413000000000000000e+03 5.360582284810146980e-01 4.870122539967584180e-02
1.414000000000000000e+03 5.363915918765461699e-01 4.872031031897659792e-02
1.415000000000000000e+03 5.367258198194189145e-01 4.874347554728105519e-02
1.416000000000000000e+03 5.370587813713816328e-01 4.876705293869743052e-02
1.417000000000000000e+03 5.373914677600674095e-01 4.878579883789806865e-02
1.418000000000000000e+03 5.377229043030113953e-01 4.880558841665242481e-02
1.419000000000000000e+03 5.380529675564251768e-01 4.881992060266990285e-02
1.420000000000000000e+03 5.383851201440849055e-01 4.882702283419589756e-02
1.421000000000000000e+03 5.387195781719421595e-01 4.883816928810820468e-02
1.422000000000000000e+03 5.390538703448263247e-01 4.884887405390397203e-02
1.423000000000000000e+03 5.393904579808698196e-01 4.885867498024282912e-02
1.424000000000000000e+03 5.397253389839883342e-01 4.886348422975774625e-02
1.425000000000000000e+03 5.400579256530498862e-01 4.887070640429184293e-02
1.426000000000000000e+03 5.403888486591468254e-01 4.888235159767926469e-02
1.427000000000000000e+03 5.407211129803917160e-01 4.889362667402061269e-02
1.428000000000000000e+03 5.410510112753312839e-01 4.890741319490164718e-02
1.429000000000000000e+03 5.413794826333883092e-01 4.892087443964373422e-02
1.430000000000000000e+03 5.417100727269315019e-01 4.893985527143131925e-02
1.431000000000000000e+03 5.420387510728107427e-01 4.895481403549004767e-02
1.432000000000000000e+03 5.423649155430828595e-01 4.896958670830998950e-02
1.433000000000000000e+03 5.426895127801129037e-01 4.897266455486490311e-02
1.434000000000000000e+03 5.430106157184108051e-01 4.897570195240755209e-02
1.435000000000000000e+03 5.433362700755285379e-01 4.897985380559342905e-02
1.436000000000000000e+03 5.436616637293111287e-01 4.898844040927870930e-02
1.437000000000000000e+03 5.439843305581200106e-01 4.899152451332325353e-02
1.438000000000000000e+03 5.443099828537862894e-01 4.900239588118716211e-02
1.439000000000000000e+03 5.446372844185941586e-01 4.901808209066504246e-02
1.440000000000000000e+03 5.449611998958511228e-01 4.903008342170697004e-02
1.441000000000000000e+03 5.452879067935475499e-01 4.903451413238003875e-02
1.442000000000000000e+03 5.456153977467136373e-01 4.904521817909725939e-02
1.443000000000000000e+03 5.459400795903747161e-01 4.905715633675335197e-02
1.444000000000000000e+03 5.462649449343981445e-01 4.906662543035759244e-02
1.445000000000000000e+03 5.465888133061818088e-01 4.907897339042573831e-02
1.446000000000000000e+03 5.469129975597050164e-01 4.908603165270168656e-02
1.447000000000000000e+03 5.472361025761981468e-01 4.909935937428503566e-02
1.448000000000000000e+03 5.475613417968689944e-01 4.911103175912668456e-02
1.449000000000000000e+03 5.478870572485319279e-01 4.912338600123732080e-02
1.450000000000000000e+03 5.482105842460345269e-01 4.913221088439378992e-02
1.451000000000000000e+03 5.485331466992106053e-01 4.913906317191429896e-02
1.452000000000000000e+03 5.488535951143800329e-01 4.914585604232268173e-02
1.453000000000000000e+03 5.491751359288228329e-01 4.915292374665516245e-02
1.454000000000000000e+03 5.494937147370464459e-01 4.916447797386933050e-02
1.455000000000000000e+03 5.498132050376676183e-01 4.917844559698906354e-02
1.456000000000000000e+03 5.501314317391045039e-01 4.919106366251313478e-02
1.457000000000000000e+03 5.504522300146326153e-01 4.920202009265857435e-02
1.458000000000000000e+03 5.507727934981008211e-01 4.921040936095533863e-02
1.459000000000000000e+03 5.510907111729843599e-01 4.922446967715102956e-02
1.460000000000000000e+03 5.514080096665525677e-01 4.923382563703480180e-02
1.461000000000000000e+03 5.517276827190309429e-01 4.924200609491635044e-02
1.462000000000000000e+03 5.520483430528061453e-01 4.925199240604109102e-02
1.463000000000000000e+03 5.523683536480703538e-01 4.926460140385604397e-02
1.464000000000000000e+03 5.526885917545037996e-01 4.927624996956441600e-02
1.465000000000000000e+03 5.530069448761305573e-01 4.929112295069938698e-02
1.466000000000000000e+03 5.533285480357855723e-01 4.930243843430354850e-02
1.467000000000000000e+03 5.536481515643358886e-01 4.930585462211745096e-02
1.468000000000000000e+03 5.539685745264203431e-01 4.931638196974618554e-02
1.469000000000000000e+03 5.542921580300105289e-01 4.932288346873759527e-02
1.470000000000000000e+03 5.546157144783848691e-01 4.933422485491818776e-02
1.471000000000000000e+03 5.549377144411962171e-01 4.934163722615759334e-02
1.472000000000000000e+03 5.552611840795035336e-01 4.935304022640209232e-02
1.473000000000000000e+03 5.555836143271305483e-01 4.936226184831576935e-02
1.474000000000000000e+03 5.559043131953458339e-01 4.937356210057601558e-02
1.475000000000000000e+03 5.562236755468233929e-01 4.938532620061348438e-02
1.476000000000000000e+03 5.565422037985389148e-01 4.939324589987294928e-02
1.477000000000000000e+03 5.568596161923543564e-01 4.940505411485601739e-02
1.478000000000000000e+03 5.571761343315626558e-01 4.941839289755265568e-02
1.479000000000000000e+03 5.574934623714067339e-01 4.943511183321429303e-02
1.480000000000000000e+03 5.578081833273250689e-01 4.945376291165826804e-02
1.481000000000000000e+03 5.581265348405674009e-01 4.947283913957044310e-02
1.482000000000000000e+03 5.584435601617021572e-01 4.949681566791282183e-02
1.483000000000000000e+03 5.587643220620214235e-01 4.952172316461795482e-02
1.484000000000000000e+03 5.590886471319906903e-01 4.955122394179969914e-02
1.485000000000000000e+03 5.594110573166237721e-01 4.957665836515056518e-02
1.486000000000000000e+03 5.597333015333072481e-01 4.959926183144608425e-02
1.487000000000000000e+03 5.600552123555110340e-01 4.962361315390589889e-02
1.488000000000000000e+03 5.603775700416532279e-01 4.965273453645126234e-02
1.489000000000000000e+03 5.607020241252426151e-01 4.968141632253193773e-02
1.490000000000000000e+03 5.610273017519964434e-01 4.970454515413996743e-02
1.491000000000000000e+03 5.613511882102313333e-01 4.972958678630031576e-02
1.492000000000000000e+03 5.616734022940619298e-01 4.975344285768747848e-02
1.493000000000000000e+03 5.619956215163428581e-01 4.977534590176029006e-02
1.494000000000000000e+03 5.623195058508300148e-01 4.979683928193014142e-02
1.495000000000000000e+03 5.626434030486470173e-01 4.982249861264086838e-02
1.496000000000000000e+03 5.629688146564033602e-01 4.984900506754950250e-02
1.497000000000000000e+03 5.632916563418324252e-01 4.988279348848404654e-02
1.498000000000000000e+03 5.636154902642669384e-01 4.990851528826861783e-02
1.499000000000000000e+03 5.639389902677052202e-01 4.993298199537919008e-02
1.500000000000000000e+03 5.642631229658091607e-01 4.996052080479597424e-02
1.501000000000000000e+03 5.645874070891648833e-01 4.999067505940156531e-02
1.502000000000000000e+03 5.649097138950374131e-01 5.001188031414789681e-02
1.503000000000000000e+03 5.652320709851802460e-01 5.003455138458889895e-02
1.504000000000000000e+03 5.655531671769646884e-01 5.006399051923990373e-02
1.505000000000000000e+03 5.658738548836899085e-01 5.009599491752856487e-02
1.506000000000000000e+03 5.661972277866250680e-01 5.012601040913114425e-02
1.507000000000000000e+03 5.665185041805964605e-01 5.016102682307319038e-02
1.508000000000000000e+03 5.668411046844843426e-01 5.019108036063126693e-02
1.509000000000000000e+03 5.671615367856189804e-01 5.022123558043901925e-02
1.510000000000000000e+03 5.674816659950502329e-01 5.024913600199154562e-02
1.511000000000000000e+03 5.678027138224123194e-01 5.027668556452379034e-02
1.512000000000000000e+03 5.681241182841311188e-01 5.030221738488561967e-02
1.513000000000000000e+03 5.684474208319806321e-01 5.033001156613049754e-02
1.514000000000000000e+03 5.687752785794759625e-01 5.035711180119042257e-02
1.515000000000000000e+03 5.691055110011762341e-01 5.038695797921900754e-02
1.516000000000000000e+03 5.694354072827793045e-01 5.042197598888410737e-02
1.517000000000000000e+03 5.697664569136379198e-01 5.045791236561768256e-02
1.518000000000000000e+03 5.700990589857758417e-01 5.048929344679621567e-02
1.519000000000000000e+03 5.704282601661908592e-01 5.052026801044581100e-02
1.520000000000000000e+03 5.707587526554542823e-01 5.055334628004989200e-02
1.521000000000000000e+03 5.710889708840475310e-01 5.058454013190969573e-02
1.522000000000000000e+03 5.714201875612573422e-01 5.061375936662879105e-02
1.523000000000000000e+03 5.717529719728197124e-01 5.064289817247915465e-02
1.524000000000000000e+03 5.720842191730381998e-01 5.066782417151793894e-02
1.525000000000000000e+03 5.724124174579644508e-01 5.069223864170467608e-02
1.526000000000000000e+03 5.727439950523487422e-01 5.072009954683841249e-02
1.527000000000000000e+03 5.730732850517299415e-01 5.074654380517649999e-02
1.528000000000000000e+03 5.734012326952691030e-01 5.077687670659219304e-02
1.529000000000000000e+03 5.737280667686273095e-01 5.080379411997519579e-02
1.530000000000000000e+03 5.740556953143604035e-01 5.083731309507429075e-02
1.531000000000000000e+03 5.743817805997757375e-01 5.086778105384871795e-02
1.532000000000000000e+03 5.747095328564729710e-01 5.089999533923520586e-02
1.533000000000000000e+03 5.750338081296255677e-01 5.092785964317152192e-02
1.534000000000000000e+03 5.753602052424729996e-01 5.095609559121948295e-02
1.535000000000000000e+03 5.756861133533397457e-01 5.098816189549789518e-02
1.536000000000000000e+03 5.760147242235574838e-01 5.101997023756953825e-02
1.537000000000000000e+03 5.763418729344966795e-01 5.104725703944018589e-02
1.538000000000000000e+03 5.766709251268750114e-01 5.107513471484987494e-02
1.539000000000000000e+03 5.770012990098541961e-01 5.110143457519746718e-02
1.540000000000000000e+03 5.773332575106298048e-01 5.112363898216271130e-02
1.541000000000000000e+03 5.776602734642090065e-01 5.114214311671246710e-02
1.542000000000000000e+03 5.779879825534780524e-01 5.116346314662095773e-02
1.543000000000000000e+03 5.783182105155938446e-01 5.118368618150947319e-02
1.544000000000000000e+03 5.786453259361319379e-01 5.121039127733841706e-02
1.545000000000000000e+03 5.789750800046394863e-01 5.123956880338547543e-02
1.546000000000000000e+03 5.793048717164073214e-01 5.127340117515519907e-02
1.547000000000000000e+03 5.796335174587170513e-01 5.131208167693845218e-02
1.548000000000000000e+03 5.799632690099854049e-01 5.135206036911349470e-02
1.549000000000000000e+03 5.802931452468519380e-01 5.139241671693694363e-02
1.550000000000000000e+03 5.806266725328993461e-01 5.142920393729885631e-02
1.551000000000000000e+03 5.809588461102414003e-01 5.146035011406172727e-02
1.552000000000000000e+03 5.812904406761509879e-01 5.149447076656590849e-02
1.553000000000000000e+03 5.816219393232980872e-01 5.152723193666319118e-02
1.554000000000000000e+03 5.819554483568777359e-01 5.156138180695442330e-02
1.555000000000000000e+03 5.822899797926035514e-01 5.159863274596038218e-02
1.556000000000000000e+03 5.826252216870394518e-01 5.163708962525902918e-02
1.557000000000000000e+03 5.829619588234979943e-01 5.167233198120292637e-02
1.558000000000000000e+03 5.832957266837445198e-01 5.170373434543990010e-02
1.559000000000000000e+03 5.836295271529170492e-01 5.173287166474645205e-02
1.560000000000000000e+03 5.839640277550079972e-01 5.176314206132029416e-02
1.561000000000000000e+03 5.842966231625777995e-01 5.179441149551240048e-02
1.562000000000000000e+03 5.846287889361512224e-01 5.182972619435941009e-02
1.563000000000000000e+03 5.849626562966474541e-01 5.186940303780867428e-02
1.564000000000000000e+03 5.852954238872936088e-01 5.190505722358562668e-02
1.565000000000000000e+03 5.856285579372348948e-01 5.193486585729878424e-02
1.566000000000000000e+03 5.859616529059353818e-01 5.196934858932604484e-02
1.567000000000000000e+03 5.862922945011824760e-01 5.199460704981331838e-02
1.568000000000000000e+03 5.866286673284391018e-01 5.202169716121950171e-02
1.569000000000000000e+03 5.869612786329823084e-01 5.204669422214992791e-02
1.570000000000000000e+03 5.872930771089294177e-01 5.207440293032023632e-02
1.571000000000000000e+03 5.876271802798485044e-01 5.210486101552295329e-02
1.572000000000000000e+03 5.879640693797567597e-01 5.213378034952968060e-02
1.573000000000000000e+03 5.882998014658648023e-01 5.216548524651738045e-02
1.574000000000000000e+03 5.886324141557647271e-01 5.219587828077826980e-02
1.575000000000000000e+03 5.889646807107791204e-01 5.222596023569491680e-02
1.576000000000000000e+03 5.893008469351957990e-01 5.225881227720863276e-02
1.577000000000000000e+03 5.896361267972167752e-01 5.228871635934628087e-02
1.578000000000000000e+03 5.899687854642448048e-01 5.231170004737960288e-02
1.579000000000000000e+03 5.903036894257959188e-01 5.233991136137485650e-02
1.580000000000000000e+03 5.906391484754163201e-01 5.236964423463683072e-02
1.581000000000000000e+03 5.909702819966025089e-01 5.239843244531754152e-02
1.582000000000000000e+03 5.913001942410796019e-01 5.242476243323821589e-02
1.583000000000000000e+03 5.916277148030503197e-01 5.245634941326406814e-02
1.584000000000000000e+03 5.919574144269043048e-01 5.248116454139695880e-02
1.585000000000000000e+03 5.922873468295459798e-01 5.250720877448479540e-02
1.586000000000000000e+03 5.926145748539365377e-01 5.252858049476751001e-02
1.587000000000000000e+03 5.929441139295561491e-01 5.255744074253620307e-02
1.588000000000000000e+03 5.932731397683199681e-01 5.258820476109486025e-02
1.589000000000000000e+03 5.936021579307368956e-01 5.261632953686937175e-02
1.590000000000000000e+03 5.939319750239371309e-01 5.264699736265370661e-02
1.591000000000000000e+03 5.942638810714172548e-01 5.267729135399167040e-02
1.592000000000000000e+03 5.945950694026068684e-01 5.271121808687467825e-02
1.593000000000000000e+03 5.949267516981027182e-01 5.274172394333205560e-02
1.594000000000000000e+03 5.952574071077249007e-01 5.277027734487919897e-02
1.595000000000000000e+03 5.955889483429450681e-01 5.280168842249393507e-02
1.596000000000000000e+03 5.959199317209852298e-01 5.283759677101179664e-02
1.597000000000000000e+03 5.962510478905521660e-01 5.287313562368051167e-02
1.598000000000000000e+03 5.965818040436461356e-01 5.290469759708987807e-02
1.599000000000000000e+03 5.969128526844602600e-01 5.293760763067001385e-02
1.600000000000000000e+03 5.972468704268018014e-01 5.296778233329588886e-02
1.601000000000000000e+03 5.975793029071129192e-01 5.299550147061364569e-02
1.602000000000000000e+03 5.979140126853190740e-01 5.302295754685780460e-02
1.603000000000000000e+03 5.982473864744114467e-01 5.305171835025997845e-02
1.604000000000000000e+03 5.985778568358089968e-01 5.308754744197360237e-02
1.605000000000000000e+03 5.989070394923872165e-01 5.312618644893823266e-02
1.606000000000000000e+03 5.992388395325110029e-01 5.316409002312090515e-02
1.607000000000000000e+03 5.995720786981395545e-01 5.319980306092599726e-02
1.608000000000000000e+03 5.999042288642231213e-01 5.323530430384812440e-02
1.609000000000000000e+03 6.002368767359447244e-01 5.326763748144033861e-02
1.610000000000000000e+03 6.005707379285166736e-01 5.330084658795859742e-02
1.611000000000000000e+03 6.009047384506860379e-01 5.333508820959198538e-02
1.612000000000000000e+03 6.012376978191835697e-01 5.336651665014911089e-02
1.613000000000000000e+03 6.015691477712720170e-01 5.339827680802861770e-02
1.614000000000000000e+03 6.019011484196605810e-01 5.342652020778364957e-02
1.615000000000000000e+03 6.022332956770324319e-01 5.345341218260336175e-02
1.616000000000000000e+03 6.025673734353605981e-01 5.348298657784454624e-02
1.617000000000000000e+03 6.029061137822345762e-01 5.351129041396082003e-02
1.618000000000000000e+03 6.032431974136107655e-01 5.354060401186779700e-02
1.619000000000000000e+03 6.035793587343920574e-01 5.357748790044732784e-02
1.620000000000000000e+03 6.039132653323565636e-01 5.360987841813279198e-02
1.621000000000000000e+03 6.042481723872319410e-01 5.364201888019009407e-02
1.622000000000000000e+03 6.045806820920032187e-01 5.367702104531323071e-02
1.623000000000000000e+03 6.049143950975024442e-01 5.370841524217408874e-02
