3.880000000000000000e+02 1.711837643089555161e-01 1.811342843135152827e-02
3.890000000000000000e+02 1.715626667066820488e-01 1.814344674887948677e-02
3.900000000000000000e+02 1.719401103744659098e-01 1.817124027445969625e-02
3.910000000000000000e+02 1.723184421737419536e-01 1.819832094414098461e-02
3.920000000000000000e+02 1.726954696102726838e-01 1.823111117079977486e-02
3.930000000000000000e+02 1.730747179448527684e-01 1.826274320751332045e-02
3.940000000000000000e+02 1.734524966803252521e-01 1.829698730495753559e-02
3.950000000000000000e+02 1.738312700148537948e-01 1.833422313001853085e-02
3.960000000000000000e+02 1.742113328935584182e-01 1.836974230368117883e-02
3.970000000000000000e+02 1.745910358657004613e-01 1.840104726003294680e-02
3.980000000000000000e+02 1.749735500323739146e-01 1.843971415948145176e-02
3.990000000000000000e+02 1.753572386792604798e-01 1.847712537212464409e-02
4.000000000000000000e+02 1.757393453431598807e-01 1.851209778938384468e-02
4.010000000000000000e+02 1.761210236854277855e-01 1.854604756239650737e-02
4.020000000000000000e+02 1.765020954564592293e-01 1.858642329310922214e-02
4.030000000000000000e+02 1.768822504756065728e-01 1.862393574584838424e-02
4.040000000000000000e+02 1.772607113619124042e-01 1.865930268532105599e-02
4.050000000000000000e+02 1.776375917852087427e-01 1.869445814552475257e-02
4.060000000000000000e+02 1.780147408491300487e-01 1.872719567446765043e-02
4.070000000000000000e+02 1.783927914992718688e-01 1.876258594277371156e-02
4.080000000000000000e+02 1.787718191223030550e-01 1.879378014039048694e-02
4.090000000000000000e+02 1.791519195389034425e-01 1.882139679203172211e-02
4.100000000000000000e+02 1.795289462292929683e-01 1.884891624808975041e-02
4.110000000000000000e+02 1.799073749871019368e-01 1.887845999447041248e-02
4.120000000000000000e+02 1.802865478027612933e-01 1.891009374322586215e-02
4.130000000000000000e+02 1.806636690830548120e-01 1.894544907669803643e-02
4.140000000000000000e+02 1.810412621176668291e-01 1.898121504354051761e-02
4.150000000000000000e+02 1.814170420775901571e-01 1.901711884742320752e-02
4.160000000000000000e+02 1.817955146708104819e-01 1.905190944586569388e-02
4.170000000000000000e+02 1.821715607251876701e-01 1.908743274798431824e-02
4.180000000000000000e+02 1.825468667112543908e-01 1.912472418356038484e-02
4.190000000000000000e+02 1.829201949613807610e-01 1.916101777996433164e-02
4.200000000000000000e+02 1.832933413058099315e-01 1.920041063966304584e-02
4.210000000000000000e+02 1.836685939246044952e-01 1.923673497724851661e-02
4.220000000000000000e+02 1.840417674520304359e-01 1.926441061140612976e-02
4.230000000000000000e+02 1.844145205869516524e-01 1.929477273934898651e-02
4.240000000000000000e+02 1.847886244130619027e-01 1.932969711286945322e-02
4.250000000000000000e+02 1.851652632404798549e-01 1.935861887483886559e-02
4.260000000000000000e+02 1.855448227974099973e-01 1.938542152852209752e-02
4.270000000000000000e+02 1.859224834369263835e-01 1.941531729684301336e-02
4.280000000000000000e+02 1.863014515790782089e-01 1.944222740978783504e-02
4.290000000000000000e+02 1.866779467707606610e-01 1.946910822160306462e-02
4.300000000000000000e+02 1.870526280063707358e-01 1.949332877658158103e-02
4.310000000000000000e+02 1.874284823840540182e-01 1.951473544207336930e-02
4.320000000000000000e+02 1.878051241366597290e-01 1.953591564277093462e-02
4.330000000000000000e+02 1.881837553782369499e-01 1.955679517583916796e-02
4.340000000000000000e+02 1.885629213556684336e-01 1.958031325132129560e-02
4.350000000000000000e+02 1.889435955063434036e-01 1.960204381870983559e-02
4.360000000000000000e+02 1.893224819989185181e-01 1.962333340133991591e-02
4.370000000000000000e+02 1.897022084081294857e-01 1.964801641239023386e-02
4.380000000000000000e+02 1.900829642238380246e-01 1.966961249614744209e-02
4.390000000000000000e+02 1.904638362550913899e-01 1.969488412157792065e-02
4.400000000000000000e+02 1.908457391121785307e-01 1.971820586681248544e-02
4.410000000000000000e+02 1.912265392222866900e-01 1.974577818810409335e-02
4.420000000000000000e+02 1.916097892001845937e-01 1.977577441762487509e-02
4.430000000000000000e+02 1.919916604204546240e-01 1.980545507886565665e-02
4.440000000000000000e+02 1.923733230082587120e-01 1.983620184424520969e-02
4.450000000000000000e+02 1.927559544544129866e-01 1.986606252583691945e-02
4.460000000000000000e+02 1.931380273012550386e-01 1.989448388199916568e-02
4.470000000000000000e+02 1.935209685270630198e-01 1.992488499631234200e-02
4.480000000000000000e+02 1.939055852889801090e-01 1.995309123996545642e-02
4.490000000000000000e+02 1.942870397054359544e-01 1.998425684372004407e-02
4.500000000000000000e+02 1.946657071145489748e-01 2.001199850568547572e-02
4.510000000000000000e+02 1.950440934075099997e-01 2.004484384411731046e-02
4.520000000000000000e+02 1.954242094560566523e-01 2.006915799364802216e-02
4.530000000000000000e+02 1.958046024410187991e-01 2.009398385420806468e-02
4.540000000000000000e+02 1.961840342910270429e-01 2.011896550392378372e-02
4.550000000000000000e+02 1.965621428475448351e-01 2.014240268606096521e-02
4.560000000000000000e+02 1.969397952492026038e-01 2.016953546327625996e-02
4.570000000000000000e+02 1.973155434260879804e-01 2.019551244174485130e-02
4.580000000000000000e+02 1.976894378485480608e-01 2.022301518466575188e-02
4.590000000000000000e+02 1.980658239772658535e-01 2.024889819915209194e-02
4.600000000000000000e+02 1.984431426239540164e-01 2.027347261527133113e-02
4.610000000000000000e+02 1.988233104939522433e-01 2.030374984726862272e-02
4.620000000000000000e+02 1.991970035483358881e-01 2.033284600328896102e-02
4.630000000000000000e+02 1.995705057641444791e-01 2.036040414697030607e-02
4.640000000000000000e+02 1.999458500915988202e-01 2.038357293403560144e-02
4.650000000000000000e+02 2.003214349976323583e-01 2.040934591265701828e-02
4.660000000000000000e+02 2.006967373571854341e-01 2.043496699421661761e-02
4.670000000000000000e+02 2.010730724026991434e-01 2.046526895279693337e-02
4.680000000000000000e+02 2.014472674063786661e-01 2.049354759520315844e-02
4.690000000000000000e+02 2.018173883511712730e-01 2.051861181739576476e-02
4.700000000000000000e+02 2.021873416906402043e-01 2.054706828612212072e-02
4.710000000000000000e+02 2.025564834751092669e-01 2.057312719366687429e-02
4.720000000000000000e+02 2.029276632983319506e-01 2.059926527839796295e-02
4.730000000000000000e+02 2.033012708757469533e-01 2.062680336978268275e-02
4.740000000000000000e+02 2.036754430248692571e-01 2.065213637538224067e-02
4.750000000000000000e+02 2.040493263092363341e-01 2.067702320086275622e-02
4.760000000000000000e+02 2.044229566978778001e-01 2.069967232368236446e-02
4.770000000000000000e+02 2.047935609373507382e-01 2.072223359765546641e-02
4.780000000000000000e+02 2.051665894461798256e-01 2.074899476547154009e-02
4.790000000000000000e+02 2.055394844702813084e-01 2.077768876916588625e-02
4.800000000000000000e+02 2.059140392373963735e-01 2.080652497397656592e-02
4.810000000000000000e+02 2.062877243923849357e-01 2.083632633860616271e-02
4.820000000000000000e+02 2.066621416775779874e-01 2.086916579109930614e-02
4.830000000000000000e+02 2.070386144049903843e-01 2.089978478720003890e-02
4.840000000000000000e+02 2.074161316787178355e-01 2.093122580281848999e-02
4.850000000000000000e+02 2.077914231129970313e-01 2.096736631266850337e-02
4.860000000000000000e+02 2.081662061101802186e-01 2.099791811296611299e-02
4.870000000000000000e+02 2.085414176477673742e-01 2.102463098438625902e-02
4.880000000000000000e+02 2.089159577325407913e-01 2.105323024696894793e-02
4.890000000000000000e+02 2.092933607552797670e-01 2.108389781032875970e-02
4.900000000000000000e+02 2.096673096033900840e-01 2.111270714518857436e-02
4.910000000000000000e+02 2.100394120376715412e-01 2.114228681554482930e-02
4.920000000000000000e+02 2.104104146600417613e-01 2.116922297599271169e-02
4.930000000000000000e+02 2.107829750723248241e-01 2.119648246712110481e-02
4.940000000000000000e+02 2.111582635952002351e-01 2.122103139132030733e-02
4.950000000000000000e+02 2.115367814991425954e-01 2.124843877525195782e-02
4.960000000000000000e+02 2.119103533317071297e-01 2.127550039749736416e-02
4.970000000000000000e+02 2.122854602874103824e-01 2.130623841215363232e-02
4.980000000000000000e+02 2.126583489344945066e-01 2.133549111745632748e-02
4.990000000000000000e+02 2.130350504432238501e-01 2.135904329343791749e-02
5.000000000000000000e+02 2.134122582925838119e-01 2.138555648697264971e-02
5.010000000000000000e+02 2.137906173469557580e-01 2.140895803524551014e-02
5.020000000000000000e+02 2.141687187551030713e-01 2.143049723586696459e-02
5.030000000000000000e+02 2.145483241126658613e-01 2.145739674723268903e-02
5.040000000000000000e+02 2.149275437478497530e-01 2.148207232827008956e-02
5.050000000000000000e+02 2.153043096106141419e-01 2.151230556918035455e-02
5.060000000000000000e+02 2.156801090649487773e-01 2.153951250471190099e-02
5.070000000000000000e+02 2.160541211458650024e-01 2.156867850941696432e-02
5.080000000000000000e+02 2.164278100435489682e-01 2.160491287487394454e-02
5.090000000000000000e+02 2.168036333607155364e-01 2.164714162072540332e-02
5.100000000000000000e+02 2.171796782091680034e-01 2.168900167218514724e-02
5.110000000000000000e+02 2.175546413251152056e-01 2.172595083718369124e-02
5.120000000000000000e+02 2.179298272215547949e-01 2.176211614405031830e-02
5.130000000000000000e+02 2.183022605788676740e-01 2.179525698978031917e-02
5.140000000000000000e+02 2.186724576804357223e-01 2.183199149334711514e-02
5.150000000000000000e+02 2.190448399222474085e-01 2.187373764785829205e-02
5.160000000000000000e+02 2.194161002388279047e-01 2.190901689708369543e-02
5.170000000000000000e+02 2.197859627149078288e-01 2.194324209657346966e-02
5.180000000000000000e+02 2.201570819220087516e-01 2.197798134382010146e-02
5.190000000000000000e+02 2.205277596367929416e-01 2.201037136776102382e-02
5.200000000000000000e+02 2.208986518196202065e-01 2.204222737752013425e-02
5.210000000000000000e+02 2.212652422454687295e-01 2.207618252021907243e-02
5.220000000000000000e+02 2.216319384287914751e-01 2.210311576064707961e-02
5.230000000000000000e+02 2.219995604047564630e-01 2.212938602319238987e-02
5.240000000000000000e+02 2.223669789899187232e-01 2.216063912264263844e-02
5.250000000000000000e+02 2.227365875287755648e-01 2.218728749988273935e-02
5.260000000000000000e+02 2.231050055940887733e-01 2.221144830111142915e-02
5.270000000000000000e+02 2.234713119070855236e-01 2.223700982682883659e-02
5.280000000000000000e+02 2.238351953727289179e-01 2.226342065738399004e-02
5.290000000000000000e+02 2.241997100668201015e-01 2.228942173557187448e-02
5.300000000000000000e+02 2.245639804240169290e-01 2.231450476191202889e-02
5.310000000000000000e+02 2.249285636352247042e-01 2.233914375696965590e-02
5.320000000000000000e+02 2.252940415454834089e-01 2.236110080075640050e-02
5.330000000000000000e+02 2.256607238107862790e-01 2.238392391057614922e-02
5.340000000000000000e+02 2.260269057283050831e-01 2.240663102673675841e-02
5.350000000000000000e+02 2.263938774181209201e-01 2.242987560506394876e-02
5.360000000000000000e+02 2.267615066542965629e-01 2.245122460921257848e-02
5.370000000000000000e+02 2.271287860634625400e-01 2.247345252893274969e-02
5.380000000000000000e+02 2.274986277638998688e-01 2.249751895248089037e-02
5.390000000000000000e+02 2.278682687690871123e-01 2.252084977036283853e-02
5.400000000000000000e+02 2.282353529492657795e-01 2.254314132795289319e-02
5.410000000000000000e+02 2.286008877976954679e-01 2.255969992085738937e-02
5.420000000000000000e+02 2.289686633900168133e-01 2.257642021236120830e-02
5.430000000000000000e+02 2.293362546101966604e-01 2.259136884656917990e-02
5.440000000000000000e+02 2.297029759327924581e-01 2.260813620067007174e-02
5.450000000000000000e+02 2.300719781094210936e-01 2.262705529378566255e-02
5.460000000000000000e+02 2.304397115737659429e-01 2.264401249002979608e-02
5.470000000000000000e+02 2.308064047139127828e-01 2.266166298954227706e-02
5.480000000000000000e+02 2.311733751163508321e-01 2.267597328260469863e-02
5.490000000000000000e+02 2.315398738559303060e-01 2.269862507103005689e-02
5.500000000000000000e+02 2.319087807838408899e-01 2.272086264085076274e-02
5.510000000000000000e+02 2.322783121498327441e-01 2.274179715407265157e-02
5.520000000000000000e+02 2.326491944133848855e-01 2.276410866668276967e-02
5.530000000000000000e+02 2.330208639850025465e-01 2.278805531311227719e-02
5.540000000000000000e+02 2.333923600838990753e-01 2.280851044619976523e-02
5.550000000000000000e+02 2.337616527339010097e-01 2.282985056904783192e-02
5.560000000000000000e+02 2.341301292999003747e-01 2.285688336226466763e-02
5.570000000000000000e+02 2.344993476396606269e-01 2.289032442800338629e-02
5.580000000000000000e+02 2.348686224881722517e-01 2.292421878798712662e-02
5.590000000000000000e+02 2.352367063580891315e-01 2.295599106153034530e-02
5.600000000000000000e+02 2.356056177145038621e-01 2.297834967376935142e-02
5.610000000000000000e+02 2.359770506102518151e-01 2.299645384373984885e-02
5.620000000000000000e+02 2.363482002411488592e-01 2.301408905636543809e-02
5.630000000000000000e+02 2.367170531940220590e-01 2.303484713123586311e-02
5.640000000000000000e+02 2.370864543534775826e-01 2.305675154599536036e-02
5.650000000000000000e+02 2.374589289533050596e-01 2.308268858714618288e-02
5.660000000000000000e+02 2.378286605295618916e-01 2.310720771257893102e-02
5.670000000000000000e+02 2.381971077921346824e-01 2.312194061499383071e-02
5.680000000000000000e+02 2.385646209595561618e-01 2.314041917970459730e-02
5.690000000000000000e+02 2.389299568418108144e-01 2.315256271140306299e-02
5.700000000000000000e+02 2.392916569819548422e-01 2.316291423577662364e-02
5.710000000000000000e+02 2.396544828360875901e-01 2.317523630791326270e-02
5.720000000000000000e+02 2.400171634759822314e-01 2.318701634353644014e-02
5.730000000000000000e+02 2.403801628161264525e-01 2.320097262204883284e-02
5.740000000000000000e+02 2.407435253174176337e-01 2.321841774556291510e-02
5.750000000000000000e+02 2.411044212516737506e-01 2.322888251033885382e-02
5.760000000000000000e+02 2.414663781116068164e-01 2.323894081858823846e-02
5.770000000000000000e+02 2.418290527126801537e-01 2.325739983680964740e-02
5.780000000000000000e+02 2.421913559431202734e-01 2.327479943284412392e-02
5.790000000000000000e+02 2.425535237731844818e-01 2.329272863155312442e-02
5.800000000000000000e+02 2.429147296881353502e-01 2.330773254588562604e-02
5.810000000000000000e+02 2.432776919340424449e-01 2.332280466503795779e-02
5.820000000000000000e+02 2.436406515513207527e-01 2.334010534243254054e-02
5.830000000000000000e+02 2.440034140579519228e-01 2.336169868443790584e-02
5.840000000000000000e+02 2.443648535341223227e-01 2.338595082804871550e-02
5.850000000000000000e+02 2.447250903883492479e-01 2.340984764606830401e-02
5.860000000000000000e+02 2.450825806064420298e-01 2.343533854818691600e-02
5.870000000000000000e+02 2.454399252119650043e-01 2.346086859835190899e-02
5.880000000000000000e+02 2.457984253272053055e-01 2.348141651781306474e-02
5.890000000000000000e+02 2.461592299824165442e-01 2.350686326647637159e-02
5.900000000000000000e+02 2.465184384933445660e-01 2.352811693879603219e-02
5.910000000000000000e+02 2.468796054460675737e-01 2.355023550101933288e-02
5.920000000000000000e+02 2.472411363277693119e-01 2.357162724132073200e-02
5.930000000000000000e+02 2.476019186725386401e-01 2.359444842233742248e-02
5.940000000000000000e+02 2.479635062506516108e-01 2.361416026773352494e-02
5.950000000000000000e+02 2.483297026704056609e-01 2.363491556699220952e-02
5.960000000000000000e+02 2.486944034870778308e-01 2.365601678790568707e-02
5.970000000000000000e+02 2.490546071275904216e-01 2.367962456657051254e-02
5.980000000000000000e+02 2.494133100280230275e-01 2.370618021387722874e-02
5.990000000000000000e+02 2.497718050013337243e-01 2.373327606934555467e-02
