1.752000000000000000e+03 5.951214692222005498e-01 6.196196779760895085e-02
1.753000000000000000e+03 5.953887812370072252e-01 6.198086625673573241e-02
1.754000000000000000e+03 5.956595597497781336e-01 6.200301406893218154e-02
1.755000000000000000e+03 5.959270308057833532e-01 6.201567826856137222e-02
1.756000000000000000e+03 5.961953439931426679e-01 6.202367068910813463e-02
1.757000000000000000e+03 5.964634766168390723e-01 6.203527158996734875e-02
1.758000000000000000e+03 5.967317811361022573e-01 6.204932172143223790e-02
1.759000000000000000e+03 5.970034226522458187e-01 6.206266207796350826e-02
1.760000000000000000e+03 5.972724825026799467e-01 6.207893380941818806e-02
1.761000000000000000e+03 5.975441152588651939e-01 6.209352939967974216e-02
1.762000000000000000e+03 5.978154364471797155e-01 6.210569890408967203e-02
1.763000000000000000e+03 5.980898231189049064e-01 6.211966455932395326e-02
1.764000000000000000e+03 5.983668147143721416e-01 6.213121560148702344e-02
1.765000000000000000e+03 5.986435589940576341e-01 6.214562481005051625e-02
1.766000000000000000e+03 5.989204103565352044e-01 6.216155142054252680e-02
1.767000000000000000e+03 5.991966421315849667e-01 6.217518569325246325e-02
1.768000000000000000e+03 5.994698776414507657e-01 6.219197063389020341e-02
1.769000000000000000e+03 5.997444250424145418e-01 6.220725434828888734e-02
1.770000000000000000e+03 6.000218606831785317e-01 6.222325678657007059e-02
1.771000000000000000e+03 6.002997502360628568e-01 6.223977985641850064e-02
1.772000000000000000e+03 6.005803716210937893e-01 6.224834748947714186e-02
1.773000000000000000e+03 6.008613528469964882e-01 6.225843265164986151e-02
1.774000000000000000e+03 6.011424059638444950e-01 6.226607955829922825e-02
1.775000000000000000e+03 6.014246001336845948e-01 6.227742561685040146e-02
1.776000000000000000e+03 6.017044741851300671e-01 6.228946914497127813e-02
1.777000000000000000e+03 6.019855101703850409e-01 6.230497989250260993e-02
1.778000000000000000e+03 6.022632008254954483e-01 6.232033704880467206e-02
1.779000000000000000e+03 6.025435468756920043e-01 6.233340852339692290e-02
1.780000000000000000e+03 6.028229097487971533e-01 6.234950652286225248e-02
1.781000000000000000e+03 6.031009247471647017e-01 6.236522956511049431e-02
1.782000000000000000e+03 6.033772393256473521e-01 6.238287157123711263e-02
1.783000000000000000e+03 6.036572714293128028e-01 6.240114228926068457e-02
1.784000000000000000e+03 6.039374080879068574e-01 6.241859248411057298e-02
1.785000000000000000e+03 6.042189369444255220e-01 6.243787002992147450e-02
1.786000000000000000e+03 6.044994823064374634e-01 6.246028621097327038e-02
1.787000000000000000e+03 6.047773120426312987e-01 6.248645790141026807e-02
1.788000000000000000e+03 6.050526499249109236e-01 6.250984575978350832e-02
1.789000000000000000e+03 6.053310991440644662e-01 6.253528247864363621e-02
1.790000000000000000e+03 6.056154256682531045e-01 6.255929203515496473e-02
1.791000000000000000e+03 6.058973311230220204e-01 6.258487385941238768e-02
1.792000000000000000e+03 6.061816975209264324e-01 6.260892071709704687e-02
1.793000000000000000e+03 6.064678161283325597e-01 6.263003859759162795e-02
1.794000000000000000e+03 6.067542769473228681e-01 6.265539863993570269e-02
1.795000000000000000e+03 6.070392522314158601e-01 6.267813782085229768e-02
1.796000000000000000e+03 6.073230044281249240e-01 6.269903937948644035e-02
1.797000000000000000e+03 6.076064300323935630e-01 6.272377041113427754e-02
1.798000000000000000e+03 6.078905206296884023e-01 6.274684311334299824e-02
1.799000000000000000e+03 6.081745772179372178e-01 6.276914397728129702e-02
1.800000000000000000e+03 6.084594141288409697e-01 6.279009589186600182e-02
1.801000000000000000e+03 6.087453887257872065e-01 6.280930522135765026e-02
1.802000000000000000e+03 6.090321212682794361e-01 6.282754102578959332e-02
1.803000000000000000e+03 6.093159112426693724e-01 6.284460542185500709e-02
1.804000000000000000e+03 6.095987563692469857e-01 6.285951459013583431e-02
1.805000000000000000e+03 6.098787182582230404e-01 6.287613500287916879e-02
1.806000000000000000e+03 6.101559267608662740e-01 6.289201177520417629e-02
1.807000000000000000e+03 6.104336818394462405e-01 6.290936743961728084e-02
1.808000000000000000e+03 6.107111420385056277e-01 6.292316327496622064e-02
1.809000000000000000e+03 6.109904084080571840e-01 6.294213107364557414e-02
1.810000000000000000e+03 6.112678824880954931e-01 6.296130760970863882e-02
1.811000000000000000e+03 6.115451321715890121e-01 6.298662989719183702e-02
1.812000000000000000e+03 6.118239557522771044e-01 6.301685262007780675e-02
1.813000000000000000e+03 6.120995199713885615e-01 6.304538496752927490e-02
1.814000000000000000e+03 6.123740501363057476e-01 6.307461409343816106e-02
1.815000000000000000e+03 6.126447150095917227e-01 6.310633910961566118e-02
1.816000000000000000e+03 6.129158556347388265e-01 6.313114641940573146e-02
1.817000000000000000e+03 6.131892716386802000e-01 6.315466195154144369e-02
1.818000000000000000e+03 6.134615277899321262e-01 6.318168224860269688e-02
1.819000000000000000e+03 6.137335829479337868e-01 6.320712247106036186e-02
1.820000000000000000e+03 6.140044773668688061e-01 6.323590563362922745e-02
1.821000000000000000e+03 6.142761265238855239e-01 6.326433952253557313e-02
1.822000000000000000e+03 6.145479095690827842e-01 6.329078425939575758e-02
1.823000000000000000e+03 6.148175431920660516e-01 6.331399348609521860e-02
1.824000000000000000e+03 6.150866443407837503e-01 6.333540570363718758e-02
1.825000000000000000e+03 6.153571100874779543e-01 6.335530666117726584e-02
1.826000000000000000e+03 6.156262272358951071e-01 6.337444501131328511e-02
1.827000000000000000e+03 6.158962927001402354e-01 6.339447077135403064e-02
1.828000000000000000e+03 6.161674129198299044e-01 6.341769819968856581e-02
1.829000000000000000e+03 6.164383704134931419e-01 6.343893323867295930e-02
1.830000000000000000e+03 6.167130458172249696e-01 6.346291538065379489e-02
1.831000000000000000e+03 6.169882887109466862e-01 6.348913528021334074e-02
1.832000000000000000e+03 6.172640789815684315e-01 6.351634706294835564e-02
1.833000000000000000e+03 6.175362060853012425e-01 6.354177156682060124e-02
1.834000000000000000e+03 6.178079351815856102e-01 6.356377148129049859e-02
1.835000000000000000e+03 6.180794488990690727e-01 6.358859823032575465e-02
1.836000000000000000e+03 6.183530660504230614e-01 6.360928795370075772e-02
1.837000000000000000e+03 6.186293238881942491e-01 6.362946160824818620e-02
1.838000000000000000e+03 6.189058909366649264e-01 6.365400908395837942e-02
1.839000000000000000e+03 6.191801171128809012e-01 6.367719964158155554e-02
1.840000000000000000e+03 6.194552519291331993e-01 6.370008391952222682e-02
1.841000000000000000e+03 6.197266338149179932e-01 6.371947701466211533e-02
1.842000000000000000e+03 6.199982636891224752e-01 6.373922420572449010e-02
1.843000000000000000e+03 6.202714511908236084e-01 6.376247821652011871e-02
1.844000000000000000e+03 6.205437123258614740e-01 6.378529584202073666e-02
1.845000000000000000e+03 6.208184405212723300e-01 6.380884921157167766e-02
1.846000000000000000e+03 6.210920264850703365e-01 6.383925037209907394e-02
1.847000000000000000e+03 6.213616472957625980e-01 6.386713130969434715e-02
1.848000000000000000e+03 6.216319002818233574e-01 6.389283164917015923e-02
1.849000000000000000e+03 6.219007266088475427e-01 6.391813418200777142e-02
1.850000000000000000e+03 6.221715065967183822e-01 6.394098083287591550e-02
1.851000000000000000e+03 6.224420519975752963e-01 6.396832936756999266e-02
1.852000000000000000e+03 6.227117021868628921e-01 6.399323058117779850e-02
1.853000000000000000e+03 6.229803286499585591e-01 6.401442304237420222e-02
1.854000000000000000e+03 6.232508453862627418e-01 6.403142716008196345e-02
1.855000000000000000e+03 6.235181879897213619e-01 6.405152340779297904e-02
1.856000000000000000e+03 6.237839605701572809e-01 6.407130754269305117e-02
1.857000000000000000e+03 6.240540970451901037e-01 6.409196702841438165e-02
1.858000000000000000e+03 6.243258966607986293e-01 6.410920554345701794e-02
1.859000000000000000e+03 6.245960778189619811e-01 6.412841222060763902e-02
1.860000000000000000e+03 6.248699365605201450e-01 6.414817624116539441e-02
1.861000000000000000e+03 6.251418899605375445e-01 6.416499190307682621e-02
1.862000000000000000e+03 6.254103040312936068e-01 6.418472329669194787e-02
1.863000000000000000e+03 6.256765711956554510e-01 6.420235730711407185e-02
1.864000000000000000e+03 6.259464330880856187e-01 6.422078573809068824e-02
1.865000000000000000e+03 6.262162342633158518e-01 6.423769817581485853e-02
1.866000000000000000e+03 6.264871538028573550e-01 6.425785349060346430e-02
1.867000000000000000e+03 6.267542603919450395e-01 6.427169922304318272e-02
1.868000000000000000e+03 6.270191250556463869e-01 6.428799902108338349e-02
1.869000000000000000e+03 6.272854624433776838e-01 6.430363183096324264e-02
1.870000000000000000e+03 6.275523839885208677e-01 6.431705870746876053e-02
1.871000000000000000e+03 6.278177907768089927e-01 6.433160650224034605e-02
1.872000000000000000e+03 6.280883735861214623e-01 6.434355990149077942e-02
1.873000000000000000e+03 6.283607033651732454e-01 6.435731329359534181e-02
1.874000000000000000e+03 6.286323181687243355e-01 6.436991594214931667e-02
1.875000000000000000e+03 6.289032294712637583e-01 6.437975794499604942e-02
1.876000000000000000e+03 6.291746812029196390e-01 6.439270672924056471e-02
1.877000000000000000e+03 6.294435397375871544e-01 6.441026792959818337e-02
1.878000000000000000e+03 6.297095571887804111e-01 6.442115030346499960e-02
1.879000000000000000e+03 6.299723758365548543e-01 6.443618841121916130e-02
1.880000000000000000e+03 6.302361808151224487e-01 6.445331782788224495e-02
1.881000000000000000e+03 6.305016970704110379e-01 6.446872332013886542e-02
1.882000000000000000e+03 6.307673835164697707e-01 6.448728764810898739e-02
1.883000000000000000e+03 6.310324893316588968e-01 6.450535742434800046e-02
1.884000000000000000e+03 6.313008375672469752e-01 6.452709135790728190e-02
1.885000000000000000e+03 6.315703005780425316e-01 6.455040273268349005e-02
1.886000000000000000e+03 6.318403528031565353e-01 6.457807156085382250e-02
1.887000000000000000e+03 6.321108660333465412e-01 6.460663679492591183e-02
1.888000000000000000e+03 6.323809787266282401e-01 6.463163686623669968e-02
1.889000000000000000e+03 6.326503521453654688e-01 6.465673739320065838e-02
1.890000000000000000e+03 6.329177318078786918e-01 6.468321868468536462e-02
1.891000000000000000e+03 6.331905724797276536e-01 6.470707752597713858e-02
1.892000000000000000e+03 6.334641475444799941e-01 6.472776970869488500e-02
1.893000000000000000e+03 6.337371068043203826e-01 6.474745386535632474e-02
1.894000000000000000e+03 6.340122957433661499e-01 6.476450871216142546e-02
1.895000000000000000e+03 6.342853656301755683e-01 6.478238667124237848e-02
1.896000000000000000e+03 6.345585440670015176e-01 6.480433083243725134e-02
1.897000000000000000e+03 6.348357943299746120e-01 6.482768906102162609e-02
1.898000000000000000e+03 6.351101197448414393e-01 6.484812797629134484e-02
1.899000000000000000e+03 6.353858073524187855e-01 6.486888795759393478e-02
1.900000000000000000e+03 6.356606716007782154e-01 6.488657464018271481e-02
1.901000000000000000e+03 6.359347223395475091e-01 6.490202797053619410e-02
1.902000000000000000e+03 6.362091115480824621e-01 6.491524271256685075e-02
1.903000000000000000e+03 6.364828717572428296e-01 6.492909719092401777e-02
1.904000000000000000e+03 6.367593873293478923e-01 6.493969644371268279e-02
1.905000000000000000e+03 6.370360810964077469e-01 6.494863840026342261e-02
1.906000000000000000e+03 6.373124492829721488e-01 6.496257724413982693e-02
1.907000000000000000e+03 6.375905995648569746e-01 6.498004984303909493e-02
1.908000000000000000e+03 6.378692875581574162e-01 6.499161698005451182e-02
1.909000000000000000e+03 6.381476954839244708e-01 6.500232402337044468e-02
1.910000000000000000e+03 6.384280375628058612e-01 6.501609933408963871e-02
1.911000000000000000e+03 6.387064577816671251e-01 6.503006641326097848e-02
1.912000000000000000e+03 6.389882795104125934e-01 6.504715360040523586e-02
1.913000000000000000e+03 6.392689633036395813e-01 6.505960530506370298e-02
1.914000000000000000e+03 6.395514363063796726e-01 6.507346627869589617e-02
1.915000000000000000e+03 6.398330876166961056e-01 6.509266258753380885e-02
1.916000000000000000e+03 6.401197073172901764e-01 6.510251333470955248e-02
1.917000000000000000e+03 6.404070359551430336e-01 6.511727368606784472e-02
1.918000000000000000e+03 6.406951825317285243e-01 6.513026877794876601e-02
1.919000000000000000e+03 6.409822452947168125e-01 6.514402870676234969e-02
1.920000000000000000e+03 6.412662114412722714e-01 6.515799801611377173e-02
1.921000000000000000e+03 6.415479353658787298e-01 6.517225015831898394e-02
1.922000000000000000e+03 6.418270636834164655e-01 6.518719307767981141e-02
1.923000000000000000e+03 6.421080365986887584e-01 6.519939083858102002e-02
1.924000000000000000e+03 6.423887935364588353e-01 6.520886824198909859e-02
1.925000000000000000e+03 6.426701242633532374e-01 6.521751592997912517e-02
1.926000000000000000e+03 6.429526491460543225e-01 6.522699796262844407e-02
1.927000000000000000e+03 6.432347021970142853e-01 6.523812962235957247e-02
1.928000000000000000e+03 6.435140336429976404e-01 6.525402491196219401e-02
1.929000000000000000e+03 6.437907574866819083e-01 6.526251008520789210e-02
1.930000000000000000e+03 6.440734281073360323e-01 6.527612676411191639e-02
1.931000000000000000e+03 6.443574174461923487e-01 6.528806236759472637e-02
1.932000000000000000e+03 6.446402585754982262e-01 6.530210404237020427e-02
1.933000000000000000e+03 6.449217879968460743e-01 6.531815905324685201e-02
1.934000000000000000e+03 6.452025037663551288e-01 6.533330917030737151e-02
1.935000000000000000e+03 6.454821542476711915e-01 6.535388542682962765e-02
1.936000000000000000e+03 6.457603441794844690e-01 6.537532798910355991e-02
1.937000000000000000e+03 6.460392555943822446e-01 6.539511877608585044e-02
1.938000000000000000e+03 6.463162937678078590e-01 6.541602337520231736e-02
1.939000000000000000e+03 6.465932707710255745e-01 6.543388278164047334e-02
1.940000000000000000e+03 6.468715359609126248e-01 6.545771076079678896e-02
1.941000000000000000e+03 6.471527291164523854e-01 6.548361693470683420e-02
1.942000000000000000e+03 6.474340662636202115e-01 6.550411287405942529e-02
1.943000000000000000e+03 6.477104751846072261e-01 6.552130898963209882e-02
1.944000000000000000e+03 6.479882726826600159e-01 6.554426863134373005e-02
1.945000000000000000e+03 6.482678659501786012e-01 6.556633327851461857e-02
1.946000000000000000e+03 6.485481783838815684e-01 6.558771661120124663e-02
1.947000000000000000e+03 6.488275312314660814e-01 6.560400417347909963e-02
1.948000000000000000e+03 6.491096064508992125e-01 6.562354596138107732e-02
1.949000000000000000e+03 6.493951977438254808e-01 6.564546303518617454e-02
1.950000000000000000e+03 6.496793237178727365e-01 6.566850091820695956e-02
1.951000000000000000e+03 6.499636738351273202e-01 6.569047204823960651e-02
1.952000000000000000e+03 6.502476825993181997e-01 6.570608333190039452e-02
1.953000000000000000e+03 6.505305009979144293e-01 6.572092769237943000e-02
1.954000000000000000e+03 6.508144338690264874e-01 6.573462438731195179e-02
1.955000000000000000e+03 6.510977532800512613e-01 6.574586857454624289e-02
1.956000000000000000e+03 6.513814776958526398e-01 6.576016505984018379e-02
1.957000000000000000e+03 6.516655868608149937e-01 6.577416098607842543e-02
1.958000000000000000e+03 6.519507351182366461e-01 6.579052962943401917e-02
1.959000000000000000e+03 6.522361762492238091e-01 6.580882188018266632e-02
1.960000000000000000e+03 6.525159973660059620e-01 6.582954138745485129e-02
1.961000000000000000e+03 6.527955129224924935e-01 6.584924160579823382e-02
1.962000000000000000e+03 6.530765338875273995e-01 6.586868688396349536e-02
1.963000000000000000e+03 6.533600469666610566e-01 6.588495004619555895e-02
