1.062000000000000000e+03 4.313694000049262400e-01 5.209482249693834360e-02
1.063000000000000000e+03 4.317621362623976777e-01 5.214545998020857914e-02
1.064000000000000000e+03 4.321530372750447269e-01 5.218951032327708017e-02
1.065000000000000000e+03 4.325442581890515115e-01 5.223286562051199233e-02
1.066000000000000000e+03 4.329329467966152034e-01 5.227455917995254414e-02
1.067000000000000000e+03 4.333231849805995739e-01 5.231789613626283697e-02
1.068000000000000000e+03 4.337124515199508035e-01 5.235738505806259574e-02
1.069000000000000000e+03 4.340976243560870085e-01 5.239702207631718317e-02
1.070000000000000000e+03 4.344838975420275973e-01 5.243054573276223485e-02
1.071000000000000000e+03 4.348693051567760759e-01 5.246859615726286868e-02
1.072000000000000000e+03 4.352560227502624279e-01 5.250915013274733839e-02
1.073000000000000000e+03 4.356430648515418613e-01 5.254526619637137075e-02
1.074000000000000000e+03 4.360298122698963441e-01 5.258084660621335782e-02
1.075000000000000000e+03 4.364157011785894658e-01 5.262259326250103703e-02
1.076000000000000000e+03 4.368031661632749141e-01 5.266342286223973240e-02
1.077000000000000000e+03 4.371909098209380007e-01 5.270596037128801731e-02
1.078000000000000000e+03 4.375760949624431517e-01 5.274826231937673054e-02
1.079000000000000000e+03 4.379638580473221299e-01 5.278979853980769049e-02
1.080000000000000000e+03 4.383496230090018209e-01 5.283274315098305390e-02
1.081000000000000000e+03 4.387358958988449298e-01 5.288341324478493255e-02
1.082000000000000000e+03 4.391208538701171227e-01 5.293168987515793622e-02
1.083000000000000000e+03 4.395105340778412972e-01 5.298259487138703983e-02
1.084000000000000000e+03 4.399014133744791333e-01 5.303573318858776503e-02
1.085000000000000000e+03 4.402929641783594472e-01 5.308804099579584462e-02
1.086000000000000000e+03 4.406881057256974432e-01 5.313413895373848145e-02
1.087000000000000000e+03 4.410794939577666329e-01 5.317768741023414653e-02
1.088000000000000000e+03 4.414645311391687255e-01 5.322578827610478097e-02
1.089000000000000000e+03 4.418550091189761275e-01 5.327326149027374752e-02
1.090000000000000000e+03 4.422478868030988997e-01 5.331804548534237187e-02
1.091000000000000000e+03 4.426406311085533951e-01 5.336688115415705314e-02
1.092000000000000000e+03 4.430333588864143191e-01 5.341501966047683403e-02
1.093000000000000000e+03 4.434250799645731433e-01 5.346736535398732143e-02
1.094000000000000000e+03 4.438143941831763639e-01 5.351919612968095846e-02
1.095000000000000000e+03 4.442015523065878102e-01 5.356896313927612951e-02
1.096000000000000000e+03 4.445898721141878229e-01 5.361816839858300071e-02
1.097000000000000000e+03 4.449739986747534015e-01 5.366483640045536380e-02
1.098000000000000000e+03 4.453589282212653266e-01 5.370928835085621994e-02
1.099000000000000000e+03 4.457449468352448485e-01 5.375674934676827332e-02
1.100000000000000000e+03 4.461329457171424595e-01 5.380220770453762041e-02
1.101000000000000000e+03 4.465190590783295055e-01 5.384512201500473577e-02
1.102000000000000000e+03 4.469026860836202708e-01 5.388892893928159261e-02
1.103000000000000000e+03 4.472876802748545488e-01 5.393384047566018163e-02
1.104000000000000000e+03 4.476725163375722127e-01 5.397947836079722977e-02
1.105000000000000000e+03 4.480583663296588415e-01 5.402873190066837666e-02
1.106000000000000000e+03 4.484455499588388960e-01 5.407946333656522830e-02
1.107000000000000000e+03 4.488312154822389211e-01 5.413090282779846329e-02
1.108000000000000000e+03 4.492191727189268069e-01 5.417874086503175757e-02
1.109000000000000000e+03 4.496068400615861327e-01 5.422564057688256112e-02
1.110000000000000000e+03 4.499917957963041060e-01 5.427451412772878181e-02
1.111000000000000000e+03 4.503785918037878644e-01 5.432029426334614164e-02
1.112000000000000000e+03 4.507610360519795356e-01 5.436558080171956936e-02
1.113000000000000000e+03 4.511445114153743163e-01 5.440675964722146291e-02
1.114000000000000000e+03 4.515285067246189166e-01 5.444692527784759234e-02
1.115000000000000000e+03 4.519106049059443131e-01 5.448776570166257577e-02
1.116000000000000000e+03 4.522915627734359623e-01 5.453022657491853747e-02
1.117000000000000000e+03 4.526700747667233293e-01 5.457274837078337354e-02
1.118000000000000000e+03 4.530483130858980467e-01 5.461870278711030563e-02
1.119000000000000000e+03 4.534288383437100056e-01 5.465812853254364140e-02
1.120000000000000000e+03 4.538121548638445191e-01 5.469604911926038981e-02
1.121000000000000000e+03 4.542011638972819343e-01 5.473164126945262442e-02
1.122000000000000000e+03 4.545900863215741605e-01 5.476586455093522543e-02
1.123000000000000000e+03 4.549793465157239702e-01 5.480682059382066540e-02
1.124000000000000000e+03 4.553673890444677186e-01 5.485013250312140154e-02
1.125000000000000000e+03 4.557592649360494019e-01 5.489204840037626570e-02
1.126000000000000000e+03 4.561502169837484133e-01 5.493831094397572112e-02
1.127000000000000000e+03 4.565421709985728049e-01 5.498709116358159454e-02
1.128000000000000000e+03 4.569303360273211934e-01 5.503247802287423301e-02
1.129000000000000000e+03 4.573155805257540507e-01 5.507602304340552396e-02
1.130000000000000000e+03 4.576999834703059933e-01 5.511723557300366588e-02
1.131000000000000000e+03 4.580858339601712181e-01 5.515678988412592298e-02
1.132000000000000000e+03 4.584723164149744901e-01 5.519048341869212115e-02
1.133000000000000000e+03 4.588608810622967771e-01 5.522736850690286581e-02
1.134000000000000000e+03 4.592500219137346518e-01 5.526504412687589796e-02
1.135000000000000000e+03 4.596402320944636410e-01 5.530100037635377747e-02
1.136000000000000000e+03 4.600309361298645094e-01 5.533804551097475100e-02
1.137000000000000000e+03 4.604190017812156976e-01 5.536772115281854423e-02
1.138000000000000000e+03 4.608097933818356973e-01 5.540050893730035647e-02
1.139000000000000000e+03 4.612018347729326395e-01 5.543191000158673165e-02
1.140000000000000000e+03 4.615913222826474871e-01 5.546891756138958018e-02
1.141000000000000000e+03 4.619793125494137120e-01 5.549888122994939277e-02
1.142000000000000000e+03 4.623651290184048190e-01 5.552862508397739955e-02
1.143000000000000000e+03 4.627500992801579227e-01 5.555812885195737100e-02
1.144000000000000000e+03 4.631365957081343132e-01 5.558420815489013150e-02
1.145000000000000000e+03 4.635259851229989736e-01 5.561349923845262250e-02
1.146000000000000000e+03 4.639146189203966486e-01 5.564319178356125217e-02
1.147000000000000000e+03 4.643034663979487275e-01 5.566986218468954195e-02
1.148000000000000000e+03 4.646906287383438250e-01 5.569562798739402520e-02
1.149000000000000000e+03 4.650779404650021709e-01 5.572546171476591009e-02
1.150000000000000000e+03 4.654624475753636470e-01 5.575810149565475077e-02
1.151000000000000000e+03 4.658467579533250302e-01 5.579429324248562361e-02
1.152000000000000000e+03 4.662306350733321225e-01 5.583373335179538099e-02
1.153000000000000000e+03 4.666145097381533824e-01 5.586783241039949138e-02
1.154000000000000000e+03 4.670009630134986933e-01 5.590237638929218544e-02
1.155000000000000000e+03 4.673894324405613587e-01 5.593826452836130753e-02
1.156000000000000000e+03 4.677773139573696559e-01 5.597744682117482273e-02
1.157000000000000000e+03 4.681658019828546791e-01 5.601638304354421977e-02
1.158000000000000000e+03 4.685575209319900458e-01 5.605748984397530832e-02
1.159000000000000000e+03 4.689475513301409326e-01 5.609592399326935458e-02
1.160000000000000000e+03 4.693367034187229669e-01 5.613267208509215705e-02
1.161000000000000000e+03 4.697243081736789394e-01 5.616644117735750813e-02
1.162000000000000000e+03 4.701118759087745125e-01 5.620600304900088412e-02
1.163000000000000000e+03 4.704978135228329861e-01 5.624633035399832087e-02
1.164000000000000000e+03 4.708839511002695377e-01 5.628883071797124299e-02
1.165000000000000000e+03 4.712690303471874231e-01 5.632906124981272578e-02
1.166000000000000000e+03 4.716552356961040693e-01 5.636785681382072005e-02
1.167000000000000000e+03 4.720418688941891427e-01 5.640554055782846105e-02
1.168000000000000000e+03 4.724276038785139575e-01 5.644082250365277387e-02
1.169000000000000000e+03 4.728122646474816060e-01 5.647920370181688104e-02
1.170000000000000000e+03 4.731988527297057989e-01 5.652061007232692808e-02
1.171000000000000000e+03 4.735850900938626262e-01 5.655864789136549192e-02
1.172000000000000000e+03 4.739694960376234500e-01 5.659755591972527589e-02
1.173000000000000000e+03 4.743541324763123068e-01 5.663704302822971520e-02
1.174000000000000000e+03 4.747384843084037076e-01 5.667601774321748276e-02
1.175000000000000000e+03 4.751236140132056862e-01 5.671710225964901597e-02
1.176000000000000000e+03 4.755086857293754354e-01 5.675178302080432363e-02
1.177000000000000000e+03 4.758945968056785825e-01 5.679028030282783773e-02
1.178000000000000000e+03 4.762811558942327550e-01 5.682777582659209042e-02
1.179000000000000000e+03 4.766677077410870766e-01 5.686147870343513655e-02
1.180000000000000000e+03 4.770567089637854363e-01 5.689594568148955561e-02
1.181000000000000000e+03 4.774462001262214650e-01 5.693392928665272357e-02
1.182000000000000000e+03 4.778344849640716596e-01 5.697078606838165693e-02
1.183000000000000000e+03 4.782214275824867578e-01 5.700801909471854556e-02
1.184000000000000000e+03 4.786076944814475764e-01 5.704476524716452224e-02
1.185000000000000000e+03 4.789921595925551445e-01 5.708240090818056389e-02
1.186000000000000000e+03 4.793766734761557013e-01 5.712049028929172545e-02
1.187000000000000000e+03 4.797615982372336885e-01 5.715941491619579845e-02
1.188000000000000000e+03 4.801451509286330244e-01 5.719929422262881591e-02
1.189000000000000000e+03 4.805312142514147622e-01 5.723754780412564774e-02
1.190000000000000000e+03 4.809186968876615342e-01 5.727364669076996651e-02
1.191000000000000000e+03 4.813057397873736210e-01 5.730998554167793246e-02
1.192000000000000000e+03 4.816925942925011639e-01 5.734440882125459160e-02
1.193000000000000000e+03 4.820800804739162060e-01 5.738198636740900194e-02
1.194000000000000000e+03 4.824686745302688706e-01 5.742018388399480061e-02
1.195000000000000000e+03 4.828586080047309603e-01 5.745892230086320496e-02
1.196000000000000000e+03 4.832460979471647766e-01 5.749531135656816422e-02
1.197000000000000000e+03 4.836369581679660357e-01 5.753034375583365029e-02
1.198000000000000000e+03 4.840299426003484839e-01 5.757028739332530759e-02
1.199000000000000000e+03 4.844212803171886184e-01 5.761237339413695369e-02
1.200000000000000000e+03 4.848110447783052224e-01 5.765375535042147753e-02
1.201000000000000000e+03 4.852008419944460749e-01 5.769268508520192240e-02
1.202000000000000000e+03 4.855891172850938520e-01 5.773236922471672999e-02
1.203000000000000000e+03 4.859759644841761261e-01 5.777047458075336428e-02
1.204000000000000000e+03 4.863639220824658715e-01 5.780813169194338325e-02
1.205000000000000000e+03 4.867534399954393520e-01 5.784581029067484281e-02
1.206000000000000000e+03 4.871424426902559168e-01 5.787750741758725115e-02
1.207000000000000000e+03 4.875295401663131134e-01 5.791396937384488131e-02
1.208000000000000000e+03 4.879175519282824558e-01 5.795529243984318818e-02
1.209000000000000000e+03 4.883066076388893340e-01 5.799335779631801385e-02
1.210000000000000000e+03 4.886908400508808148e-01 5.803087545083664839e-02
1.211000000000000000e+03 4.890715241700711591e-01 5.806705279328238517e-02
1.212000000000000000e+03 4.894503710886255465e-01 5.810390549187532255e-02
1.213000000000000000e+03 4.898309862336136522e-01 5.814295675581232503e-02
1.214000000000000000e+03 4.902113396635823239e-01 5.818498035013364156e-02
1.215000000000000000e+03 4.905926906936827203e-01 5.822899349417457598e-02
1.216000000000000000e+03 4.909729234905430006e-01 5.827158902992950890e-02
1.217000000000000000e+03 4.913571010389307103e-01 5.830763128672619700e-02
1.218000000000000000e+03 4.917422676705731077e-01 5.834535456259749842e-02
1.219000000000000000e+03 4.921283689755837631e-01 5.838471010803712030e-02
1.220000000000000000e+03 4.925111708083892981e-01 5.842506698630756112e-02
1.221000000000000000e+03 4.928976023296492426e-01 5.846070179795768290e-02
1.222000000000000000e+03 4.932812557703031842e-01 5.850046688957413754e-02
1.223000000000000000e+03 4.936659760382230977e-01 5.854505545202100258e-02
1.224000000000000000e+03 4.940502483805845335e-01 5.859243070086236210e-02
1.225000000000000000e+03 4.944368657893541963e-01 5.864436939855507958e-02
1.226000000000000000e+03 4.948215552114006988e-01 5.869250906278240115e-02
1.227000000000000000e+03 4.952061237527000115e-01 5.874043229747415856e-02
1.228000000000000000e+03 4.955919583636407277e-01 5.879123568355145574e-02
1.229000000000000000e+03 4.959788571959451997e-01 5.884205757148886634e-02
1.230000000000000000e+03 4.963667280385337111e-01 5.889530622931434672e-02
1.231000000000000000e+03 4.967516216451132172e-01 5.894556333346714916e-02
1.232000000000000000e+03 4.971380428903253157e-01 5.899301221303345638e-02
1.233000000000000000e+03 4.975254200792842973e-01 5.904027537369451600e-02
1.234000000000000000e+03 4.979099949028496508e-01 5.908899266662489408e-02
1.235000000000000000e+03 4.982973646894731101e-01 5.913771106307932207e-02
1.236000000000000000e+03 4.986811130135912484e-01 5.919058911995253580e-02
1.237000000000000000e+03 4.990664834321187904e-01 5.924248699097491716e-02
1.238000000000000000e+03 4.994504814932977932e-01 5.929318791349363210e-02
1.239000000000000000e+03 4.998326463948858933e-01 5.934505087260400630e-02
1.240000000000000000e+03 5.002136212408290206e-01 5.939743412816719109e-02
1.241000000000000000e+03 5.005919437481564094e-01 5.944733180660539962e-02
1.242000000000000000e+03 5.009709338574316329e-01 5.949895893908488387e-02
1.243000000000000000e+03 5.013483606367239442e-01 5.955655724025744197e-02
1.244000000000000000e+03 5.017252416063803233e-01 5.961290064019678786e-02
1.245000000000000000e+03 5.021018726032818735e-01 5.966337610227121641e-02
1.246000000000000000e+03 5.024809517096801015e-01 5.971665467553598228e-02
1.247000000000000000e+03 5.028578852927472198e-01 5.977189460961794543e-02
1.248000000000000000e+03 5.032345465440235532e-01 5.982747449614397861e-02
1.249000000000000000e+03 5.036128710505477502e-01 5.988350768688529419e-02
1.250000000000000000e+03 5.039893943912255869e-01 5.993498964419338021e-02
1.251000000000000000e+03 5.043658830029448259e-01 5.998672393562170385e-02
1.252000000000000000e+03 5.047421145285230226e-01 6.003228972545353315e-02
1.253000000000000000e+03 5.051197819631590979e-01 6.008352128656491153e-02
1.254000000000000000e+03 5.054978372459240088e-01 6.013121332245052741e-02
1.255000000000000000e+03 5.058767288752196167e-01 6.017653288373670667e-02
1.256000000000000000e+03 5.062537064873871007e-01 6.022162928111518543e-02
1.257000000000000000e+03 5.066284479199999469e-01 6.026682729397765670e-02
1.258000000000000000e+03 5.070020444934931758e-01 6.031096577093859185e-02
1.259000000000000000e+03 5.073769649975820029e-01 6.035864527558051223e-02
1.260000000000000000e+03 5.077514873944446450e-01 6.040334014844449262e-02
1.261000000000000000e+03 5.081270559918058538e-01 6.044991198276226940e-02
1.262000000000000000e+03 5.085006321625336057e-01 6.049390395106583884e-02
1.263000000000000000e+03 5.088739872314590462e-01 6.053851950681615052e-02
1.264000000000000000e+03 5.092493784159058956e-01 6.058793575846684043e-02
1.265000000000000000e+03 5.096233308789420713e-01 6.063517407563581707e-02
1.266000000000000000e+03 5.099968279088961109e-01 6.068407645174034304e-02
1.267000000000000000e+03 5.103705091777261948e-01 6.073380049232918881e-02
1.268000000000000000e+03 5.107438755570823385e-01 6.078344158742484543e-02
1.269000000000000000e+03 5.111192291236360541e-01 6.083475699961111982e-02
1.270000000000000000e+03 5.114932710146529171e-01 6.088438688232264417e-02
1.271000000000000000e+03 5.118712971444016047e-01 6.093434769679673818e-02
1.272000000000000000e+03 5.122484142574186272e-01 6.098858309000723676e-02
1.273000000000000000e+03 5.126253688666378983e-01 6.104482380996569674e-02
