3.880000000000000000e+02 1.540580114321730421e-01 2.677591194403135949e-02
3.890000000000000000e+02 1.533155443834998133e-01 2.680753058070792227e-02
3.900000000000000000e+02 1.525869943864180678e-01 2.683410115861514789e-02
3.910000000000000000e+02 1.518591137911487199e-01 2.685429581080761921e-02
3.920000000000000000e+02 1.511347409533353447e-01 2.686726262974334020e-02
3.930000000000000000e+02 1.504179597094550680e-01 2.687893576675589452e-02
3.940000000000000000e+02 1.497089212635884237e-01 2.686226657844342433e-02
3.950000000000000000e+02 1.490003155132937351e-01 2.688924990580531665e-02
3.960000000000000000e+02 1.483073382100195958e-01 2.688983709646056153e-02
3.970000000000000000e+02 1.476036651816836354e-01 2.691071047560322088e-02
3.980000000000000000e+02 1.469042088758298059e-01 2.693652318652566338e-02
3.990000000000000000e+02 1.461964826701195042e-01 2.695282253237752876e-02
4.000000000000000000e+02 1.454963514862560592e-01 2.695575164246278785e-02
4.010000000000000000e+02 1.447953747254425438e-01 2.694828539785527194e-02
4.020000000000000000e+02 1.441009655305870718e-01 2.694058380585231255e-02
4.030000000000000000e+02 1.434118131755465209e-01 2.693853038789767451e-02
4.040000000000000000e+02 1.427212237689980401e-01 2.694246541583365448e-02
4.050000000000000000e+02 1.420327824861009058e-01 2.695136456495515753e-02
4.060000000000000000e+02 1.413497825817458253e-01 2.693889367649352287e-02
4.070000000000000000e+02 1.406740832247446726e-01 2.693944298205129886e-02
4.080000000000000000e+02 1.399955698561005102e-01 2.696111252055424790e-02
4.090000000000000000e+02 1.393080156343609322e-01 2.696629505739364316e-02
4.100000000000000000e+02 1.386138214743286579e-01 2.697816058870462080e-02
4.110000000000000000e+02 1.379278769204631827e-01 2.699249373758187340e-02
4.120000000000000000e+02 1.372625690793612963e-01 2.702277447908989563e-02
4.130000000000000000e+02 1.365912493752991785e-01 2.702810949529923720e-02
4.140000000000000000e+02 1.359131290046796947e-01 2.702196650178638818e-02
4.150000000000000000e+02 1.352353866216940703e-01 2.701136410560814674e-02
4.160000000000000000e+02 1.345685022764774585e-01 2.699782707553221792e-02
4.170000000000000000e+02 1.339047667036505906e-01 2.697690601528638168e-02
4.180000000000000000e+02 1.332441798741499650e-01 2.697487620463473110e-02
4.190000000000000000e+02 1.325861035336889093e-01 2.696342484594566394e-02
4.200000000000000000e+02 1.319360941835223955e-01 2.695035348962159655e-02
4.210000000000000000e+02 1.313020043824919825e-01 2.693348097116680939e-02
4.220000000000000000e+02 1.306649655635892249e-01 2.692523772910771981e-02
4.230000000000000000e+02 1.300200752504000745e-01 2.691379907055532761e-02
4.240000000000000000e+02 1.293720217607740031e-01 2.691378899129763178e-02
4.250000000000000000e+02 1.287197435216466956e-01 2.689882914297718475e-02
4.260000000000000000e+02 1.280782361939500902e-01 2.688513591061947317e-02
4.270000000000000000e+02 1.274489981971151931e-01 2.687932734830846687e-02
4.280000000000000000e+02 1.268366856091797112e-01 2.689631234531434864e-02
4.290000000000000000e+02 1.261894117449125219e-01 2.690515196673236645e-02
4.300000000000000000e+02 1.255550955674268054e-01 2.692288774092962272e-02
4.310000000000000000e+02 1.249202246405671235e-01 2.692088249332998812e-02
4.320000000000000000e+02 1.242822239960591768e-01 2.692765083159324654e-02
4.330000000000000000e+02 1.236379494596465817e-01 2.693943835896022224e-02
4.340000000000000000e+02 1.230003157846004391e-01 2.694876937245280907e-02
4.350000000000000000e+02 1.223616433941636245e-01 2.695926093437882309e-02
4.360000000000000000e+02 1.217168454407814848e-01 2.698042923892891506e-02
4.370000000000000000e+02 1.210823836403097375e-01 2.699344865193119627e-02
4.380000000000000000e+02 1.204428169277003691e-01 2.698949006599987016e-02
4.390000000000000000e+02 1.198040270708162491e-01 2.697486921427442313e-02
4.400000000000000000e+02 1.191752235184473097e-01 2.697390068398495058e-02
4.410000000000000000e+02 1.185535315959928837e-01 2.695053183071608946e-02
4.420000000000000000e+02 1.179250707739850634e-01 2.696645339661653609e-02
4.430000000000000000e+02 1.173068166537256513e-01 2.696642405657916769e-02
4.440000000000000000e+02 1.166951834654113285e-01 2.696874171614071017e-02
4.450000000000000000e+02 1.160921582623676424e-01 2.696669168162280777e-02
4.460000000000000000e+02 1.154946379630881065e-01 2.697059919210644321e-02
4.470000000000000000e+02 1.148806758992104299e-01 2.698431873937488443e-02
4.480000000000000000e+02 1.142671046624432890e-01 2.698635315547656330e-02
4.490000000000000000e+02 1.136621348149457755e-01 2.700442106899005046e-02
4.500000000000000000e+02 1.130698118306161237e-01 2.702421833974280596e-02
4.510000000000000000e+02 1.124795406317498775e-01 2.702576547973982446e-02
4.520000000000000000e+02 1.119030398741685112e-01 2.702023949495917926e-02
4.530000000000000000e+02 1.113212338784844574e-01 2.701382156017044858e-02
4.540000000000000000e+02 1.107405051252906419e-01 2.701438723805747039e-02
4.550000000000000000e+02 1.101472491513592472e-01 2.700231821040844846e-02
4.560000000000000000e+02 1.095600590802911639e-01 2.698894664005508162e-02
4.570000000000000000e+02 1.089757885932775838e-01 2.698383768835645527e-02
4.580000000000000000e+02 1.083917298132645313e-01 2.698266727817684452e-02
4.590000000000000000e+02 1.078058864229617525e-01 2.695834772047646030e-02
4.600000000000000000e+02 1.072173052021556938e-01 2.694514054880827944e-02
4.610000000000000000e+02 1.066416847465104234e-01 2.693940554965855438e-02
4.620000000000000000e+02 1.060581776285031003e-01 2.693640685636374335e-02
4.630000000000000000e+02 1.054738390628621042e-01 2.693173108838910548e-02
4.640000000000000000e+02 1.048882973657053463e-01 2.693327680637181212e-02
4.650000000000000000e+02 1.043151240508078670e-01 2.694367348994733055e-02
4.660000000000000000e+02 1.037538221574577785e-01 2.692404331703614553e-02
4.670000000000000000e+02 1.031994770858428584e-01 2.692035844194433022e-02
4.680000000000000000e+02 1.026521661978553601e-01 2.690175908126742760e-02
4.690000000000000000e+02 1.020908571050474223e-01 2.690611554297668226e-02
4.700000000000000000e+02 1.015323644078878068e-01 2.689772076069281773e-02
4.710000000000000000e+02 1.009729790641335501e-01 2.689890577066442190e-02
4.720000000000000000e+02 1.004347428543561765e-01 2.688430913642850251e-02
4.730000000000000000e+02 9.988956332533487081e-02 2.687545437276454494e-02
4.740000000000000000e+02 9.935160087509976867e-02 2.685868495994023566e-02
4.750000000000000000e+02 9.881291328401292651e-02 2.686177619612863804e-02
4.760000000000000000e+02 9.827543049423292931e-02 2.686095699941748460e-02
4.770000000000000000e+02 9.774284912081405985e-02 2.684657696988866291e-02
4.780000000000000000e+02 9.721993801084553855e-02 2.683149150167592895e-02
4.790000000000000000e+02 9.668024494739911601e-02 2.680141617246742727e-02
4.800000000000000000e+02 9.615044339313254251e-02 2.678976305977358308e-02
4.810000000000000000e+02 9.561270986888802115e-02 2.675724871235445404e-02
4.820000000000000000e+02 9.509308134331277695e-02 2.674292803027939272e-02
4.830000000000000000e+02 9.458517859425996654e-02 2.671247826730237251e-02
4.840000000000000000e+02 9.406917387360674843e-02 2.667974448760596431e-02
4.850000000000000000e+02 9.354921815271038943e-02 2.666419332847250537e-02
4.860000000000000000e+02 9.303579361833036465e-02 2.665617289214875646e-02
4.870000000000000000e+02 9.251697317468479675e-02 2.663279759701476374e-02
4.880000000000000000e+02 9.200612793182449956e-02 2.661683898577475033e-02
4.890000000000000000e+02 9.148829699721428010e-02 2.659880064239620104e-02
4.900000000000000000e+02 9.097208776576146128e-02 2.658462428452978282e-02
4.910000000000000000e+02 9.048279519338180144e-02 2.656346952633118971e-02
4.920000000000000000e+02 8.998285112349206638e-02 2.655049588541884623e-02
4.930000000000000000e+02 8.949195729478359729e-02 2.653965926460889399e-02
4.940000000000000000e+02 8.900113173814291900e-02 2.651588297880326170e-02
4.950000000000000000e+02 8.851688460206613707e-02 2.649226783899626125e-02
4.960000000000000000e+02 8.802360367257382190e-02 2.647235849948657155e-02
4.970000000000000000e+02 8.753012890302459825e-02 2.645446991433538994e-02
4.980000000000000000e+02 8.704330263218944264e-02 2.643297038872613816e-02
4.990000000000000000e+02 8.655584078013138505e-02 2.641237052827557011e-02
5.000000000000000000e+02 8.608779340722265416e-02 2.637584598908006978e-02
5.010000000000000000e+02 8.559861364547299845e-02 2.635735712543629816e-02
5.020000000000000000e+02 8.513161717964021213e-02 2.635110319170633902e-02
5.030000000000000000e+02 8.464883201871854779e-02 2.633773817574711421e-02
5.040000000000000000e+02 8.417064489857725706e-02 2.632793335622385725e-02
5.050000000000000000e+02 8.370390080770030716e-02 2.633307474848938651e-02
5.060000000000000000e+02 8.324930530225184422e-02 2.632499979737928236e-02
5.070000000000000000e+02 8.278953931181004533e-02 2.631605491436136285e-02
5.080000000000000000e+02 8.234122806787506910e-02 2.630925354534463523e-02
5.090000000000000000e+02 8.188356000508369148e-02 2.629856006552178105e-02
5.100000000000000000e+02 8.143496896367420634e-02 2.629973399212090501e-02
5.110000000000000000e+02 8.098422732887258779e-02 2.629253744784718766e-02
5.120000000000000000e+02 8.054560463723368924e-02 2.631573574901997087e-02
5.130000000000000000e+02 8.012065000385838742e-02 2.631107507156567327e-02
5.140000000000000000e+02 7.968128838321526797e-02 2.629984798641428478e-02
5.150000000000000000e+02 7.924260477560597649e-02 2.628043527179364097e-02
5.160000000000000000e+02 7.881172680069029046e-02 2.624533327432889210e-02
5.170000000000000000e+02 7.838204152515819423e-02 2.623461255048806576e-02
5.180000000000000000e+02 7.796063007315207072e-02 2.623034043675140370e-02
5.190000000000000000e+02 7.752890136730047899e-02 2.621761599954397504e-02
5.200000000000000000e+02 7.710860139543637692e-02 2.622685891713035997e-02
5.210000000000000000e+02 7.668774127370214799e-02 2.624438943742333705e-02
5.220000000000000000e+02 7.627302455331430586e-02 2.623790024346777522e-02
5.230000000000000000e+02 7.585399754348552681e-02 2.622153392366576713e-02
5.240000000000000000e+02 7.543028121418220155e-02 2.623357925205382218e-02
5.250000000000000000e+02 7.500574722500399916e-02 2.622617862355264978e-02
5.260000000000000000e+02 7.460216632775711065e-02 2.622413800963067226e-02
5.270000000000000000e+02 7.419046359429921911e-02 2.622780464566966049e-02
5.280000000000000000e+02 7.377969115293617208e-02 2.622644495530308470e-02
5.290000000000000000e+02 7.336686988761863260e-02 2.622670078647050193e-02
5.300000000000000000e+02 7.296248112767862726e-02 2.622850711057425274e-02
5.310000000000000000e+02 7.254711736476604500e-02 2.622807090423897453e-02
5.320000000000000000e+02 7.213934197551778726e-02 2.623707848733849296e-02
5.330000000000000000e+02 7.175356492277588927e-02 2.625734224157980773e-02
5.340000000000000000e+02 7.136948100822526619e-02 2.632027783461951889e-02
5.350000000000000000e+02 7.098219312143397297e-02 2.636751535638548471e-02
5.360000000000000000e+02 7.058473766613906908e-02 2.642428524110646687e-02
5.370000000000000000e+02 7.019606016557297656e-02 2.644546855182560233e-02
5.380000000000000000e+02 6.982390308987712624e-02 2.647633861968736249e-02
5.390000000000000000e+02 6.945770494118863603e-02 2.649313295573845276e-02
5.400000000000000000e+02 6.909403394763166673e-02 2.649159295894957383e-02
5.410000000000000000e+02 6.874190449405234715e-02 2.650665868469200687e-02
5.420000000000000000e+02 6.837857742312192233e-02 2.651460001088219373e-02
5.430000000000000000e+02 6.802278024509458842e-02 2.654379122235003136e-02
5.440000000000000000e+02 6.766566397610394856e-02 2.658325827012290518e-02
5.450000000000000000e+02 6.730914248587231696e-02 2.659807598531994943e-02
5.460000000000000000e+02 6.694198851418892149e-02 2.662051257946584926e-02
5.470000000000000000e+02 6.657514422958064892e-02 2.664651820769195836e-02
5.480000000000000000e+02 6.619362568723727303e-02 2.665557484304741792e-02
5.490000000000000000e+02 6.583315227229262490e-02 2.667536381608254931e-02
5.500000000000000000e+02 6.547819569377852367e-02 2.670908464977139046e-02
5.510000000000000000e+02 6.511866764105794791e-02 2.670245129846351637e-02
5.520000000000000000e+02 6.476224154142458389e-02 2.670063197189269724e-02
5.530000000000000000e+02 6.440048590234925818e-02 2.669371895588918547e-02
5.540000000000000000e+02 6.405656562897785178e-02 2.667448294864787836e-02
5.550000000000000000e+02 6.369638216395358266e-02 2.666568503340826374e-02
5.560000000000000000e+02 6.333870001560912288e-02 2.666251010697401336e-02
5.570000000000000000e+02 6.299074513831366684e-02 2.663742494848477319e-02
5.580000000000000000e+02 6.263195935012756677e-02 2.663293079250844339e-02
5.590000000000000000e+02 6.227704090579518070e-02 2.664136496166171972e-02
5.600000000000000000e+02 6.192171110711425924e-02 2.663332784270713849e-02
5.610000000000000000e+02 6.157650338466612305e-02 2.662841038292829837e-02
5.620000000000000000e+02 6.120590469702410358e-02 2.660383146614798966e-02
5.630000000000000000e+02 6.084504333483790189e-02 2.658839849562015523e-02
5.640000000000000000e+02 6.048361407860561312e-02 2.655244210488149834e-02
5.650000000000000000e+02 6.014175764840970495e-02 2.653819553475004339e-02
5.660000000000000000e+02 5.979330707775006720e-02 2.651423220675300577e-02
5.670000000000000000e+02 5.945932081847715017e-02 2.649748710845297936e-02
5.680000000000000000e+02 5.913917260763833922e-02 2.648660889072750046e-02
5.690000000000000000e+02 5.881615559503007573e-02 2.647548206736542731e-02
5.700000000000000000e+02 5.848237609301117079e-02 2.646596560296039097e-02
5.710000000000000000e+02 5.816909346404408598e-02 2.645059256340214632e-02
5.720000000000000000e+02 5.786391413703454584e-02 2.644463384377209250e-02
5.730000000000000000e+02 5.755281721435070996e-02 2.642554278709129470e-02
5.740000000000000000e+02 5.723144920620959475e-02 2.643280942802612998e-02
5.750000000000000000e+02 5.692273917941417100e-02 2.643294344316915803e-02
5.760000000000000000e+02 5.661026520793228239e-02 2.642586971460999731e-02
5.770000000000000000e+02 5.628649212175997757e-02 2.643908626281601948e-02
5.780000000000000000e+02 5.597540168405020639e-02 2.643233538692025750e-02
5.790000000000000000e+02 5.565864495411810414e-02 2.645003641505306105e-02
5.800000000000000000e+02 5.534819009962402281e-02 2.644820059607974616e-02
5.810000000000000000e+02 5.504056878096366678e-02 2.646234924048797288e-02
5.820000000000000000e+02 5.472436137707921422e-02 2.649618938522849479e-02
5.830000000000000000e+02 5.441998680687035878e-02 2.650031997356042460e-02
5.840000000000000000e+02 5.412255500178322215e-02 2.650250470328549199e-02
5.850000000000000000e+02 5.382565621924385868e-02 2.651282200267571915e-02
5.860000000000000000e+02 5.354349751774476612e-02 2.653944487242533914e-02
5.870000000000000000e+02 5.324688135093002400e-02 2.654923473418362156e-02
5.880000000000000000e+02 5.295194594299488383e-02 2.655023622604178735e-02
5.890000000000000000e+02 5.265916112865042659e-02 2.654748541854637378e-02
5.900000000000000000e+02 5.237276812023169970e-02 2.655441736316939069e-02
5.910000000000000000e+02 5.209858742304356721e-02 2.653557415322996965e-02
5.920000000000000000e+02 5.182436645927986779e-02 2.653384041479728978e-02
5.930000000000000000e+02 5.153654578461981661e-02 2.650590564093727522e-02
5.940000000000000000e+02 5.124917603589276838e-02 2.648564085941997048e-02
5.950000000000000000e+02 5.094967209496945038e-02 2.647542214080684381e-02
5.960000000000000000e+02 5.065020668562718320e-02 2.646336727242021292e-02
5.970000000000000000e+02 5.034566879004145901e-02 2.645306324655792921e-02
5.980000000000000000e+02 5.004529354920381895e-02 2.646784753120018721e-02
5.990000000000000000e+02 4.974569900017847962e-02 2.646015870365927072e-02
