3.880000000000000000e+02 1.533654611589231054e-01 2.719545517721123906e-02
3.890000000000000000e+02 1.526375985154861115e-01 2.724837600664053311e-02
3.900000000000000000e+02 1.519225559803471237e-01 2.730629077127071785e-02
3.910000000000000000e+02 1.511958232866253138e-01 2.736198243783730111e-02
3.920000000000000000e+02 1.504769869004665417e-01 2.741295418790871269e-02
3.930000000000000000e+02 1.497544183166716059e-01 2.747143626843301031e-02
3.940000000000000000e+02 1.490487277408810707e-01 2.752199237593911524e-02
3.950000000000000000e+02 1.483403864887241630e-01 2.757870835396694642e-02
3.960000000000000000e+02 1.476308462456458193e-01 2.762399021347171357e-02
3.970000000000000000e+02 1.469250458468986942e-01 2.767294002645136544e-02
3.980000000000000000e+02 1.462258291665654852e-01 2.768804892095187362e-02
3.990000000000000000e+02 1.455326590464141034e-01 2.772986205205540608e-02
4.000000000000000000e+02 1.448600483339300971e-01 2.777754207566261735e-02
4.010000000000000000e+02 1.441818572508173080e-01 2.781771448981858880e-02
4.020000000000000000e+02 1.434953030775175664e-01 2.784891087647446001e-02
4.030000000000000000e+02 1.428052940415575622e-01 2.788296385816218734e-02
4.040000000000000000e+02 1.421197379977667541e-01 2.792284132672646912e-02
4.050000000000000000e+02 1.414538719205852557e-01 2.797376265182315025e-02
4.060000000000000000e+02 1.407926998861162848e-01 2.800111022837114064e-02
4.070000000000000000e+02 1.401370457713737305e-01 2.803278439622209142e-02
4.080000000000000000e+02 1.394815876155937606e-01 2.806404078351040776e-02
4.090000000000000000e+02 1.388212923148063327e-01 2.807161038930787444e-02
4.100000000000000000e+02 1.381695140083072093e-01 2.807903581877002272e-02
4.110000000000000000e+02 1.375134203082608031e-01 2.810401382695740594e-02
4.120000000000000000e+02 1.368531421282213334e-01 2.812793712524519485e-02
4.130000000000000000e+02 1.361867255869409765e-01 2.815712920301164171e-02
4.140000000000000000e+02 1.355478889274387699e-01 2.817142914677012860e-02
4.150000000000000000e+02 1.348991075218844704e-01 2.817464108507186996e-02
4.160000000000000000e+02 1.342651564985048729e-01 2.819684173646965289e-02
4.170000000000000000e+02 1.336266958592877141e-01 2.823154768917060173e-02
4.180000000000000000e+02 1.329836160696753200e-01 2.824421244625901703e-02
4.190000000000000000e+02 1.323441550991369953e-01 2.824542602788766496e-02
4.200000000000000000e+02 1.316948728672622249e-01 2.824142202076044064e-02
4.210000000000000000e+02 1.310587057729672988e-01 2.824701292750495668e-02
4.220000000000000000e+02 1.304297804027512442e-01 2.827277705796863924e-02
4.230000000000000000e+02 1.298107089557186955e-01 2.828637687877832638e-02
4.240000000000000000e+02 1.291827296939049574e-01 2.830008451412465223e-02
4.250000000000000000e+02 1.285722479757056003e-01 2.831879676478666480e-02
4.260000000000000000e+02 1.279675399858085927e-01 2.831630542258584474e-02
4.270000000000000000e+02 1.273764039734956999e-01 2.833328337529996896e-02
4.280000000000000000e+02 1.267880302353165123e-01 2.835764779310951875e-02
4.290000000000000000e+02 1.261802020542871772e-01 2.837144047548592271e-02
4.300000000000000000e+02 1.255793710351364723e-01 2.836588362450152140e-02
4.310000000000000000e+02 1.249896914320005603e-01 2.834078660186755208e-02
4.320000000000000000e+02 1.244179162887453227e-01 2.831198529866512867e-02
4.330000000000000000e+02 1.238413576299600555e-01 2.830627729829331141e-02
4.340000000000000000e+02 1.232659335696707492e-01 2.830665078412446245e-02
4.350000000000000000e+02 1.226813118293554467e-01 2.830319378146206252e-02
4.360000000000000000e+02 1.221155999567411776e-01 2.830261439607549209e-02
4.370000000000000000e+02 1.215322878206543666e-01 2.828407871487293584e-02
4.380000000000000000e+02 1.209549372175487275e-01 2.828261845450640716e-02
4.390000000000000000e+02 1.203922654047850094e-01 2.826822950079888042e-02
4.400000000000000000e+02 1.198243131040470782e-01 2.826234350743360435e-02
4.410000000000000000e+02 1.192643655046991547e-01 2.825451310872676217e-02
4.420000000000000000e+02 1.186957739704993103e-01 2.822474765596167182e-02
4.430000000000000000e+02 1.181387533137877865e-01 2.820766390936126772e-02
4.440000000000000000e+02 1.175921558467826339e-01 2.818920920836391619e-02
4.450000000000000000e+02 1.170448458341703385e-01 2.816801987761997222e-02
4.460000000000000000e+02 1.165039696657302615e-01 2.815140188441001348e-02
4.470000000000000000e+02 1.159680526031365705e-01 2.813118131887596199e-02
4.480000000000000000e+02 1.154181446534428418e-01 2.808723165628027388e-02
4.490000000000000000e+02 1.148704620160118095e-01 2.805389079843356726e-02
4.500000000000000000e+02 1.143395653922046479e-01 2.802929371956270482e-02
4.510000000000000000e+02 1.138000277289685780e-01 2.801359424091022163e-02
4.520000000000000000e+02 1.132735730399329344e-01 2.799460927273836677e-02
4.530000000000000000e+02 1.127394736477301124e-01 2.797255458063785047e-02
4.540000000000000000e+02 1.122281719025227942e-01 2.795378033294117909e-02
4.550000000000000000e+02 1.117012980932947930e-01 2.792270580083744055e-02
4.560000000000000000e+02 1.111828035492323091e-01 2.789481420137440368e-02
4.570000000000000000e+02 1.106651091259742009e-01 2.787055267183132651e-02
4.580000000000000000e+02 1.101577694998684132e-01 2.784656560818169271e-02
4.590000000000000000e+02 1.096639216308649828e-01 2.783821806548821345e-02
4.600000000000000000e+02 1.091603030179337658e-01 2.782100712894534228e-02
4.610000000000000000e+02 1.086445020771988068e-01 2.780781566802601260e-02
4.620000000000000000e+02 1.081367529668210009e-01 2.778658424925897069e-02
4.630000000000000000e+02 1.076478438748188493e-01 2.777661908062924179e-02
4.640000000000000000e+02 1.071555079437871844e-01 2.776911538466835666e-02
4.650000000000000000e+02 1.066682932095090047e-01 2.774898704028612439e-02
4.660000000000000000e+02 1.061852195327458032e-01 2.774717917642694626e-02
4.670000000000000000e+02 1.057088119474731830e-01 2.773969997769129905e-02
4.680000000000000000e+02 1.052201326519243141e-01 2.771168032418145147e-02
4.690000000000000000e+02 1.047327994791547173e-01 2.769874002884098810e-02
4.700000000000000000e+02 1.042561117292731820e-01 2.767650419598172845e-02
4.710000000000000000e+02 1.037789111948068249e-01 2.768083364947815719e-02
4.720000000000000000e+02 1.033027332721452446e-01 2.767981161506069543e-02
4.730000000000000000e+02 1.028385364980545780e-01 2.766940987345009595e-02
4.740000000000000000e+02 1.023639341099675110e-01 2.767018042335941952e-02
4.750000000000000000e+02 1.019088447165720085e-01 2.768075939777182512e-02
4.760000000000000000e+02 1.014319455060124636e-01 2.770105967114672857e-02
4.770000000000000000e+02 1.009482509725509042e-01 2.769751091655999267e-02
4.780000000000000000e+02 1.004905464535642001e-01 2.768835149096657636e-02
4.790000000000000000e+02 1.000358048022093604e-01 2.769052978094771120e-02
4.800000000000000000e+02 9.957533447574683227e-02 2.766034196178333501e-02
4.810000000000000000e+02 9.912053342245841225e-02 2.766803825315635942e-02
4.820000000000000000e+02 9.866216583421461017e-02 2.764990783834920043e-02
4.830000000000000000e+02 9.819179132888743167e-02 2.763772166506484051e-02
4.840000000000000000e+02 9.771156304134884230e-02 2.761428187822177749e-02
4.850000000000000000e+02 9.726024135426215855e-02 2.760564856899197159e-02
4.860000000000000000e+02 9.681005028488498532e-02 2.759807781501233750e-02
4.870000000000000000e+02 9.636764442697046129e-02 2.759765787450922658e-02
4.880000000000000000e+02 9.592157975887949384e-02 2.758841030625691984e-02
4.890000000000000000e+02 9.548291005336244364e-02 2.759993723631161411e-02
4.900000000000000000e+02 9.504521995810157053e-02 2.760104349571549862e-02
4.910000000000000000e+02 9.460376438548034894e-02 2.761293016069668940e-02
4.920000000000000000e+02 9.417014032113434074e-02 2.762555265372305252e-02
4.930000000000000000e+02 9.375129355353639671e-02 2.763878632616409078e-02
4.940000000000000000e+02 9.332283411564404330e-02 2.763232270521587264e-02
4.950000000000000000e+02 9.290690270037174625e-02 2.763171221390033766e-02
4.960000000000000000e+02 9.250022922117473456e-02 2.764988125401856775e-02
4.970000000000000000e+02 9.209308005079479276e-02 2.765900774108648319e-02
4.980000000000000000e+02 9.168496296295637615e-02 2.767361657800202976e-02
4.990000000000000000e+02 9.128694051739978665e-02 2.768241918139141555e-02
5.000000000000000000e+02 9.087563494067973924e-02 2.770165367021077893e-02
5.010000000000000000e+02 9.046639053563126920e-02 2.769952643672249012e-02
5.020000000000000000e+02 9.006576645577696327e-02 2.769859492340734711e-02
5.030000000000000000e+02 8.965481799621963233e-02 2.771056440591538814e-02
5.040000000000000000e+02 8.925310794911429924e-02 2.772417915281977230e-02
5.050000000000000000e+02 8.885408058770045969e-02 2.771947998218108819e-02
5.060000000000000000e+02 8.846422398173994783e-02 2.773989046854524049e-02
5.070000000000000000e+02 8.808416781842573484e-02 2.775947835722416407e-02
5.080000000000000000e+02 8.770826401363461533e-02 2.776478873441691475e-02
5.090000000000000000e+02 8.731794621944291568e-02 2.776948748735129716e-02
5.100000000000000000e+02 8.693432084701357976e-02 2.777784867147926190e-02
5.110000000000000000e+02 8.655284782701237745e-02 2.779007745983255034e-02
5.120000000000000000e+02 8.617864422511606337e-02 2.779683366907732128e-02
5.130000000000000000e+02 8.581036943484880719e-02 2.780665390408309720e-02
5.140000000000000000e+02 8.542005240200414851e-02 2.780843386545309853e-02
5.150000000000000000e+02 8.502079664006166604e-02 2.781685191091285564e-02
5.160000000000000000e+02 8.462192550967249927e-02 2.780805784510985423e-02
5.170000000000000000e+02 8.423952812189743067e-02 2.782072306665946820e-02
5.180000000000000000e+02 8.386133560840579315e-02 2.781778352123934553e-02
5.190000000000000000e+02 8.348792222881332159e-02 2.780989568326229164e-02
5.200000000000000000e+02 8.310959621052874113e-02 2.780997571253993050e-02
5.210000000000000000e+02 8.272826163662429233e-02 2.781288147739094038e-02
5.220000000000000000e+02 8.234765539825242286e-02 2.781229072790750156e-02
5.230000000000000000e+02 8.198258291349426463e-02 2.779917563721422819e-02
5.240000000000000000e+02 8.161326701575026543e-02 2.778927522026252220e-02
5.250000000000000000e+02 8.125547662607912613e-02 2.776275770295643860e-02
5.260000000000000000e+02 8.089036757795137200e-02 2.775272469637188669e-02
5.270000000000000000e+02 8.051871338261541722e-02 2.774169742576989076e-02
5.280000000000000000e+02 8.016794198380712555e-02 2.771803115042026713e-02
5.290000000000000000e+02 7.981357562003407735e-02 2.771319203525572650e-02
5.300000000000000000e+02 7.945830233735783066e-02 2.768928809608850461e-02
5.310000000000000000e+02 7.909914282844562883e-02 2.766564746780166353e-02
5.320000000000000000e+02 7.875197761002195040e-02 2.766788316394850830e-02
5.330000000000000000e+02 7.839019279844688937e-02 2.768436403330107320e-02
5.340000000000000000e+02 7.803748945082936150e-02 2.768937097463352454e-02
5.350000000000000000e+02 7.768726862081347384e-02 2.769808513234279720e-02
5.360000000000000000e+02 7.732749539958187757e-02 2.770166513660565766e-02
5.370000000000000000e+02 7.697708409243284033e-02 2.770738665661396857e-02
5.380000000000000000e+02 7.661454518406202174e-02 2.772405316095655908e-02
5.390000000000000000e+02 7.625168794886183488e-02 2.773425674273374483e-02
5.400000000000000000e+02 7.589682376946507714e-02 2.774172477374297133e-02
5.410000000000000000e+02 7.554812586384598849e-02 2.774184762224705600e-02
5.420000000000000000e+02 7.519542269991455474e-02 2.775396577208283019e-02
5.430000000000000000e+02 7.484280377128013639e-02 2.776074266491726852e-02
5.440000000000000000e+02 7.449986668226467323e-02 2.776578057978103947e-02
5.450000000000000000e+02 7.415567054910568445e-02 2.776243576389842566e-02
5.460000000000000000e+02 7.381205542705381040e-02 2.776321836093983281e-02
5.470000000000000000e+02 7.349217168031724201e-02 2.778033474471372499e-02
5.480000000000000000e+02 7.314761901089265883e-02 2.779770995431288944e-02
5.490000000000000000e+02 7.281106218319723100e-02 2.781675951302235716e-02
5.500000000000000000e+02 7.246369966915824912e-02 2.784943094533517960e-02
5.510000000000000000e+02 7.212655679751468762e-02 2.785873707683326345e-02
5.520000000000000000e+02 7.178722149815337794e-02 2.786673051794228209e-02
5.530000000000000000e+02 7.145871450296890914e-02 2.790335834081779723e-02
5.540000000000000000e+02 7.112421395374499133e-02 2.791514390543711061e-02
5.550000000000000000e+02 7.078808865285697582e-02 2.793565511157181103e-02
5.560000000000000000e+02 7.045548930482042893e-02 2.794769754644817195e-02
5.570000000000000000e+02 7.012204232694514705e-02 2.794805901388831490e-02
5.580000000000000000e+02 6.979542797891573336e-02 2.795403828776784130e-02
5.590000000000000000e+02 6.947757610707157305e-02 2.795895702516902268e-02
5.600000000000000000e+02 6.916959566036973150e-02 2.796455772162651301e-02
5.610000000000000000e+02 6.886673092307767086e-02 2.797117976130642641e-02
5.620000000000000000e+02 6.856674637510788706e-02 2.794475529825433957e-02
5.630000000000000000e+02 6.827420624473649891e-02 2.792769518160570855e-02
5.640000000000000000e+02 6.796153421233290526e-02 2.791241151377092666e-02
5.650000000000000000e+02 6.765676580474401514e-02 2.791097573951507871e-02
5.660000000000000000e+02 6.734489973744310631e-02 2.788570057475771649e-02
5.670000000000000000e+02 6.701100464809349455e-02 2.786578958007468465e-02
5.680000000000000000e+02 6.668935356082132671e-02 2.784821935944237908e-02
5.690000000000000000e+02 6.637551849351820688e-02 2.782869155688099880e-02
5.700000000000000000e+02 6.606484678636817542e-02 2.779385764679254481e-02
5.710000000000000000e+02 6.576629300615211005e-02 2.775766944558800964e-02
5.720000000000000000e+02 6.546042699881521321e-02 2.771631132135935274e-02
5.730000000000000000e+02 6.515816137700743138e-02 2.768480497506896343e-02
5.740000000000000000e+02 6.486519249175402846e-02 2.765457207123999533e-02
5.750000000000000000e+02 6.456554045948467713e-02 2.762328912859694785e-02
5.760000000000000000e+02 6.427788939002200552e-02 2.759777056389687080e-02
5.770000000000000000e+02 6.398724397783354945e-02 2.757704686070694064e-02
5.780000000000000000e+02 6.368854255991322766e-02 2.754023202002393519e-02
5.790000000000000000e+02 6.340963295032267522e-02 2.749219811559927562e-02
5.800000000000000000e+02 6.312747718807290576e-02 2.745570756242439112e-02
5.810000000000000000e+02 6.283810580459138484e-02 2.743651042935369572e-02
5.820000000000000000e+02 6.256689453491998121e-02 2.743428956917533246e-02
5.830000000000000000e+02 6.228917938706050872e-02 2.742008654102514112e-02
5.840000000000000000e+02 6.200359654180389452e-02 2.738537135164141600e-02
5.850000000000000000e+02 6.174030303075164067e-02 2.736487482318919820e-02
5.860000000000000000e+02 6.148280352387185121e-02 2.733977215146450590e-02
5.870000000000000000e+02 6.122531320065237315e-02 2.732202438553647111e-02
5.880000000000000000e+02 6.096007037507047283e-02 2.729794605105773792e-02
5.890000000000000000e+02 6.069988802529615451e-02 2.726732076112307543e-02
5.900000000000000000e+02 6.042808695351131743e-02 2.725978973817643619e-02
5.910000000000000000e+02 6.015176497983852621e-02 2.722659967226537941e-02
5.920000000000000000e+02 5.988779939314246847e-02 2.719224356182821725e-02
5.930000000000000000e+02 5.960502225413091826e-02 2.714529177521687875e-02
5.940000000000000000e+02 5.934017860601864536e-02 2.709827100415485371e-02
5.950000000000000000e+02 5.907658288094925353e-02 2.705530865633121868e-02
5.960000000000000000e+02 5.880712167089304637e-02 2.701795045875664616e-02
5.970000000000000000e+02 5.854084677919664526e-02 2.698826731826402259e-02
5.980000000000000000e+02 5.827920737785678013e-02 2.695806792072647298e-02
5.990000000000000000e+02 5.801039973309525533e-02 2.692608513625992239e-02
