3.880000000000000000e+02 1.553990448889250864e-01 2.577946207879281901e-02
3.890000000000000000e+02 1.546926546828347460e-01 2.577690318931056754e-02
3.900000000000000000e+02 1.539940538561299088e-01 2.577054327954643106e-02
3.910000000000000000e+02 1.532918863091104200e-01 2.576413207949104431e-02
3.920000000000000000e+02 1.525812544588803776e-01 2.575749182798404285e-02
3.930000000000000000e+02 1.518877291062793178e-01 2.576616688415860404e-02
3.940000000000000000e+02 1.512051988948910630e-01 2.576342942805693106e-02
3.950000000000000000e+02 1.505080173132815058e-01 2.576632405545150120e-02
3.960000000000000000e+02 1.498089431286847850e-01 2.575774295027834920e-02
3.970000000000000000e+02 1.490950158340078047e-01 2.574795852099249702e-02
3.980000000000000000e+02 1.483828820061872389e-01 2.572775955154945476e-02
3.990000000000000000e+02 1.476880796395683704e-01 2.572916401013757362e-02
4.000000000000000000e+02 1.470157035384696276e-01 2.573609403437973273e-02
4.010000000000000000e+02 1.463447057961183295e-01 2.572155612039020781e-02
4.020000000000000000e+02 1.456793869592594992e-01 2.570585091118543150e-02
4.030000000000000000e+02 1.450151314946254433e-01 2.570298794163841660e-02
4.040000000000000000e+02 1.443704028888703750e-01 2.569233742787995281e-02
4.050000000000000000e+02 1.437272867055661429e-01 2.568645336229534795e-02
4.060000000000000000e+02 1.430599768368487346e-01 2.568996516389282850e-02
4.070000000000000000e+02 1.423964049405357091e-01 2.567966496352143413e-02
4.080000000000000000e+02 1.417410310484458758e-01 2.568165368156243022e-02
4.090000000000000000e+02 1.410807950143998513e-01 2.566450270723814528e-02
4.100000000000000000e+02 1.404206135461573968e-01 2.563981199706472439e-02
4.110000000000000000e+02 1.397601611815859624e-01 2.560998134801831597e-02
4.120000000000000000e+02 1.391030518051234732e-01 2.557697373021505446e-02
4.130000000000000000e+02 1.384505402526377549e-01 2.555151074504342576e-02
4.140000000000000000e+02 1.378100756897099044e-01 2.553005911741703521e-02
4.150000000000000000e+02 1.371775096646806191e-01 2.552437431817414920e-02
4.160000000000000000e+02 1.365491217935853596e-01 2.551888434312492987e-02
4.170000000000000000e+02 1.359282279916401992e-01 2.549024285158986783e-02
4.180000000000000000e+02 1.352930541700621825e-01 2.549314590006184628e-02
4.190000000000000000e+02 1.346570065655811332e-01 2.549286867687784383e-02
4.200000000000000000e+02 1.340301819300848130e-01 2.550293503502442868e-02
4.210000000000000000e+02 1.334183733660625482e-01 2.550927244701108390e-02
4.220000000000000000e+02 1.328087023216227291e-01 2.550848702160564072e-02
4.230000000000000000e+02 1.322037009637669902e-01 2.549796305123938275e-02
4.240000000000000000e+02 1.316184493231776220e-01 2.547332453992322623e-02
4.250000000000000000e+02 1.310278168766086937e-01 2.546190946379065650e-02
4.260000000000000000e+02 1.304414492694730421e-01 2.545614462009759479e-02
4.270000000000000000e+02 1.298497522725041986e-01 2.544762650941813711e-02
4.280000000000000000e+02 1.292504447850387206e-01 2.545943332314773433e-02
4.290000000000000000e+02 1.286547559913830407e-01 2.547110428984920155e-02
4.300000000000000000e+02 1.280530081574483281e-01 2.548037970838427924e-02
4.310000000000000000e+02 1.274703716129294839e-01 2.548901267269508206e-02
4.320000000000000000e+02 1.268779647644250608e-01 2.550430499282477573e-02
4.330000000000000000e+02 1.262727245055503822e-01 2.550164300517182916e-02
4.340000000000000000e+02 1.256784403266855699e-01 2.550674517670116839e-02
4.350000000000000000e+02 1.250907560938606111e-01 2.550955338573501763e-02
4.360000000000000000e+02 1.245009074497424040e-01 2.554521757385698477e-02
4.370000000000000000e+02 1.239217096767163129e-01 2.558355894084215348e-02
4.380000000000000000e+02 1.233389343403633875e-01 2.561764699233714040e-02
4.390000000000000000e+02 1.227620026399578596e-01 2.564533886231687432e-02
4.400000000000000000e+02 1.221916066292424857e-01 2.564457393442877778e-02
4.410000000000000000e+02 1.216245433357133615e-01 2.565827423762044243e-02
4.420000000000000000e+02 1.210687550950236002e-01 2.567238953464950554e-02
4.430000000000000000e+02 1.205074152501741241e-01 2.571466379786401663e-02
4.440000000000000000e+02 1.199520401002660275e-01 2.573434643166894534e-02
4.450000000000000000e+02 1.194045910864413029e-01 2.576252138390948757e-02
4.460000000000000000e+02 1.188646995811262763e-01 2.579903172376059664e-02
4.470000000000000000e+02 1.183188122282561733e-01 2.582772290880302329e-02
4.480000000000000000e+02 1.177739395232291070e-01 2.587286248867820201e-02
4.490000000000000000e+02 1.172489919432632838e-01 2.590850800463429318e-02
4.500000000000000000e+02 1.167091722830926603e-01 2.594505160084826026e-02
4.510000000000000000e+02 1.161687074367726280e-01 2.596312521796143719e-02
4.520000000000000000e+02 1.156361627235956285e-01 2.597546950822969894e-02
4.530000000000000000e+02 1.150974569514631035e-01 2.600599185645186689e-02
4.540000000000000000e+02 1.145569273314040182e-01 2.601475795172039987e-02
4.550000000000000000e+02 1.140237655498460151e-01 2.603416096889898251e-02
4.560000000000000000e+02 1.134992489067814386e-01 2.604500791163586945e-02
4.570000000000000000e+02 1.129741739971919096e-01 2.605691452026849889e-02
4.580000000000000000e+02 1.124551529294759850e-01 2.605981538932071462e-02
4.590000000000000000e+02 1.119223457960761559e-01 2.605632857087799778e-02
4.600000000000000000e+02 1.114016569295086800e-01 2.604859590436181885e-02
4.610000000000000000e+02 1.108993946303911265e-01 2.604410856595319040e-02
4.620000000000000000e+02 1.103826474454100010e-01 2.604402440343829561e-02
4.630000000000000000e+02 1.098765003884135949e-01 2.605836966532501520e-02
4.640000000000000000e+02 1.093840842764118443e-01 2.605072697660223285e-02
4.650000000000000000e+02 1.088853391997096909e-01 2.604581197609887738e-02
4.660000000000000000e+02 1.083879060019465601e-01 2.606060692732619505e-02
4.670000000000000000e+02 1.078782790982138057e-01 2.607020158281799296e-02
4.680000000000000000e+02 1.073868921592448511e-01 2.607030322044703169e-02
4.690000000000000000e+02 1.069053136361482331e-01 2.607723206014371173e-02
4.700000000000000000e+02 1.064129493476168170e-01 2.606680109381418614e-02
4.710000000000000000e+02 1.059318758529078225e-01 2.605542544799957852e-02
4.720000000000000000e+02 1.054367269464825674e-01 2.603827762943686577e-02
4.730000000000000000e+02 1.049447123777553781e-01 2.600177484568278255e-02
4.740000000000000000e+02 1.044537305834971480e-01 2.599034149236517308e-02
4.750000000000000000e+02 1.039710605565601353e-01 2.598908676292475614e-02
4.760000000000000000e+02 1.035002768727903838e-01 2.597071167904676375e-02
4.770000000000000000e+02 1.030276336300784551e-01 2.593941480813752309e-02
4.780000000000000000e+02 1.025603455362059935e-01 2.594038968386252336e-02
4.790000000000000000e+02 1.021154949080404495e-01 2.593956621520146152e-02
4.800000000000000000e+02 1.016587623079951014e-01 2.593100384619991677e-02
4.810000000000000000e+02 1.011974065313314547e-01 2.591640380939919802e-02
4.820000000000000000e+02 1.007317099428104157e-01 2.589620216056899918e-02
4.830000000000000000e+02 1.002714162977801499e-01 2.589599062392006906e-02
4.840000000000000000e+02 9.981310205534460467e-02 2.589393940754674411e-02
4.850000000000000000e+02 9.936337703950785805e-02 2.588984608943002350e-02
4.860000000000000000e+02 9.891215665099710452e-02 2.589059922848829798e-02
4.870000000000000000e+02 9.846916955145260109e-02 2.587331913773886771e-02
4.880000000000000000e+02 9.802833447885106466e-02 2.586504620546191055e-02
4.890000000000000000e+02 9.758365445430630669e-02 2.586087632099862837e-02
4.900000000000000000e+02 9.714754417800589015e-02 2.584580414059899772e-02
4.910000000000000000e+02 9.670890800719901537e-02 2.585670285063074170e-02
4.920000000000000000e+02 9.627846157598163312e-02 2.586109488333410492e-02
4.930000000000000000e+02 9.584902738757855589e-02 2.584817938638528378e-02
4.940000000000000000e+02 9.542301974740931281e-02 2.583476286786358031e-02
4.950000000000000000e+02 9.499075063289477705e-02 2.581703927621128991e-02
4.960000000000000000e+02 9.456721384620958570e-02 2.581212501923301969e-02
4.970000000000000000e+02 9.414616157400869378e-02 2.580632003852250528e-02
4.980000000000000000e+02 9.372743231249409945e-02 2.580067497477309471e-02
4.990000000000000000e+02 9.330663628512675389e-02 2.579090715483236748e-02
5.000000000000000000e+02 9.288536145827359924e-02 2.578296119718390816e-02
5.010000000000000000e+02 9.247164342742975052e-02 2.577742003902113582e-02
5.020000000000000000e+02 9.206990422630410842e-02 2.579787999683753191e-02
5.030000000000000000e+02 9.166086406445364543e-02 2.579676093645646637e-02
5.040000000000000000e+02 9.125740180021180148e-02 2.578451629351266941e-02
5.050000000000000000e+02 9.085518608497220039e-02 2.575992647535006036e-02
5.060000000000000000e+02 9.046979871451753252e-02 2.576028706607510349e-02
5.070000000000000000e+02 9.007501444562204806e-02 2.573218016869597072e-02
5.080000000000000000e+02 8.967324384690528172e-02 2.571451965576847243e-02
5.090000000000000000e+02 8.927311284391897805e-02 2.570227599168526875e-02
5.100000000000000000e+02 8.887538464418257012e-02 2.569215119613031326e-02
5.110000000000000000e+02 8.847724469511392131e-02 2.571233462153408103e-02
5.120000000000000000e+02 8.808506969555385258e-02 2.570671208999068466e-02
5.130000000000000000e+02 8.769046880472404493e-02 2.570435094293259740e-02
5.140000000000000000e+02 8.731505723526954144e-02 2.569995838343806446e-02
5.150000000000000000e+02 8.694332231798573840e-02 2.571033904307943110e-02
5.160000000000000000e+02 8.657229509608592444e-02 2.571456566685421247e-02
5.170000000000000000e+02 8.619751697633648568e-02 2.572086243868961300e-02
5.180000000000000000e+02 8.583496769172949126e-02 2.573028989767527433e-02
5.190000000000000000e+02 8.546227055834633435e-02 2.573916290753397104e-02
5.200000000000000000e+02 8.509526188411360714e-02 2.575230915601283560e-02
5.210000000000000000e+02 8.473471865745878240e-02 2.576910096804999051e-02
5.220000000000000000e+02 8.436328355043440363e-02 2.579646689559694089e-02
5.230000000000000000e+02 8.399578420612127672e-02 2.580784005127343544e-02
5.240000000000000000e+02 8.362629100403139171e-02 2.582156585186237349e-02
5.250000000000000000e+02 8.324814262664886888e-02 2.583495359215421880e-02
5.260000000000000000e+02 8.288622385719097985e-02 2.585930522968431580e-02
5.270000000000000000e+02 8.251207577912761382e-02 2.588632619744810764e-02
5.280000000000000000e+02 8.214745669551525020e-02 2.591432804485374955e-02
5.290000000000000000e+02 8.179679735688900888e-02 2.592325746185762669e-02
5.300000000000000000e+02 8.143620630471730404e-02 2.594036956081693587e-02
5.310000000000000000e+02 8.107132728575333624e-02 2.595620281748942104e-02
5.320000000000000000e+02 8.071021872877570669e-02 2.596727775510103420e-02
5.330000000000000000e+02 8.034810580172591088e-02 2.594805499780450039e-02
5.340000000000000000e+02 7.999142791531105301e-02 2.593492686427827099e-02
5.350000000000000000e+02 7.962175581196626051e-02 2.593969795807029438e-02
5.360000000000000000e+02 7.925350826531453452e-02 2.595094517768429393e-02
5.370000000000000000e+02 7.888096325577173551e-02 2.596132618329696079e-02
5.380000000000000000e+02 7.851371777891295867e-02 2.598458240276199996e-02
5.390000000000000000e+02 7.813624490527966426e-02 2.600092613698207211e-02
5.400000000000000000e+02 7.776077302042497252e-02 2.602948661170295663e-02
5.410000000000000000e+02 7.739573260235520225e-02 2.601289818453099076e-02
5.420000000000000000e+02 7.704522484668586968e-02 2.602045161654466254e-02
5.430000000000000000e+02 7.669065073823981560e-02 2.602635694404352787e-02
5.440000000000000000e+02 7.633630622534942622e-02 2.602219048413512148e-02
5.450000000000000000e+02 7.597496306865625382e-02 2.601955319786206783e-02
5.460000000000000000e+02 7.561366070575693821e-02 2.604146698590975237e-02
5.470000000000000000e+02 7.526439363272280358e-02 2.606675286396431881e-02
5.480000000000000000e+02 7.491558832356891295e-02 2.608455496430846579e-02
5.490000000000000000e+02 7.457136146040393987e-02 2.608843049187914084e-02
5.500000000000000000e+02 7.421065155126803370e-02 2.610031310531443424e-02
5.510000000000000000e+02 7.387765397402716594e-02 2.610574228499400531e-02
5.520000000000000000e+02 7.352680520080161208e-02 2.610933385175678856e-02
5.530000000000000000e+02 7.318797860755771323e-02 2.612403578189048670e-02
5.540000000000000000e+02 7.283668372447260619e-02 2.614173412929494261e-02
5.550000000000000000e+02 7.250210344280538788e-02 2.616141598656031644e-02
5.560000000000000000e+02 7.215655732443632120e-02 2.616128559907360956e-02
5.570000000000000000e+02 7.182508606814538843e-02 2.616932971210783956e-02
5.580000000000000000e+02 7.149637792805346725e-02 2.616658051515083003e-02
5.590000000000000000e+02 7.116935099877678972e-02 2.617955717977663369e-02
5.600000000000000000e+02 7.084190379408950022e-02 2.621462782314889703e-02
5.610000000000000000e+02 7.052172692608515980e-02 2.622673595861350904e-02
5.620000000000000000e+02 7.020204650467834484e-02 2.623484697720784159e-02
5.630000000000000000e+02 6.988253924829206098e-02 2.624165682028882160e-02
5.640000000000000000e+02 6.957332944756611237e-02 2.624279439411849116e-02
5.650000000000000000e+02 6.925720734292904746e-02 2.628184660033697911e-02
5.660000000000000000e+02 6.894514682981152387e-02 2.629718474034569570e-02
5.670000000000000000e+02 6.863919099983008254e-02 2.631102309836286582e-02
5.680000000000000000e+02 6.832866060715724055e-02 2.633482487265211350e-02
5.690000000000000000e+02 6.802715551401684879e-02 2.635527205471651160e-02
5.700000000000000000e+02 6.771981696499601577e-02 2.637243576103595263e-02
5.710000000000000000e+02 6.741600836621307324e-02 2.641395732713946662e-02
5.720000000000000000e+02 6.709738206781389047e-02 2.643590889465466734e-02
5.730000000000000000e+02 6.678545275788823343e-02 2.648393726604145182e-02
5.740000000000000000e+02 6.648283115651260067e-02 2.653049558339497932e-02
5.750000000000000000e+02 6.618018103763642634e-02 2.655178459816822864e-02
5.760000000000000000e+02 6.587710870706703359e-02 2.657600071064736280e-02
5.770000000000000000e+02 6.557631081120279815e-02 2.658338191062631362e-02
5.780000000000000000e+02 6.527756137776632994e-02 2.659232448430933621e-02
5.790000000000000000e+02 6.496966309831196662e-02 2.660027177458900230e-02
5.800000000000000000e+02 6.467255792092410638e-02 2.659867311102626086e-02
5.810000000000000000e+02 6.438544368971230170e-02 2.662161624559349418e-02
5.820000000000000000e+02 6.410854893884275485e-02 2.662185399957690823e-02
5.830000000000000000e+02 6.380616862990381999e-02 2.659783607483797579e-02
5.840000000000000000e+02 6.351676840673162183e-02 2.658374034526635871e-02
5.850000000000000000e+02 6.324008591924892841e-02 2.658409944543335679e-02
5.860000000000000000e+02 6.295420096464866833e-02 2.659857744647192365e-02
5.870000000000000000e+02 6.268666298297273509e-02 2.661057063493687397e-02
5.880000000000000000e+02 6.241559759698930149e-02 2.659576320529603161e-02
5.890000000000000000e+02 6.213868209513181973e-02 2.659814329973559169e-02
5.900000000000000000e+02 6.186219335319364382e-02 2.658931554796588326e-02
5.910000000000000000e+02 6.158504806263534470e-02 2.658559416455467950e-02
5.920000000000000000e+02 6.129199749774823236e-02 2.658550130982855614e-02
5.930000000000000000e+02 6.100848225403944503e-02 2.658993169857092401e-02
5.940000000000000000e+02 6.073557691842054740e-02 2.658984824282452711e-02
5.950000000000000000e+02 6.046440125305695829e-02 2.658487233741780795e-02
5.960000000000000000e+02 6.019295041951003289e-02 2.659183438708036598e-02
5.970000000000000000e+02 5.991584069742895285e-02 2.661487327987278190e-02
5.980000000000000000e+02 5.965868995306276845e-02 2.665720897157922500e-02
5.990000000000000000e+02 5.939613254274189041e-02 2.668257795654513029e-02
