3.880000000000000000e+02 1.509115535370402772e-01 2.523512968613132387e-02
3.890000000000000000e+02 1.501824269422667446e-01 2.525994083319662437e-02
3.900000000000000000e+02 1.494510147997517024e-01 2.528459667235266606e-02
3.910000000000000000e+02 1.487264600176827767e-01 2.531111444366693219e-02
3.920000000000000000e+02 1.480095010703400549e-01 2.532627526034980300e-02
3.930000000000000000e+02 1.473028238492744280e-01 2.535020912177149421e-02
3.940000000000000000e+02 1.465946204095563699e-01 2.535706815346432108e-02
3.950000000000000000e+02 1.459046823243272117e-01 2.535840172589137048e-02
3.960000000000000000e+02 1.452053639811763108e-01 2.536645793837463692e-02
3.970000000000000000e+02 1.445156778305914935e-01 2.537823062590604389e-02
3.980000000000000000e+02 1.438227747234969434e-01 2.539461384387848783e-02
3.990000000000000000e+02 1.431404537457980075e-01 2.539480980655810932e-02
4.000000000000000000e+02 1.424636393023070713e-01 2.539713407662524611e-02
4.010000000000000000e+02 1.417950334437315385e-01 2.540835233664660853e-02
4.020000000000000000e+02 1.411193015681749541e-01 2.543401155980840739e-02
4.030000000000000000e+02 1.404558151393411614e-01 2.545027295840112877e-02
4.040000000000000000e+02 1.397961638112537874e-01 2.545262152581688475e-02
4.050000000000000000e+02 1.391288637757641944e-01 2.548891608947945545e-02
4.060000000000000000e+02 1.384601501704726401e-01 2.549947141816465493e-02
4.070000000000000000e+02 1.378124445418135446e-01 2.551730444193085756e-02
4.080000000000000000e+02 1.371639535774065721e-01 2.555159185761551877e-02
4.090000000000000000e+02 1.365054728686519447e-01 2.558281601346250322e-02
4.100000000000000000e+02 1.358605044853926358e-01 2.561902430563859495e-02
4.110000000000000000e+02 1.352091613479357579e-01 2.565355678746153098e-02
4.120000000000000000e+02 1.345558884434711888e-01 2.567656150207638793e-02
4.130000000000000000e+02 1.339085696219722010e-01 2.569036958297869072e-02
4.140000000000000000e+02 1.332687406116968842e-01 2.572997121930785391e-02
4.150000000000000000e+02 1.326351933806666217e-01 2.576368566041953648e-02
4.160000000000000000e+02 1.319955599977811478e-01 2.579310198416346483e-02
4.170000000000000000e+02 1.313768010278546228e-01 2.582773191797768306e-02
4.180000000000000000e+02 1.307616122311462403e-01 2.584039715887403652e-02
4.190000000000000000e+02 1.301465213985305291e-01 2.585731676366865434e-02
4.200000000000000000e+02 1.295309533311228278e-01 2.587369827843823480e-02
4.210000000000000000e+02 1.289130989870430899e-01 2.591954987802763677e-02
4.220000000000000000e+02 1.282972881328164616e-01 2.595213975954606053e-02
4.230000000000000000e+02 1.277006092349375066e-01 2.597855955064772362e-02
4.240000000000000000e+02 1.270943579051398986e-01 2.599938124524281760e-02
4.250000000000000000e+02 1.265007045375560191e-01 2.600445583084158574e-02
4.260000000000000000e+02 1.259051675967282902e-01 2.601073556463712189e-02
4.270000000000000000e+02 1.253258745764563586e-01 2.601551500532946898e-02
4.280000000000000000e+02 1.247570806399753568e-01 2.603426032435800230e-02
4.290000000000000000e+02 1.241664331090418238e-01 2.603706152848775726e-02
4.300000000000000000e+02 1.235902609579924150e-01 2.602727564868971208e-02
4.310000000000000000e+02 1.230059276278810260e-01 2.600623753093441945e-02
4.320000000000000000e+02 1.224196078052790931e-01 2.599456870232630390e-02
4.330000000000000000e+02 1.218312879086937139e-01 2.597363427851806517e-02
4.340000000000000000e+02 1.212541065531960033e-01 2.593763680994506590e-02
4.350000000000000000e+02 1.206723477038690456e-01 2.592239403864022088e-02
4.360000000000000000e+02 1.200933048793681596e-01 2.591360000108750006e-02
4.370000000000000000e+02 1.195200820898186939e-01 2.589169797013704186e-02
4.380000000000000000e+02 1.189527750017326108e-01 2.589013657540709459e-02
4.390000000000000000e+02 1.183768950907702067e-01 2.588340723152414424e-02
4.400000000000000000e+02 1.178092149005281197e-01 2.586980023151251584e-02
4.410000000000000000e+02 1.172510439785566655e-01 2.585712133067371438e-02
4.420000000000000000e+02 1.167077875396332065e-01 2.585404632720437676e-02
4.430000000000000000e+02 1.161616217494643860e-01 2.585851526948773974e-02
4.440000000000000000e+02 1.156128337348312218e-01 2.585328786012652813e-02
4.450000000000000000e+02 1.150634035149887408e-01 2.582835136311215432e-02
4.460000000000000000e+02 1.145122366394774049e-01 2.580667269476910261e-02
4.470000000000000000e+02 1.139558399996890015e-01 2.579421428243729511e-02
4.480000000000000000e+02 1.134057124933732924e-01 2.577819221858862822e-02
4.490000000000000000e+02 1.128392772111718456e-01 2.576379346205829451e-02
4.500000000000000000e+02 1.122822643706868351e-01 2.576703189009361961e-02
4.510000000000000000e+02 1.117373383409386162e-01 2.576829131323694205e-02
4.520000000000000000e+02 1.112057171715770676e-01 2.574931298127173043e-02
4.530000000000000000e+02 1.106643157419947426e-01 2.573134004508491682e-02
4.540000000000000000e+02 1.101191434820694842e-01 2.572734396471041546e-02
4.550000000000000000e+02 1.095732590151147351e-01 2.570829371218102954e-02
4.560000000000000000e+02 1.090236056550984156e-01 2.568715901617970448e-02
4.570000000000000000e+02 1.084754986914908959e-01 2.566875776109528093e-02
4.580000000000000000e+02 1.079462096065938737e-01 2.567771070505081576e-02
4.590000000000000000e+02 1.074202387913986839e-01 2.569320067520170295e-02
4.600000000000000000e+02 1.068789550838059460e-01 2.569177144489958112e-02
4.610000000000000000e+02 1.063406346417814091e-01 2.568561861683959016e-02
4.620000000000000000e+02 1.058026029785063687e-01 2.570316862185354281e-02
4.630000000000000000e+02 1.052658932774774847e-01 2.570837092433347904e-02
4.640000000000000000e+02 1.047478034492100030e-01 2.571191360622214483e-02
4.650000000000000000e+02 1.042352733434473572e-01 2.571252111580730679e-02
4.660000000000000000e+02 1.037075006459783760e-01 2.573471888211020450e-02
4.670000000000000000e+02 1.031803129312781342e-01 2.574205343474325614e-02
4.680000000000000000e+02 1.026751461197756010e-01 2.574334759005145190e-02
4.690000000000000000e+02 1.021784439139421657e-01 2.575032408171418555e-02
4.700000000000000000e+02 1.016792186621372496e-01 2.576132174815072909e-02
4.710000000000000000e+02 1.011888602332278175e-01 2.575118168752483713e-02
4.720000000000000000e+02 1.006915286985434754e-01 2.577680564057403118e-02
4.730000000000000000e+02 1.002077850772722378e-01 2.580841471830851164e-02
4.740000000000000000e+02 9.972145621568066776e-02 2.582209751058408068e-02
4.750000000000000000e+02 9.923310234049803613e-02 2.584351432523937162e-02
4.760000000000000000e+02 9.876011156034160410e-02 2.585561280329117320e-02
4.770000000000000000e+02 9.828588618441447267e-02 2.587022328416309358e-02
4.780000000000000000e+02 9.779673912335710984e-02 2.587012962154166401e-02
4.790000000000000000e+02 9.731432475949733374e-02 2.589204453981255177e-02
4.800000000000000000e+02 9.682973132993255572e-02 2.589877788389906288e-02
4.810000000000000000e+02 9.635495538945451632e-02 2.589333884458581980e-02
4.820000000000000000e+02 9.588414988090483704e-02 2.588949844172095532e-02
4.830000000000000000e+02 9.543323626823523032e-02 2.589590758056016864e-02
4.840000000000000000e+02 9.497076459172842933e-02 2.589650275483368347e-02
4.850000000000000000e+02 9.450646803884635294e-02 2.591654631002954928e-02
4.860000000000000000e+02 9.404659271454175740e-02 2.590504559950105104e-02
4.870000000000000000e+02 9.359472087012067620e-02 2.590279706757209199e-02
4.880000000000000000e+02 9.314928023914779975e-02 2.590291768584497556e-02
4.890000000000000000e+02 9.270333324802935981e-02 2.589167167948725617e-02
4.900000000000000000e+02 9.224549804745055259e-02 2.591313258091533858e-02
4.910000000000000000e+02 9.179677001158170757e-02 2.593100996655052157e-02
4.920000000000000000e+02 9.133146888556593901e-02 2.592778618543891203e-02
4.930000000000000000e+02 9.087872022427906371e-02 2.593786828006706610e-02
4.940000000000000000e+02 9.044243900837471706e-02 2.593120998005716063e-02
4.950000000000000000e+02 8.999858725897011413e-02 2.591959600538979933e-02
4.960000000000000000e+02 8.955003808196734805e-02 2.591117497694324368e-02
4.970000000000000000e+02 8.911623721514691510e-02 2.590157756557331242e-02
4.980000000000000000e+02 8.868342501624293384e-02 2.590099705652386050e-02
4.990000000000000000e+02 8.824655328636719920e-02 2.588315538904675459e-02
5.000000000000000000e+02 8.780794003492858879e-02 2.589173449123614509e-02
5.010000000000000000e+02 8.737372451127375927e-02 2.588600427524746089e-02
5.020000000000000000e+02 8.693885230944235765e-02 2.588699005237508205e-02
5.030000000000000000e+02 8.650840827677794276e-02 2.589761306034552013e-02
5.040000000000000000e+02 8.606959309377790190e-02 2.589091672096208163e-02
5.050000000000000000e+02 8.564902581710512330e-02 2.588983235171497463e-02
5.060000000000000000e+02 8.523782751291458792e-02 2.589112673011335214e-02
5.070000000000000000e+02 8.481406244349147527e-02 2.588369628373606707e-02
5.080000000000000000e+02 8.439371278258758768e-02 2.587268510706181371e-02
5.090000000000000000e+02 8.398869395248524661e-02 2.585690456976314985e-02
5.100000000000000000e+02 8.358465506916931687e-02 2.585786741442556644e-02
5.110000000000000000e+02 8.317554955696530861e-02 2.585919181959842744e-02
5.120000000000000000e+02 8.278833822162638689e-02 2.586694429740598808e-02
5.130000000000000000e+02 8.239020693247156579e-02 2.586129270070758671e-02
5.140000000000000000e+02 8.197906802692044026e-02 2.585453926051506368e-02
5.150000000000000000e+02 8.158305034661202104e-02 2.584495502148288770e-02
5.160000000000000000e+02 8.118988359593187765e-02 2.585109645323718786e-02
5.170000000000000000e+02 8.080647798239587454e-02 2.587504326458983997e-02
5.180000000000000000e+02 8.042187820093157913e-02 2.587747087023156700e-02
5.190000000000000000e+02 8.003416474345272091e-02 2.588563957969206020e-02
5.200000000000000000e+02 7.963712703783755453e-02 2.590460572588813848e-02
5.210000000000000000e+02 7.925396658589270449e-02 2.591016610782921614e-02
5.220000000000000000e+02 7.885298805879351058e-02 2.591889903030854259e-02
5.230000000000000000e+02 7.845494504794216228e-02 2.591244840078781378e-02
5.240000000000000000e+02 7.806319133955194611e-02 2.589637958060705958e-02
5.250000000000000000e+02 7.766909341234298769e-02 2.590812482448693124e-02
5.260000000000000000e+02 7.727893217524549330e-02 2.589997748354982629e-02
5.270000000000000000e+02 7.687436512172288183e-02 2.588411263957599018e-02
5.280000000000000000e+02 7.649244698506625639e-02 2.587072614845823890e-02
5.290000000000000000e+02 7.610272576315446624e-02 2.586935753408402261e-02
5.300000000000000000e+02 7.572144014599448136e-02 2.587117085376124462e-02
5.310000000000000000e+02 7.533234732209231899e-02 2.586194271819380539e-02
5.320000000000000000e+02 7.493435096869566214e-02 2.585251826028589495e-02
5.330000000000000000e+02 7.454522981318667529e-02 2.585441825739327043e-02
5.340000000000000000e+02 7.416430070666384100e-02 2.587590809128794550e-02
5.350000000000000000e+02 7.376559376916884403e-02 2.590007506736685672e-02
5.360000000000000000e+02 7.337726150973081229e-02 2.591135666139164628e-02
5.370000000000000000e+02 7.299662993368129238e-02 2.593197711043872256e-02
5.380000000000000000e+02 7.261791174026270557e-02 2.593489945923016515e-02
5.390000000000000000e+02 7.224620339666576463e-02 2.591922292657470456e-02
5.400000000000000000e+02 7.188446612736676400e-02 2.592083218164553671e-02
5.410000000000000000e+02 7.151599268167355139e-02 2.589934801346190779e-02
5.420000000000000000e+02 7.113334557465188224e-02 2.590256136269743562e-02
5.430000000000000000e+02 7.075898558962114004e-02 2.590975023502961258e-02
5.440000000000000000e+02 7.038609750828173084e-02 2.592225996052027401e-02
5.450000000000000000e+02 7.002438766192144171e-02 2.593018474983509875e-02
5.460000000000000000e+02 6.966930537430816861e-02 2.593900857939606189e-02
5.470000000000000000e+02 6.932893028931472190e-02 2.595560118721440199e-02
5.480000000000000000e+02 6.898356281863488038e-02 2.596035462352572903e-02
5.490000000000000000e+02 6.864059299602184860e-02 2.596580915229252523e-02
5.500000000000000000e+02 6.829882635686992942e-02 2.595191798357098997e-02
5.510000000000000000e+02 6.795750097751750152e-02 2.596249689584624598e-02
5.520000000000000000e+02 6.762339635633192458e-02 2.595482800492119116e-02
5.530000000000000000e+02 6.728207437718496109e-02 2.596724964712765135e-02
5.540000000000000000e+02 6.694173723179214219e-02 2.595285639770299885e-02
5.550000000000000000e+02 6.660035973127756415e-02 2.593515542554239439e-02
5.560000000000000000e+02 6.626851371318359663e-02 2.591412156082403828e-02
5.570000000000000000e+02 6.593528629501206606e-02 2.587985617586843756e-02
5.580000000000000000e+02 6.559737791807233875e-02 2.586528109724345673e-02
5.590000000000000000e+02 6.525684360000109929e-02 2.584062072050903255e-02
5.600000000000000000e+02 6.492126530678471452e-02 2.582680186386496560e-02
5.610000000000000000e+02 6.458835115797932624e-02 2.581628981096233122e-02
5.620000000000000000e+02 6.426051218126262177e-02 2.582528724359420616e-02
5.630000000000000000e+02 6.393994102235746324e-02 2.581261120106634679e-02
5.640000000000000000e+02 6.361462225920598568e-02 2.578271499402425004e-02
5.650000000000000000e+02 6.328360094560943339e-02 2.574957541581451848e-02
5.660000000000000000e+02 6.295745312117424775e-02 2.571000537250119414e-02
5.670000000000000000e+02 6.262857580601957630e-02 2.566920143442013441e-02
5.680000000000000000e+02 6.232118543733677907e-02 2.561720983057760165e-02
5.690000000000000000e+02 6.201089790617882180e-02 2.560083751937460364e-02
5.700000000000000000e+02 6.172455444988565743e-02 2.558332207948383480e-02
5.710000000000000000e+02 6.141986449971903461e-02 2.556386822070989481e-02
5.720000000000000000e+02 6.111315192670058183e-02 2.553879979675798342e-02
5.730000000000000000e+02 6.080551876294620212e-02 2.549110409483490783e-02
5.740000000000000000e+02 6.049322924666979129e-02 2.547535423933577903e-02
5.750000000000000000e+02 6.018740824594843303e-02 2.543314256329713696e-02
5.760000000000000000e+02 5.986789177025751002e-02 2.537915158456848300e-02
5.770000000000000000e+02 5.955360111622098884e-02 2.533671378499400759e-02
5.780000000000000000e+02 5.924157949510874821e-02 2.528521908765310466e-02
5.790000000000000000e+02 5.893102349725858058e-02 2.523082485866957533e-02
5.800000000000000000e+02 5.861879255667110794e-02 2.518091923126542647e-02
5.810000000000000000e+02 5.831841122175642628e-02 2.512786037184365842e-02
5.820000000000000000e+02 5.802652544192950929e-02 2.506034430769797650e-02
5.830000000000000000e+02 5.772809654973016374e-02 2.500235744903644974e-02
5.840000000000000000e+02 5.742267479297255561e-02 2.495529465275637265e-02
5.850000000000000000e+02 5.712745338126522937e-02 2.491290210202925723e-02
5.860000000000000000e+02 5.684141043228075479e-02 2.489421163403195483e-02
5.870000000000000000e+02 5.656478687364575875e-02 2.485965023258353626e-02
5.880000000000000000e+02 5.628946232444707876e-02 2.482407237551675222e-02
5.890000000000000000e+02 5.602535256030569122e-02 2.478570551458702392e-02
5.900000000000000000e+02 5.575790525898604438e-02 2.474335105636561033e-02
5.910000000000000000e+02 5.549184209715681687e-02 2.472108055294796811e-02
5.920000000000000000e+02 5.522348800555774984e-02 2.469041866348916855e-02
5.930000000000000000e+02 5.495428537187036638e-02 2.466682935603320762e-02
5.940000000000000000e+02 5.468841317532800728e-02 2.464847360651769431e-02
5.950000000000000000e+02 5.441927559044457824e-02 2.461750009053042393e-02
5.960000000000000000e+02 5.415800114947829508e-02 2.459179859228474707e-02
5.970000000000000000e+02 5.390616014846044690e-02 2.458826895464519963e-02
5.980000000000000000e+02 5.365168651340038869e-02 2.457496160852052150e-02
5.990000000000000000e+02 5.339956689958991198e-02 2.454566785903321627e-02
