3.880000000000000000e+02 1.474576198044068864e-01 2.426591844286455843e-02
3.890000000000000000e+02 1.466963632636272274e-01 2.425245623000747350e-02
3.900000000000000000e+02 1.459379645192384334e-01 2.424772783193164874e-02
3.910000000000000000e+02 1.451867096387033651e-01 2.423678460126898332e-02
3.920000000000000000e+02 1.444570066478241543e-01 2.422990445518842864e-02
3.930000000000000000e+02 1.437193351854370027e-01 2.419956714859657770e-02
3.940000000000000000e+02 1.429819736973728106e-01 2.420573962247673031e-02
3.950000000000000000e+02 1.422685595158664495e-01 2.421249192482290494e-02
3.960000000000000000e+02 1.415406353969289044e-01 2.419884265403581675e-02
3.970000000000000000e+02 1.408226880333037501e-01 2.418670223290014451e-02
3.980000000000000000e+02 1.400942478747732034e-01 2.416668776963527485e-02
3.990000000000000000e+02 1.393846392080297925e-01 2.414094059964795591e-02
4.000000000000000000e+02 1.386622705184062387e-01 2.413408501777369181e-02
4.010000000000000000e+02 1.379543101905790492e-01 2.413042535674161937e-02
4.020000000000000000e+02 1.372487205057851267e-01 2.412283271368304352e-02
4.030000000000000000e+02 1.365406817723893163e-01 2.411935935262448857e-02
4.040000000000000000e+02 1.358335513914879222e-01 2.412216366595735725e-02
4.050000000000000000e+02 1.351085817764821062e-01 2.412749361853944521e-02
4.060000000000000000e+02 1.343896065606230983e-01 2.412213807523124268e-02
4.070000000000000000e+02 1.336945736300452769e-01 2.412125393294931378e-02
4.080000000000000000e+02 1.329948398205983429e-01 2.412176512210788618e-02
4.090000000000000000e+02 1.322989851640961056e-01 2.412966160039542104e-02
4.100000000000000000e+02 1.316098496033868692e-01 2.415196038434336973e-02
4.110000000000000000e+02 1.309179722806433910e-01 2.417247758461013585e-02
4.120000000000000000e+02 1.302332908791196953e-01 2.418059065553542636e-02
4.130000000000000000e+02 1.295507862193519821e-01 2.420210151482618532e-02
4.140000000000000000e+02 1.288807563640599341e-01 2.420686872145947494e-02
4.150000000000000000e+02 1.282050405079695199e-01 2.423447839363242554e-02
4.160000000000000000e+02 1.275305374407693093e-01 2.425746191229109436e-02
4.170000000000000000e+02 1.268639492915752121e-01 2.425521909714469654e-02
4.180000000000000000e+02 1.261931089687369500e-01 2.424656752306559790e-02
4.190000000000000000e+02 1.255289535072243445e-01 2.425268148199860238e-02
4.200000000000000000e+02 1.248709151969318171e-01 2.426728172533014483e-02
4.210000000000000000e+02 1.242212734464685220e-01 2.427027919642909745e-02
4.220000000000000000e+02 1.235683288632016263e-01 2.426115999192405073e-02
4.230000000000000000e+02 1.229209924173943758e-01 2.427835204557022078e-02
4.240000000000000000e+02 1.222830622927300187e-01 2.429145675165913718e-02
4.250000000000000000e+02 1.216420668138335631e-01 2.429673500277190409e-02
4.260000000000000000e+02 1.210180386432169880e-01 2.429676688901944923e-02
4.270000000000000000e+02 1.204070128395517553e-01 2.432412584364655739e-02
4.280000000000000000e+02 1.197942933942443833e-01 2.432693246131976961e-02
4.290000000000000000e+02 1.191698697255744316e-01 2.433232612732491237e-02
4.300000000000000000e+02 1.185771143063123617e-01 2.433207690835506587e-02
4.310000000000000000e+02 1.179819471081280102e-01 2.434655664855496157e-02
4.320000000000000000e+02 1.173877440942803219e-01 2.435459984795915883e-02
4.330000000000000000e+02 1.168009598532005755e-01 2.436154557223210032e-02
4.340000000000000000e+02 1.162170024709186233e-01 2.438267661157597285e-02
4.350000000000000000e+02 1.156259204749825048e-01 2.439930625287152835e-02
4.360000000000000000e+02 1.150543074340657917e-01 2.440242330573668544e-02
4.370000000000000000e+02 1.144910103910854460e-01 2.441809985483174225e-02
4.380000000000000000e+02 1.139218754401163519e-01 2.443720000408144619e-02
4.390000000000000000e+02 1.133491490209889291e-01 2.445049346476434529e-02
4.400000000000000000e+02 1.127793911554548917e-01 2.445408647684631231e-02
4.410000000000000000e+02 1.121937414366454000e-01 2.445107242456543567e-02
4.420000000000000000e+02 1.116186810796890028e-01 2.445004996699463862e-02
4.430000000000000000e+02 1.110532472538954540e-01 2.445610765871564229e-02
4.440000000000000000e+02 1.105082540265712870e-01 2.444353939390384034e-02
4.450000000000000000e+02 1.099320669726613769e-01 2.444263058319721960e-02
4.460000000000000000e+02 1.093740643107737748e-01 2.444711706878052726e-02
4.470000000000000000e+02 1.088266537035315201e-01 2.444215223929235847e-02
4.480000000000000000e+02 1.082882408408877978e-01 2.444282257759437457e-02
4.490000000000000000e+02 1.077465663681488883e-01 2.444088863739535267e-02
4.500000000000000000e+02 1.072006732967773907e-01 2.445388916274294014e-02
4.510000000000000000e+02 1.066408176768536553e-01 2.447084405552140546e-02
4.520000000000000000e+02 1.060946641239092075e-01 2.448304902799594215e-02
4.530000000000000000e+02 1.055522863922623289e-01 2.450656612322700892e-02
4.540000000000000000e+02 1.050235041887896403e-01 2.453036384956696139e-02
4.550000000000000000e+02 1.044922159694316455e-01 2.452370723541074174e-02
4.560000000000000000e+02 1.039620660600643065e-01 2.454595349685913599e-02
4.570000000000000000e+02 1.034375861064181917e-01 2.457023995222674950e-02
4.580000000000000000e+02 1.029022394826012710e-01 2.459543482835349973e-02
4.590000000000000000e+02 1.023627607618489699e-01 2.460568790618034365e-02
4.600000000000000000e+02 1.018469821575079398e-01 2.463078614971928731e-02
4.610000000000000000e+02 1.013387822999459870e-01 2.463692544050275629e-02
4.620000000000000000e+02 1.008261631471306929e-01 2.467715065835413349e-02
4.630000000000000000e+02 1.003252473891996926e-01 2.471208716205707673e-02
4.640000000000000000e+02 9.979504065189362394e-02 2.473944352971132674e-02
4.650000000000000000e+02 9.929328191707401108e-02 2.476361525749813663e-02
4.660000000000000000e+02 9.879127661924816395e-02 2.478545580711934843e-02
4.670000000000000000e+02 9.831360682122429473e-02 2.481014601121542956e-02
4.680000000000000000e+02 9.782974863584413538e-02 2.483276250392358470e-02
4.690000000000000000e+02 9.734202897958400824e-02 2.485483750020022267e-02
4.700000000000000000e+02 9.685689404664366009e-02 2.487376613338800405e-02
4.710000000000000000e+02 9.636778888731949155e-02 2.489270888791466491e-02
4.720000000000000000e+02 9.588511368655759648e-02 2.492419508560394029e-02
4.730000000000000000e+02 9.540374444182490865e-02 2.493646541568237882e-02
4.740000000000000000e+02 9.490679556636903713e-02 2.495528292629643763e-02
4.750000000000000000e+02 9.443065061541175420e-02 2.497278121646486632e-02
4.760000000000000000e+02 9.396162639568525488e-02 2.500181166349130235e-02
4.770000000000000000e+02 9.347024485421716322e-02 2.501298229966333192e-02
4.780000000000000000e+02 9.298909061385753072e-02 2.504096509253018327e-02
4.790000000000000000e+02 9.251684682774981294e-02 2.508400331720496770e-02
4.800000000000000000e+02 9.204652293532407381e-02 2.510854436866963302e-02
4.810000000000000000e+02 9.157729958060714659e-02 2.511703214506683796e-02
4.820000000000000000e+02 9.110634860212253605e-02 2.515366420010560836e-02
4.830000000000000000e+02 9.063707296282924597e-02 2.517312424965910053e-02
4.840000000000000000e+02 9.016031321409294363e-02 2.519173347737442906e-02
4.850000000000000000e+02 8.968462182935978133e-02 2.521164484693930175e-02
4.860000000000000000e+02 8.922907971993851439e-02 2.522766424288258591e-02
4.870000000000000000e+02 8.877097542099195160e-02 2.523708588954745591e-02
4.880000000000000000e+02 8.831005731771997269e-02 2.523729833533109798e-02
4.890000000000000000e+02 8.787695780173455928e-02 2.524313205953510747e-02
4.900000000000000000e+02 8.744249940273159105e-02 2.525961739819135993e-02
4.910000000000000000e+02 8.701783372185564747e-02 2.527672053519207720e-02
4.920000000000000000e+02 8.659052858111629392e-02 2.530346202979136608e-02
4.930000000000000000e+02 8.616033268867612227e-02 2.532732833773413197e-02
4.940000000000000000e+02 8.572721997977678088e-02 2.534923461145752871e-02
4.950000000000000000e+02 8.529520831523307312e-02 2.535839701914590488e-02
4.960000000000000000e+02 8.486659824505628225e-02 2.536415019302900795e-02
4.970000000000000000e+02 8.445444707059744649e-02 2.537275668651059815e-02
4.980000000000000000e+02 8.403902752748561300e-02 2.540067802640981823e-02
4.990000000000000000e+02 8.362281487375475275e-02 2.544214923372140405e-02
5.000000000000000000e+02 8.320389379267495444e-02 2.547763273696745934e-02
5.010000000000000000e+02 8.277229421353515804e-02 2.550731692717177201e-02
5.020000000000000000e+02 8.234596617415732012e-02 2.553955938172384338e-02
5.030000000000000000e+02 8.193201853954515390e-02 2.556622992292622437e-02
5.040000000000000000e+02 8.151944834826163611e-02 2.558199156349597742e-02
5.050000000000000000e+02 8.110326574584042492e-02 2.561404628789144128e-02
5.060000000000000000e+02 8.069484143668156917e-02 2.564866038121372746e-02
5.070000000000000000e+02 8.028862946002164602e-02 2.569055786948851519e-02
5.080000000000000000e+02 7.987467567877314101e-02 2.573262667614892654e-02
5.090000000000000000e+02 7.947139694990047742e-02 2.575680389270107104e-02
5.100000000000000000e+02 7.906941250373000774e-02 2.578076090560379313e-02
5.110000000000000000e+02 7.866464938638675908e-02 2.579015549062756499e-02
5.120000000000000000e+02 7.825496517865501711e-02 2.580511693055907024e-02
5.130000000000000000e+02 7.785610154662560289e-02 2.581468369734037788e-02
5.140000000000000000e+02 7.745869929158746836e-02 2.580942570785662790e-02
5.150000000000000000e+02 7.705909901655991212e-02 2.582063577989067091e-02
5.160000000000000000e+02 7.666267331646316185e-02 2.584187084027093906e-02
5.170000000000000000e+02 7.628052035279173082e-02 2.585289125790285122e-02
5.180000000000000000e+02 7.590585031186254661e-02 2.586619605957985596e-02
5.190000000000000000e+02 7.554363676594004484e-02 2.587427612053620068e-02
5.200000000000000000e+02 7.518728281316489070e-02 2.587001964410487465e-02
5.210000000000000000e+02 7.482669474148756494e-02 2.586512811073818363e-02
5.220000000000000000e+02 7.448186511198209847e-02 2.586719647996347723e-02
5.230000000000000000e+02 7.412580184734710032e-02 2.587694079687552148e-02
5.240000000000000000e+02 7.376200644448463462e-02 2.590662171298743072e-02
5.250000000000000000e+02 7.340697018160287357e-02 2.591942481438118395e-02
5.260000000000000000e+02 7.305845525985889266e-02 2.592027224493316864e-02
5.270000000000000000e+02 7.272021491234254009e-02 2.591180434792410628e-02
5.280000000000000000e+02 7.238679141331114120e-02 2.591298915885344514e-02
5.290000000000000000e+02 7.205577855075601112e-02 2.588935952377613772e-02
5.300000000000000000e+02 7.173047389154946218e-02 2.589137001878316288e-02
5.310000000000000000e+02 7.140747156039858878e-02 2.588425896336914861e-02
5.320000000000000000e+02 7.107683379068926999e-02 2.587928171900454044e-02
5.330000000000000000e+02 7.075055212566283558e-02 2.587724934181704489e-02
5.340000000000000000e+02 7.042076721850477894e-02 2.586776668128732207e-02
5.350000000000000000e+02 7.010155868102406485e-02 2.587547673344846311e-02
5.360000000000000000e+02 6.978081209550657249e-02 2.588031778024382432e-02
5.370000000000000000e+02 6.944340756440083029e-02 2.588614635058803307e-02
5.380000000000000000e+02 6.912469470630931700e-02 2.588985960286039126e-02
5.390000000000000000e+02 6.879871839292192592e-02 2.587934227636229378e-02
5.400000000000000000e+02 6.847759911641482233e-02 2.587795811767924087e-02
5.410000000000000000e+02 6.816856026010567615e-02 2.588455510606291546e-02
5.420000000000000000e+02 6.783987401442705123e-02 2.588951838135731404e-02
5.430000000000000000e+02 6.751740611861198338e-02 2.591973860779028804e-02
5.440000000000000000e+02 6.720471340420920703e-02 2.594346084123306043e-02
5.450000000000000000e+02 6.689696346661758164e-02 2.596684312441235182e-02
5.460000000000000000e+02 6.657760516235775028e-02 2.599604547038892460e-02
5.470000000000000000e+02 6.625148710028948285e-02 2.602392608619183076e-02
5.480000000000000000e+02 6.593220022602389041e-02 2.600873316314165212e-02
5.490000000000000000e+02 6.561385225959805167e-02 2.599955556570080276e-02
5.500000000000000000e+02 6.531285288100825703e-02 2.600765713300894760e-02
5.510000000000000000e+02 6.500811918451535054e-02 2.602054578197933454e-02
5.520000000000000000e+02 6.470499904523739632e-02 2.600102169956251125e-02
5.530000000000000000e+02 6.438959186305633076e-02 2.601033251438578456e-02
5.540000000000000000e+02 6.407464678724142382e-02 2.602475964685087642e-02
5.550000000000000000e+02 6.375273300690946499e-02 2.606685082625543118e-02
5.560000000000000000e+02 6.342832665251714463e-02 2.610504577877920465e-02
5.570000000000000000e+02 6.310447549968131731e-02 2.611207375448372850e-02
5.580000000000000000e+02 6.279296487187287223e-02 2.614100977162594000e-02
5.590000000000000000e+02 6.247452836153227773e-02 2.617075097771288245e-02
5.600000000000000000e+02 6.215683857264311246e-02 2.617844630155001517e-02
5.610000000000000000e+02 6.184237487451865051e-02 2.618359224655500070e-02
5.620000000000000000e+02 6.154285992126368871e-02 2.618543960780134530e-02
5.630000000000000000e+02 6.125447906971442924e-02 2.617713695151877018e-02
5.640000000000000000e+02 6.096737892784858531e-02 2.619639541876020439e-02
5.650000000000000000e+02 6.068988110959884497e-02 2.620399701609300164e-02
5.660000000000000000e+02 6.041045569168564805e-02 2.622873241731281044e-02
5.670000000000000000e+02 6.010959930243497951e-02 2.624355442130168678e-02
5.680000000000000000e+02 5.982897364181524041e-02 2.627228095546699227e-02
5.690000000000000000e+02 5.954485937052766270e-02 2.629540016161330609e-02
5.700000000000000000e+02 5.926961899492828173e-02 2.631696272247421170e-02
5.710000000000000000e+02 5.898219097453138993e-02 2.632290781605347088e-02
5.720000000000000000e+02 5.870145746839777051e-02 2.634931251352305367e-02
5.730000000000000000e+02 5.842113103528559503e-02 2.639732886960162450e-02
5.740000000000000000e+02 5.814554147028814374e-02 2.645077625217521697e-02
5.750000000000000000e+02 5.787592734033642633e-02 2.648170872523632549e-02
5.760000000000000000e+02 5.760233673996260906e-02 2.650951379228891000e-02
5.770000000000000000e+02 5.732484102639580359e-02 2.653911555397002117e-02
5.780000000000000000e+02 5.705433877619466021e-02 2.657892324718117566e-02
5.790000000000000000e+02 5.677921073845470373e-02 2.659397992271129649e-02
5.800000000000000000e+02 5.651217427497352147e-02 2.662495986602313180e-02
5.810000000000000000e+02 5.624037784702527049e-02 2.664885328631408368e-02
5.820000000000000000e+02 5.597526573008565487e-02 2.667142557170192399e-02
5.830000000000000000e+02 5.570321279172166934e-02 2.669090413096605885e-02
5.840000000000000000e+02 5.541994122768967301e-02 2.669240930962868061e-02
5.850000000000000000e+02 5.513890725596459069e-02 2.668590395349667438e-02
5.860000000000000000e+02 5.487349594337401215e-02 2.669542051408837699e-02
5.870000000000000000e+02 5.460008957258418588e-02 2.668958314631081005e-02
5.880000000000000000e+02 5.433124032629046973e-02 2.669287501401633456e-02
5.890000000000000000e+02 5.406102768620548588e-02 2.669532770346095402e-02
5.900000000000000000e+02 5.379890855867608401e-02 2.669661154807396672e-02
5.910000000000000000e+02 5.352523605127879752e-02 2.669674013993542788e-02
5.920000000000000000e+02 5.325708294568154422e-02 2.669839269005343588e-02
5.930000000000000000e+02 5.299836162827933905e-02 2.671501859198666812e-02
5.940000000000000000e+02 5.273817728098066648e-02 2.672678550805338699e-02
5.950000000000000000e+02 5.248145380454701664e-02 2.673284416650153344e-02
5.960000000000000000e+02 5.222886739848706800e-02 2.674331551504787602e-02
5.970000000000000000e+02 5.197047358163714437e-02 2.677808812686974932e-02
5.980000000000000000e+02 5.171629560472830456e-02 2.680019641164544525e-02
5.990000000000000000e+02 5.146971584639508518e-02 2.682583207288483096e-02
