3.880000000000000000e+02 1.618775662567617513e-01 2.525866450166713503e-02
3.890000000000000000e+02 1.611675268437140485e-01 2.527734052264114795e-02
3.900000000000000000e+02 1.604510085720197432e-01 2.530185887435676406e-02
3.910000000000000000e+02 1.597437781264893775e-01 2.532265361012941279e-02
3.920000000000000000e+02 1.590414128057333898e-01 2.532647202909562092e-02
3.930000000000000000e+02 1.583342733371910505e-01 2.534943785638892749e-02
3.940000000000000000e+02 1.576396575822957835e-01 2.536669167457622498e-02
3.950000000000000000e+02 1.569452386194959137e-01 2.537641651992435937e-02
3.960000000000000000e+02 1.562509606148153318e-01 2.540442073073421320e-02
3.970000000000000000e+02 1.555549625345075682e-01 2.544737460365426723e-02
3.980000000000000000e+02 1.548682340991463513e-01 2.547991098828255446e-02
3.990000000000000000e+02 1.541904239088353890e-01 2.551448523678544883e-02
4.000000000000000000e+02 1.535045015671486490e-01 2.555973101468871772e-02
4.010000000000000000e+02 1.528139325666081905e-01 2.559749445221757777e-02
4.020000000000000000e+02 1.521347660818869740e-01 2.564762639823858423e-02
4.030000000000000000e+02 1.514645412355483944e-01 2.569925388568586669e-02
4.040000000000000000e+02 1.508112982096405374e-01 2.573106415683533432e-02
4.050000000000000000e+02 1.501511543775594926e-01 2.576858951335562337e-02
4.060000000000000000e+02 1.494872500278711935e-01 2.578777103344103219e-02
4.070000000000000000e+02 1.488467751057569177e-01 2.580929255579355805e-02
4.080000000000000000e+02 1.482052581550092618e-01 2.582538594853369535e-02
4.090000000000000000e+02 1.475541787339814948e-01 2.585826259012845296e-02
4.100000000000000000e+02 1.469135290480158007e-01 2.589481003294568512e-02
4.110000000000000000e+02 1.462602900417342422e-01 2.592202065839066191e-02
4.120000000000000000e+02 1.456110806752939912e-01 2.595421060898557217e-02
4.130000000000000000e+02 1.449599191291907896e-01 2.598008944283400345e-02
4.140000000000000000e+02 1.443234720731015885e-01 2.602331597632894303e-02
4.150000000000000000e+02 1.436915546194259263e-01 2.605689559003174227e-02
4.160000000000000000e+02 1.430483552302012074e-01 2.609149290478426225e-02
4.170000000000000000e+02 1.424115687177741896e-01 2.611076748090167265e-02
4.180000000000000000e+02 1.417637994712556970e-01 2.614127122130189759e-02
4.190000000000000000e+02 1.411354562637886778e-01 2.614390395911917256e-02
4.200000000000000000e+02 1.405061672957791385e-01 2.612884946374857340e-02
4.210000000000000000e+02 1.398831950973502825e-01 2.614954051416337744e-02
4.220000000000000000e+02 1.392615719852496325e-01 2.619552454944576794e-02
4.230000000000000000e+02 1.386389399020314939e-01 2.623216740459640567e-02
4.240000000000000000e+02 1.380248906417506083e-01 2.626458016022416644e-02
4.250000000000000000e+02 1.374042986002302624e-01 2.629928612987084136e-02
4.260000000000000000e+02 1.367986124823938054e-01 2.634411071496553167e-02
4.270000000000000000e+02 1.361860601687114869e-01 2.637639101962789903e-02
4.280000000000000000e+02 1.355901010265110618e-01 2.642582473841359469e-02
4.290000000000000000e+02 1.349865623613342447e-01 2.647562850152717848e-02
4.300000000000000000e+02 1.343906257308727925e-01 2.651189044032170594e-02
4.310000000000000000e+02 1.338098320363644567e-01 2.653296692117920394e-02
4.320000000000000000e+02 1.332247989287876910e-01 2.654948038536086158e-02
4.330000000000000000e+02 1.326387392976340340e-01 2.657962341408745544e-02
4.340000000000000000e+02 1.320609986235433964e-01 2.662201006906386724e-02
4.350000000000000000e+02 1.314918384166734455e-01 2.663768343223232166e-02
4.360000000000000000e+02 1.309261332989452853e-01 2.667007354310600015e-02
4.370000000000000000e+02 1.303533712615091433e-01 2.669711584876569357e-02
4.380000000000000000e+02 1.297784766423616121e-01 2.671124704739226072e-02
4.390000000000000000e+02 1.292075615090447216e-01 2.673594391725997443e-02
4.400000000000000000e+02 1.286452306469902385e-01 2.675733887686589096e-02
4.410000000000000000e+02 1.280859812162908895e-01 2.678375782956381179e-02
4.420000000000000000e+02 1.275333193695617207e-01 2.681100810950192564e-02
4.430000000000000000e+02 1.269794157200727913e-01 2.683150422101538216e-02
4.440000000000000000e+02 1.264390914890067830e-01 2.683165648856962807e-02
4.450000000000000000e+02 1.259045131936122053e-01 2.684171958959284676e-02
4.460000000000000000e+02 1.253582751384955951e-01 2.686014010503416649e-02
4.470000000000000000e+02 1.248107328838031632e-01 2.686502490202433494e-02
4.480000000000000000e+02 1.242685993988484894e-01 2.685858332759984840e-02
4.490000000000000000e+02 1.237357058242254254e-01 2.686569217625275896e-02
4.500000000000000000e+02 1.232202696225919575e-01 2.686479084818034491e-02
4.510000000000000000e+02 1.227125264786583375e-01 2.685703648961168533e-02
4.520000000000000000e+02 1.222133520906782261e-01 2.685900004990153869e-02
4.530000000000000000e+02 1.216987663711711215e-01 2.685043088803544184e-02
4.540000000000000000e+02 1.211966106523334474e-01 2.684501608214445723e-02
4.550000000000000000e+02 1.206942371948772352e-01 2.685402333245937023e-02
4.560000000000000000e+02 1.201859539681333078e-01 2.685684561315156496e-02
4.570000000000000000e+02 1.196892817372732509e-01 2.688654885095787678e-02
4.580000000000000000e+02 1.191904776186747394e-01 2.689510939359075758e-02
4.590000000000000000e+02 1.186885799108053641e-01 2.691054274229020063e-02
4.600000000000000000e+02 1.181735139024718967e-01 2.692546517826779201e-02
4.610000000000000000e+02 1.176759019367400183e-01 2.691541446109660743e-02
4.620000000000000000e+02 1.171846447013792092e-01 2.693024330202294786e-02
4.630000000000000000e+02 1.166895766254951589e-01 2.694059380819808711e-02
4.640000000000000000e+02 1.161899713068613171e-01 2.693630698125654144e-02
4.650000000000000000e+02 1.156958441377588659e-01 2.693691815623305494e-02
4.660000000000000000e+02 1.152026166354914449e-01 2.691312215563521418e-02
4.670000000000000000e+02 1.147075767346701636e-01 2.691376069632228293e-02
4.680000000000000000e+02 1.142312303610973911e-01 2.690193090901116940e-02
4.690000000000000000e+02 1.137590208318645796e-01 2.691535034511351177e-02
4.700000000000000000e+02 1.132971885372238141e-01 2.693363041001969535e-02
4.710000000000000000e+02 1.128285324968523740e-01 2.692662693835688043e-02
4.720000000000000000e+02 1.123512501128152152e-01 2.692410571970660360e-02
4.730000000000000000e+02 1.118787774729906176e-01 2.692458582491263908e-02
4.740000000000000000e+02 1.113972330087756590e-01 2.693158493739171433e-02
4.750000000000000000e+02 1.109240875198010540e-01 2.692948989916304700e-02
4.760000000000000000e+02 1.104456993515210289e-01 2.692214822674293684e-02
4.770000000000000000e+02 1.099863272017702898e-01 2.692361445736268441e-02
4.780000000000000000e+02 1.095248844998483878e-01 2.693480561578362811e-02
4.790000000000000000e+02 1.090592633622170793e-01 2.695781617053661164e-02
4.800000000000000000e+02 1.085815110234609332e-01 2.699141406445215025e-02
4.810000000000000000e+02 1.081234024993611709e-01 2.700756484994942461e-02
4.820000000000000000e+02 1.076656205708636516e-01 2.703056343506622314e-02
4.830000000000000000e+02 1.072155044510445937e-01 2.704207115336306963e-02
4.840000000000000000e+02 1.067684597760145959e-01 2.705010442735606910e-02
4.850000000000000000e+02 1.063413825271646990e-01 2.708182337274878809e-02
4.860000000000000000e+02 1.059038500176882613e-01 2.708164845555385836e-02
4.870000000000000000e+02 1.054674267339525962e-01 2.708574418312514540e-02
4.880000000000000000e+02 1.050224859587613191e-01 2.710943168663883240e-02
4.890000000000000000e+02 1.045716436564451124e-01 2.712766549135131253e-02
4.900000000000000000e+02 1.041365007829596900e-01 2.714339245656723423e-02
4.910000000000000000e+02 1.036952641384006751e-01 2.714801973868832471e-02
4.920000000000000000e+02 1.032613648661608735e-01 2.713957801325232733e-02
4.930000000000000000e+02 1.028251151349931780e-01 2.712986752103866903e-02
4.940000000000000000e+02 1.023984460530614343e-01 2.711995949576698900e-02
4.950000000000000000e+02 1.019651556108525786e-01 2.711878934384180304e-02
4.960000000000000000e+02 1.015480996482337472e-01 2.711885527112999072e-02
4.970000000000000000e+02 1.011240984836170448e-01 2.713019427838819428e-02
4.980000000000000000e+02 1.006848560689035804e-01 2.712595066524037951e-02
4.990000000000000000e+02 1.002631317705263841e-01 2.712812357531277016e-02
5.000000000000000000e+02 9.983930429622774050e-02 2.712792719536252783e-02
5.010000000000000000e+02 9.940613173588810914e-02 2.714143106389829696e-02
5.020000000000000000e+02 9.898126844868980478e-02 2.713545838674873145e-02
5.030000000000000000e+02 9.856055321281120829e-02 2.715587761323740718e-02
5.040000000000000000e+02 9.815372201748069625e-02 2.716489066302844868e-02
5.050000000000000000e+02 9.774560668332675506e-02 2.716677127736421074e-02
5.060000000000000000e+02 9.733676386957317017e-02 2.716674726108887425e-02
5.070000000000000000e+02 9.693610687293245654e-02 2.716744784227651324e-02
5.080000000000000000e+02 9.652783790677642306e-02 2.718739738529378155e-02
5.090000000000000000e+02 9.611469034769547226e-02 2.718960091167738416e-02
5.100000000000000000e+02 9.570496692194516153e-02 2.718705697481063610e-02
5.110000000000000000e+02 9.528465092191194807e-02 2.719616641639322971e-02
5.120000000000000000e+02 9.489386826700059452e-02 2.721248771319834461e-02
5.130000000000000000e+02 9.449039933778559386e-02 2.721140483937051560e-02
5.140000000000000000e+02 9.409147003479476079e-02 2.721391870681521066e-02
5.150000000000000000e+02 9.369641429099008489e-02 2.720415446391910574e-02
5.160000000000000000e+02 9.329692753982569975e-02 2.721593483436537952e-02
5.170000000000000000e+02 9.287748230761594392e-02 2.720734823881066494e-02
5.180000000000000000e+02 9.247501269178962091e-02 2.721446078574242880e-02
5.190000000000000000e+02 9.208633736926603863e-02 2.721017612969069480e-02
5.200000000000000000e+02 9.168633527267741612e-02 2.720967077525347430e-02
5.210000000000000000e+02 9.129029367983582111e-02 2.721595944856677537e-02
5.220000000000000000e+02 9.088108245703341304e-02 2.720829991243822049e-02
5.230000000000000000e+02 9.048507007562214821e-02 2.720471533085724869e-02
5.240000000000000000e+02 9.009534861590348664e-02 2.720355362336299154e-02
5.250000000000000000e+02 8.971414421614089252e-02 2.720337916476536430e-02
5.260000000000000000e+02 8.934159247586893893e-02 2.719577535049832670e-02
5.270000000000000000e+02 8.897924287875451366e-02 2.718474420018494181e-02
5.280000000000000000e+02 8.858599909677157547e-02 2.718607302170844564e-02
5.290000000000000000e+02 8.821477074892586367e-02 2.718668221524996736e-02
5.300000000000000000e+02 8.784395433701877587e-02 2.718285405888849066e-02
5.310000000000000000e+02 8.747388734847970360e-02 2.719124198825395231e-02
5.320000000000000000e+02 8.712966009510821064e-02 2.719309863315073558e-02
5.330000000000000000e+02 8.677265876216713747e-02 2.720841620040567732e-02
5.340000000000000000e+02 8.642520974475560724e-02 2.719753167529136151e-02
5.350000000000000000e+02 8.607895367077254833e-02 2.718841452836014486e-02
5.360000000000000000e+02 8.572592116550199759e-02 2.720542349864776138e-02
5.370000000000000000e+02 8.537423402196275823e-02 2.723729631030451237e-02
5.380000000000000000e+02 8.503664004644267971e-02 2.725397948298483725e-02
5.390000000000000000e+02 8.469806540330854228e-02 2.727655044702191264e-02
5.400000000000000000e+02 8.434464352652752683e-02 2.727565213680943970e-02
5.410000000000000000e+02 8.398944249975255627e-02 2.729320282786151450e-02
5.420000000000000000e+02 8.364135739302197559e-02 2.731343240022397409e-02
5.430000000000000000e+02 8.330024789666963525e-02 2.731930419682207511e-02
5.440000000000000000e+02 8.294831198263689920e-02 2.732617971699614207e-02
5.450000000000000000e+02 8.260423590863229248e-02 2.731403284070841805e-02
5.460000000000000000e+02 8.225435402507919047e-02 2.731147469999225738e-02
5.470000000000000000e+02 8.190691001591865472e-02 2.732406227987586866e-02
5.480000000000000000e+02 8.155221802616234583e-02 2.732531780198612162e-02
5.490000000000000000e+02 8.121143451854385964e-02 2.731397543949775145e-02
5.500000000000000000e+02 8.086695765940159208e-02 2.731710700259100746e-02
5.510000000000000000e+02 8.052969472514674709e-02 2.731031820029812193e-02
5.520000000000000000e+02 8.019695514802650804e-02 2.730653381062968926e-02
5.530000000000000000e+02 7.985353790122041995e-02 2.728457016801091525e-02
5.540000000000000000e+02 7.951689287363095104e-02 2.725867615312436640e-02
5.550000000000000000e+02 7.917847258754172335e-02 2.721900207035714975e-02
5.560000000000000000e+02 7.884434701480960705e-02 2.720820569553707852e-02
5.570000000000000000e+02 7.851790256243625088e-02 2.720183683393306504e-02
5.580000000000000000e+02 7.819262448926297959e-02 2.719922076207602693e-02
5.590000000000000000e+02 7.787653564370046466e-02 2.716297573110660821e-02
5.600000000000000000e+02 7.757264422769924450e-02 2.714555380631782783e-02
5.610000000000000000e+02 7.726446281906909630e-02 2.711807540433456426e-02
5.620000000000000000e+02 7.694365721857283902e-02 2.709491452443986426e-02
5.630000000000000000e+02 7.660309229208249471e-02 2.706252495771387101e-02
5.640000000000000000e+02 7.627354746946611586e-02 2.705367786296016680e-02
5.650000000000000000e+02 7.594157248277912109e-02 2.702814914967229670e-02
5.660000000000000000e+02 7.561961427329658147e-02 2.700643722661813170e-02
5.670000000000000000e+02 7.530527408172776882e-02 2.698619528393265965e-02
5.680000000000000000e+02 7.498179830093829046e-02 2.696925586237983868e-02
5.690000000000000000e+02 7.466610652301368389e-02 2.694558920232879851e-02
5.700000000000000000e+02 7.435031419991317003e-02 2.690061223536588039e-02
5.710000000000000000e+02 7.403468368803557687e-02 2.684905862309117444e-02
5.720000000000000000e+02 7.373205361556316173e-02 2.680731085156940960e-02
5.730000000000000000e+02 7.341862823067048238e-02 2.674832356675198308e-02
5.740000000000000000e+02 7.312018554324448139e-02 2.669070437292379513e-02
5.750000000000000000e+02 7.280890329732381261e-02 2.664594346684765261e-02
5.760000000000000000e+02 7.250743744551532699e-02 2.661466920831325952e-02
5.770000000000000000e+02 7.219535983663422085e-02 2.658142200560437846e-02
5.780000000000000000e+02 7.188898740103601137e-02 2.654684803457321718e-02
5.790000000000000000e+02 7.157674813801599700e-02 2.651071688313032942e-02
5.800000000000000000e+02 7.127365677162994517e-02 2.646959691093195982e-02
5.810000000000000000e+02 7.098770481404322041e-02 2.642379900153500952e-02
5.820000000000000000e+02 7.067325428129375697e-02 2.637601799293120067e-02
5.830000000000000000e+02 7.037391295836253891e-02 2.632115887038110474e-02
5.840000000000000000e+02 7.006262826579934266e-02 2.624046679719032119e-02
5.850000000000000000e+02 6.976607614591516515e-02 2.615997136860364822e-02
5.860000000000000000e+02 6.947381825441854841e-02 2.610608401438261478e-02
5.870000000000000000e+02 6.918314958294929928e-02 2.604976360730664603e-02
5.880000000000000000e+02 6.889390567851712277e-02 2.599178006306967353e-02
5.890000000000000000e+02 6.860364954940725846e-02 2.594684865106678534e-02
5.900000000000000000e+02 6.832239590689224984e-02 2.590232861083604371e-02
5.910000000000000000e+02 6.804052108965710777e-02 2.586072284034499763e-02
5.920000000000000000e+02 6.775804283696519603e-02 2.584826805291692148e-02
5.930000000000000000e+02 6.749656542494655853e-02 2.582761103446458775e-02
5.940000000000000000e+02 6.721208071141372697e-02 2.579976949246142945e-02
5.950000000000000000e+02 6.695017355684716731e-02 2.574820827897605219e-02
5.960000000000000000e+02 6.668711727553600088e-02 2.569457771673776952e-02
5.970000000000000000e+02 6.642955213858126040e-02 2.566671019260591269e-02
5.980000000000000000e+02 6.614589282475794030e-02 2.562161821003907172e-02
5.990000000000000000e+02 6.586641509301002784e-02 2.559730458908658982e-02
