3.880000000000000000e+02 1.514301254151119991e-01 2.128856466660568672e-02
3.890000000000000000e+02 1.507192923435794196e-01 2.125801727093669033e-02
3.900000000000000000e+02 1.500104972006451320e-01 2.120772578097791447e-02
3.910000000000000000e+02 1.493136148013551046e-01 2.119128991817887872e-02
3.920000000000000000e+02 1.486147704808173375e-01 2.119196928007007624e-02
3.930000000000000000e+02 1.479064004444173575e-01 2.115366050060306022e-02
3.940000000000000000e+02 1.472015812576160376e-01 2.114308364693281983e-02
3.950000000000000000e+02 1.464835981297933354e-01 2.113302605336882245e-02
3.960000000000000000e+02 1.457735860859873112e-01 2.113208980407131621e-02
3.970000000000000000e+02 1.450681103365730751e-01 2.113511766915445594e-02
3.980000000000000000e+02 1.443547037339429906e-01 2.113107203153924071e-02
3.990000000000000000e+02 1.436463222340351731e-01 2.115552147396044733e-02
4.000000000000000000e+02 1.429435743343897836e-01 2.116128002475551467e-02
4.010000000000000000e+02 1.422465107172683207e-01 2.116876720089843136e-02
4.020000000000000000e+02 1.415588044373490284e-01 2.118613026658376294e-02
4.030000000000000000e+02 1.408741148715705882e-01 2.120923885064338738e-02
4.040000000000000000e+02 1.401947495238760610e-01 2.121549580772971733e-02
4.050000000000000000e+02 1.394944835938488337e-01 2.125087849098996132e-02
4.060000000000000000e+02 1.388096283490984906e-01 2.128603911178879315e-02
4.070000000000000000e+02 1.381329395129428927e-01 2.131986106189987309e-02
4.080000000000000000e+02 1.374506833219194535e-01 2.132093342348367893e-02
4.090000000000000000e+02 1.367636110486172563e-01 2.132814055597023403e-02
4.100000000000000000e+02 1.360768290735172581e-01 2.133395740318855954e-02
4.110000000000000000e+02 1.353925099983400993e-01 2.134032410524073012e-02
4.120000000000000000e+02 1.347176958785116230e-01 2.134742557755079859e-02
4.130000000000000000e+02 1.340438339876672824e-01 2.135545877456386521e-02
4.140000000000000000e+02 1.333853085613197487e-01 2.136730817863341514e-02
4.150000000000000000e+02 1.327329080372407488e-01 2.138423882792097816e-02
4.160000000000000000e+02 1.320894036090217993e-01 2.138638425902542051e-02
4.170000000000000000e+02 1.314456738181133122e-01 2.142501749880260792e-02
4.180000000000000000e+02 1.308077492770587380e-01 2.144987506416998549e-02
4.190000000000000000e+02 1.301745573204799167e-01 2.147184389045431532e-02
4.200000000000000000e+02 1.295601818502472580e-01 2.149956413964181426e-02
4.210000000000000000e+02 1.289368744167739556e-01 2.150908365497939886e-02
4.220000000000000000e+02 1.283155642502769311e-01 2.151065709859062425e-02
4.230000000000000000e+02 1.276944451013328763e-01 2.153509819802128245e-02
4.240000000000000000e+02 1.270719316261024745e-01 2.155266985879352587e-02
4.250000000000000000e+02 1.264539116963818988e-01 2.156908725450195838e-02
4.260000000000000000e+02 1.258366240454658058e-01 2.157653079309803865e-02
4.270000000000000000e+02 1.252125366223784397e-01 2.160046907547490472e-02
4.280000000000000000e+02 1.245854436391310993e-01 2.162119196601641063e-02
4.290000000000000000e+02 1.239586313078295671e-01 2.163250516156167008e-02
4.300000000000000000e+02 1.233362304715378832e-01 2.166107635941287926e-02
4.310000000000000000e+02 1.227143854187437849e-01 2.166450334219276186e-02
4.320000000000000000e+02 1.221039938005612779e-01 2.168560539838566142e-02
4.330000000000000000e+02 1.215018496540535842e-01 2.169480176647757899e-02
4.340000000000000000e+02 1.208980170957359712e-01 2.168826562667082805e-02
4.350000000000000000e+02 1.202956726193509657e-01 2.166907981597878535e-02
4.360000000000000000e+02 1.197043423951951874e-01 2.166687324205227028e-02
4.370000000000000000e+02 1.191195898910702711e-01 2.167840865779988371e-02
4.380000000000000000e+02 1.185299787471608274e-01 2.167979650241010775e-02
4.390000000000000000e+02 1.179463278760352202e-01 2.169306747762974816e-02
4.400000000000000000e+02 1.173815620244611224e-01 2.170592852311816617e-02
4.410000000000000000e+02 1.168210789780659425e-01 2.174375635191875406e-02
4.420000000000000000e+02 1.162649973047429064e-01 2.176671034603577456e-02
4.430000000000000000e+02 1.156985089969505692e-01 2.179370614938697104e-02
4.440000000000000000e+02 1.151309129973269590e-01 2.182684967946037571e-02
4.450000000000000000e+02 1.145706398525009051e-01 2.186672267269521366e-02
4.460000000000000000e+02 1.140092327992671267e-01 2.189451285566542532e-02
4.470000000000000000e+02 1.134542820235582283e-01 2.192121702862195529e-02
4.480000000000000000e+02 1.129114193384097437e-01 2.192650987515522634e-02
4.490000000000000000e+02 1.123731632721175627e-01 2.192761079821865799e-02
4.500000000000000000e+02 1.118246811558723935e-01 2.194253994258644688e-02
4.510000000000000000e+02 1.113027570549569162e-01 2.192665326199598474e-02
4.520000000000000000e+02 1.107634142180618925e-01 2.191463312308330677e-02
4.530000000000000000e+02 1.102307269113273896e-01 2.191274764091798166e-02
4.540000000000000000e+02 1.097029337706045687e-01 2.192496719672114638e-02
4.550000000000000000e+02 1.091768997040821892e-01 2.193020321350280105e-02
4.560000000000000000e+02 1.086552484946229913e-01 2.192033792387925936e-02
4.570000000000000000e+02 1.081332430197667477e-01 2.192430332848080768e-02
4.580000000000000000e+02 1.076215639902059762e-01 2.191381682745850712e-02
4.590000000000000000e+02 1.071140032046462021e-01 2.189380276109955531e-02
4.600000000000000000e+02 1.066093078793113325e-01 2.189712394517666014e-02
4.610000000000000000e+02 1.060906949053512932e-01 2.188776513055077852e-02
4.620000000000000000e+02 1.055842707703148475e-01 2.188112228373408422e-02
4.630000000000000000e+02 1.050871559476190126e-01 2.189080220718960662e-02
4.640000000000000000e+02 1.045900674185267221e-01 2.191399727032327174e-02
4.650000000000000000e+02 1.040896985762733290e-01 2.193431097730794491e-02
4.660000000000000000e+02 1.035894388190706228e-01 2.195401467798132125e-02
4.670000000000000000e+02 1.030926922947177499e-01 2.195966150446043708e-02
4.680000000000000000e+02 1.025930682337954508e-01 2.194789527620194178e-02
4.690000000000000000e+02 1.021132203652890952e-01 2.192841609005154180e-02
4.700000000000000000e+02 1.016238243866259966e-01 2.193985534675223573e-02
4.710000000000000000e+02 1.011280638597151227e-01 2.191601791391510623e-02
4.720000000000000000e+02 1.006510972194768205e-01 2.188390565569313731e-02
4.730000000000000000e+02 1.001893403923785897e-01 2.187622792065173349e-02
4.740000000000000000e+02 9.971550156497387130e-02 2.187108302421363407e-02
4.750000000000000000e+02 9.923974331638633906e-02 2.184841465593801227e-02
4.760000000000000000e+02 9.877362003571286964e-02 2.183159629298471460e-02
4.770000000000000000e+02 9.830886995195739497e-02 2.182002296165434091e-02
4.780000000000000000e+02 9.784061065502046295e-02 2.179699683183772968e-02
4.790000000000000000e+02 9.739222284492392301e-02 2.178463881359965493e-02
4.800000000000000000e+02 9.694197874890643496e-02 2.179371676183043671e-02
4.810000000000000000e+02 9.647336642805809381e-02 2.179904313944968502e-02
4.820000000000000000e+02 9.602056070128346665e-02 2.176728348564460624e-02
4.830000000000000000e+02 9.556081374933325656e-02 2.175780754433565695e-02
4.840000000000000000e+02 9.509767131012578090e-02 2.175351966977782589e-02
4.850000000000000000e+02 9.465576839153462541e-02 2.173763202379647846e-02
4.860000000000000000e+02 9.420252163516235067e-02 2.173253654515025154e-02
4.870000000000000000e+02 9.375062190905519843e-02 2.172606151507158398e-02
4.880000000000000000e+02 9.331045594260324594e-02 2.173245717727520857e-02
4.890000000000000000e+02 9.286835623709452370e-02 2.170559643487977169e-02
4.900000000000000000e+02 9.243883081957925130e-02 2.170745091452383480e-02
4.910000000000000000e+02 9.201229040464120601e-02 2.169673184879023983e-02
4.920000000000000000e+02 9.159224614953874466e-02 2.169623481988267044e-02
4.930000000000000000e+02 9.117205180631665629e-02 2.165778857699096269e-02
4.940000000000000000e+02 9.073736775814905675e-02 2.162643194885955494e-02
4.950000000000000000e+02 9.031013576418267519e-02 2.161620934067895808e-02
4.960000000000000000e+02 8.988406707060200840e-02 2.161659097050094500e-02
4.970000000000000000e+02 8.946717643117983731e-02 2.159042525279762995e-02
4.980000000000000000e+02 8.905236203294092379e-02 2.160804000397726840e-02
4.990000000000000000e+02 8.864563613373573070e-02 2.161145874141299703e-02
5.000000000000000000e+02 8.824985936971523059e-02 2.159176967449606341e-02
5.010000000000000000e+02 8.784694862747546851e-02 2.158397920860829003e-02
5.020000000000000000e+02 8.744297031229000816e-02 2.156869268652947952e-02
5.030000000000000000e+02 8.702958532409746373e-02 2.155943929782351901e-02
5.040000000000000000e+02 8.661809191602012903e-02 2.153352120335863193e-02
5.050000000000000000e+02 8.621632333232670531e-02 2.154071964798865216e-02
5.060000000000000000e+02 8.582168163419495732e-02 2.156623995669425947e-02
5.070000000000000000e+02 8.544026073975603819e-02 2.157861059327021575e-02
5.080000000000000000e+02 8.505236539566121690e-02 2.160316072284779176e-02
5.090000000000000000e+02 8.466256452481514538e-02 2.159335885883149203e-02
5.100000000000000000e+02 8.426580612046138952e-02 2.161338666297427449e-02
5.110000000000000000e+02 8.387367491942410158e-02 2.162734749457976072e-02
5.120000000000000000e+02 8.347297261925359924e-02 2.163771001418310011e-02
5.130000000000000000e+02 8.307695732804075417e-02 2.166785375500690503e-02
5.140000000000000000e+02 8.268645509769215196e-02 2.169088132642944464e-02
5.150000000000000000e+02 8.229912141815404203e-02 2.170878203846080337e-02
5.160000000000000000e+02 8.190562087350695963e-02 2.172273685062235671e-02
5.170000000000000000e+02 8.150336653593866221e-02 2.173681389025078348e-02
5.180000000000000000e+02 8.109869407173042610e-02 2.175955384814724433e-02
5.190000000000000000e+02 8.068713530697214920e-02 2.177658599030766681e-02
5.200000000000000000e+02 8.029206079829522003e-02 2.181528793424521162e-02
5.210000000000000000e+02 7.989791753859669388e-02 2.184642469287130170e-02
5.220000000000000000e+02 7.951880681950822261e-02 2.187672162106300486e-02
5.230000000000000000e+02 7.912458197819231820e-02 2.191605546595270376e-02
5.240000000000000000e+02 7.873783187918900750e-02 2.194341186929285939e-02
5.250000000000000000e+02 7.834712948413195821e-02 2.197002271635010301e-02
5.260000000000000000e+02 7.795703488637382994e-02 2.200191419195867901e-02
5.270000000000000000e+02 7.757808902032670151e-02 2.203919581115914433e-02
5.280000000000000000e+02 7.717751697622296514e-02 2.207816587450360871e-02
5.290000000000000000e+02 7.679603575938201421e-02 2.212005064544293395e-02
5.300000000000000000e+02 7.642723512200334801e-02 2.218877790938087943e-02
5.310000000000000000e+02 7.604578467068756620e-02 2.222927559324520963e-02
5.320000000000000000e+02 7.567105473075433353e-02 2.229031385727292189e-02
5.330000000000000000e+02 7.528790159991603781e-02 2.233304647168538742e-02
5.340000000000000000e+02 7.489736758076688539e-02 2.239587047445651055e-02
5.350000000000000000e+02 7.451114395812925839e-02 2.245617141138792766e-02
5.360000000000000000e+02 7.410175458837141294e-02 2.251350720945973632e-02
5.370000000000000000e+02 7.370399283152355430e-02 2.255775394955401511e-02
5.380000000000000000e+02 7.332316327030273528e-02 2.259918870574758806e-02
5.390000000000000000e+02 7.293053841375761459e-02 2.261050685057445706e-02
5.400000000000000000e+02 7.254492110763628709e-02 2.263144081289349477e-02
5.410000000000000000e+02 7.216086169592557387e-02 2.265758831268637266e-02
5.420000000000000000e+02 7.176422307171433090e-02 2.269270907038601834e-02
5.430000000000000000e+02 7.137292615034986076e-02 2.272759564855625705e-02
5.440000000000000000e+02 7.099251694638961108e-02 2.275187419786550008e-02
5.450000000000000000e+02 7.061981808411063599e-02 2.278462702886463465e-02
5.460000000000000000e+02 7.024236939005969182e-02 2.282278729512352347e-02
5.470000000000000000e+02 6.987498019283450157e-02 2.286155093963912130e-02
5.480000000000000000e+02 6.949333549748865080e-02 2.289056861481786678e-02
5.490000000000000000e+02 6.911540353380682400e-02 2.294011688352355638e-02
5.500000000000000000e+02 6.874736696629543675e-02 2.296433932217048154e-02
5.510000000000000000e+02 6.838142794691257076e-02 2.300285294634516614e-02
5.520000000000000000e+02 6.803109717139826929e-02 2.303781874353731662e-02
5.530000000000000000e+02 6.768253632008493226e-02 2.307903553773060085e-02
5.540000000000000000e+02 6.733025371987176599e-02 2.309603854424765318e-02
5.550000000000000000e+02 6.698374325084222036e-02 2.312528792985141940e-02
5.560000000000000000e+02 6.663702309653728173e-02 2.314559928170584549e-02
5.570000000000000000e+02 6.629357976198965718e-02 2.314722859184891249e-02
5.580000000000000000e+02 6.595481581418918826e-02 2.316457002439012772e-02
5.590000000000000000e+02 6.561353012340094548e-02 2.317027327776858409e-02
5.600000000000000000e+02 6.527210110160028278e-02 2.317407986755561783e-02
5.610000000000000000e+02 6.494318644095960213e-02 2.314981445735427718e-02
5.620000000000000000e+02 6.460579943158351046e-02 2.314190125773855911e-02
5.630000000000000000e+02 6.427653677539414689e-02 2.313552390573776762e-02
5.640000000000000000e+02 6.394481200880038074e-02 2.312488001183136618e-02
5.650000000000000000e+02 6.360864781404405865e-02 2.313303733831915260e-02
5.660000000000000000e+02 6.327406144369134011e-02 2.313111660789557086e-02
5.670000000000000000e+02 6.293076483393565679e-02 2.312948383100783822e-02
5.680000000000000000e+02 6.259333732696145680e-02 2.311447672320076502e-02
5.690000000000000000e+02 6.225306280598690012e-02 2.310654306083428575e-02
5.700000000000000000e+02 6.193572482336848206e-02 2.310100787218787727e-02
5.710000000000000000e+02 6.162945372394123406e-02 2.309390165321240779e-02
5.720000000000000000e+02 6.130948730553519022e-02 2.308056936837109968e-02
5.730000000000000000e+02 6.099430062942334113e-02 2.308674665954302957e-02
5.740000000000000000e+02 6.068855300038368539e-02 2.310003204495028953e-02
5.750000000000000000e+02 6.036583353171785099e-02 2.309956306679767854e-02
5.760000000000000000e+02 6.004572672134735056e-02 2.306748178066028027e-02
5.770000000000000000e+02 5.973589842069863126e-02 2.306689758948182040e-02
5.780000000000000000e+02 5.941893834649190215e-02 2.307139137154408035e-02
5.790000000000000000e+02 5.911010357580080699e-02 2.308597350240837801e-02
5.800000000000000000e+02 5.879686966842677387e-02 2.309242013320514028e-02
5.810000000000000000e+02 5.848363550238894898e-02 2.309725593227910170e-02
5.820000000000000000e+02 5.815958059066116820e-02 2.309469226148133311e-02
5.830000000000000000e+02 5.784034431719865116e-02 2.310067391723246918e-02
5.840000000000000000e+02 5.751516982942923850e-02 2.311408795944817560e-02
5.850000000000000000e+02 5.718812258211662669e-02 2.311257921551384403e-02
5.860000000000000000e+02 5.685913148198717959e-02 2.313270127679196292e-02
5.870000000000000000e+02 5.654697941676073425e-02 2.314695800272254314e-02
5.880000000000000000e+02 5.624657279921813774e-02 2.316032082030985637e-02
5.890000000000000000e+02 5.595448620408632889e-02 2.319189790072474430e-02
5.900000000000000000e+02 5.565474827517160467e-02 2.321515122734628747e-02
5.910000000000000000e+02 5.536031212281861819e-02 2.324203835206342661e-02
5.920000000000000000e+02 5.505642038196615490e-02 2.328177734927802320e-02
5.930000000000000000e+02 5.475772263418367258e-02 2.331047731519223301e-02
5.940000000000000000e+02 5.446074875483648825e-02 2.334833441804290421e-02
5.950000000000000000e+02 5.416548660980145813e-02 2.340004007402919292e-02
5.960000000000000000e+02 5.385094126380066820e-02 2.340734083236958168e-02
5.970000000000000000e+02 5.354642112208275045e-02 2.342752453696567150e-02
5.980000000000000000e+02 5.325318730741064599e-02 2.344906998889234595e-02
5.990000000000000000e+02 5.296605448653642773e-02 2.347078975330949696e-02
