3.880000000000000000e+02 1.528503820186633833e-01 2.466147829888169080e-02
3.890000000000000000e+02 1.521613866978302199e-01 2.469003083875399157e-02
3.900000000000000000e+02 1.514631586714714762e-01 2.470121945818433071e-02
3.910000000000000000e+02 1.507880081146363294e-01 2.470616944534641257e-02
3.920000000000000000e+02 1.500937931767777067e-01 2.471545985557605657e-02
3.930000000000000000e+02 1.494030513604900356e-01 2.472088686370828986e-02
3.940000000000000000e+02 1.487146968492990551e-01 2.475401506928376349e-02
3.950000000000000000e+02 1.480413351359239071e-01 2.478352474189437701e-02
3.960000000000000000e+02 1.473827582852930140e-01 2.481277409509073661e-02
3.970000000000000000e+02 1.467102518740407424e-01 2.484018186076911161e-02
3.980000000000000000e+02 1.460339611939494853e-01 2.486626775423401992e-02
3.990000000000000000e+02 1.453800666140057651e-01 2.490757977168902085e-02
4.000000000000000000e+02 1.447444161505145599e-01 2.493113424998359348e-02
4.010000000000000000e+02 1.441047775991063096e-01 2.495819301962377140e-02
4.020000000000000000e+02 1.434704705783746148e-01 2.496754403509195835e-02
4.030000000000000000e+02 1.428269974633606665e-01 2.496242184689265523e-02
4.040000000000000000e+02 1.421707582021967120e-01 2.496240617208866919e-02
4.050000000000000000e+02 1.415325755671122676e-01 2.497771638976776370e-02
4.060000000000000000e+02 1.408826708202546296e-01 2.498690940511965122e-02
4.070000000000000000e+02 1.402454596177347967e-01 2.500760652929060954e-02
4.080000000000000000e+02 1.396104440621077913e-01 2.503427617425382432e-02
4.090000000000000000e+02 1.389787282572877702e-01 2.504378489147416828e-02
4.100000000000000000e+02 1.383487416678408355e-01 2.503059889765416393e-02
4.110000000000000000e+02 1.377267455500223448e-01 2.504935075155785562e-02
4.120000000000000000e+02 1.371141913218558439e-01 2.505542721153762933e-02
4.130000000000000000e+02 1.365069665875631999e-01 2.506181967134720606e-02
4.140000000000000000e+02 1.359044360447006217e-01 2.507500664291322998e-02
4.150000000000000000e+02 1.353039492057700743e-01 2.510127254492512325e-02
4.160000000000000000e+02 1.346941998002304797e-01 2.513096814397276432e-02
4.170000000000000000e+02 1.340831492512021272e-01 2.515359709631918503e-02
4.180000000000000000e+02 1.334847098970986246e-01 2.517095388242223189e-02
4.190000000000000000e+02 1.328778315024181644e-01 2.519357951338523430e-02
4.200000000000000000e+02 1.322804965346638106e-01 2.521665648568167939e-02
4.210000000000000000e+02 1.316807523017998471e-01 2.523179201743783531e-02
4.220000000000000000e+02 1.310936749572557680e-01 2.523584657465040293e-02
4.230000000000000000e+02 1.305057042437410275e-01 2.525546827904249364e-02
4.240000000000000000e+02 1.299138663192944410e-01 2.525993480832088717e-02
4.250000000000000000e+02 1.293363123963022776e-01 2.527396037557253297e-02
4.260000000000000000e+02 1.287633139546640881e-01 2.529217029596176822e-02
4.270000000000000000e+02 1.281733079295281075e-01 2.529814046333226166e-02
4.280000000000000000e+02 1.275902463200713488e-01 2.530813802494161560e-02
4.290000000000000000e+02 1.270049096573633018e-01 2.531499779277571194e-02
4.300000000000000000e+02 1.264295436005377915e-01 2.532906249387502709e-02
4.310000000000000000e+02 1.258551735273494010e-01 2.533109483164658338e-02
4.320000000000000000e+02 1.252774481410022511e-01 2.532303164711413937e-02
4.330000000000000000e+02 1.247169061819255187e-01 2.534923131705454566e-02
4.340000000000000000e+02 1.241497690159193285e-01 2.536179045363732773e-02
4.350000000000000000e+02 1.235836890457958637e-01 2.536371162523134298e-02
4.360000000000000000e+02 1.230226530962789944e-01 2.538177414056757772e-02
4.370000000000000000e+02 1.224655278925525365e-01 2.538848556641207233e-02
4.380000000000000000e+02 1.219163908876430003e-01 2.539526186147185102e-02
4.390000000000000000e+02 1.213605538285697644e-01 2.540721940147480998e-02
4.400000000000000000e+02 1.208280069014617958e-01 2.542269141212341599e-02
4.410000000000000000e+02 1.202838280497278145e-01 2.544853685514920222e-02
4.420000000000000000e+02 1.197543541227269054e-01 2.546019505128981411e-02
4.430000000000000000e+02 1.192221975744091889e-01 2.548175064812748664e-02
4.440000000000000000e+02 1.186705359731256432e-01 2.550277091855892783e-02
4.450000000000000000e+02 1.181384464572174109e-01 2.551865875316956453e-02
4.460000000000000000e+02 1.176260685215788637e-01 2.554011225066438184e-02
4.470000000000000000e+02 1.170967816970485131e-01 2.556958255516919576e-02
4.480000000000000000e+02 1.165755251165879330e-01 2.559828572875008992e-02
4.490000000000000000e+02 1.160515082700688538e-01 2.562668593779939691e-02
4.500000000000000000e+02 1.155403956183200243e-01 2.565408024157871114e-02
4.510000000000000000e+02 1.150217735694358534e-01 2.567587720070795693e-02
4.520000000000000000e+02 1.145087385884696052e-01 2.569525617714634239e-02
4.530000000000000000e+02 1.139983624093109243e-01 2.572257882942367846e-02
4.540000000000000000e+02 1.135064814352503004e-01 2.576119541149816256e-02
4.550000000000000000e+02 1.129944702781637000e-01 2.577211051387519672e-02
4.560000000000000000e+02 1.124892096221013493e-01 2.578150333828933480e-02
4.570000000000000000e+02 1.119889852838813621e-01 2.580010745149953835e-02
4.580000000000000000e+02 1.114896492968280722e-01 2.581286237452472265e-02
4.590000000000000000e+02 1.109948504297312982e-01 2.584533782858452686e-02
4.600000000000000000e+02 1.105144614225233163e-01 2.585691214679414207e-02
4.610000000000000000e+02 1.100130002904970844e-01 2.586649051628796964e-02
4.620000000000000000e+02 1.095223989014167676e-01 2.588745950564957238e-02
4.630000000000000000e+02 1.090304181615574380e-01 2.589858275032877466e-02
4.640000000000000000e+02 1.085344480882965285e-01 2.593793998761631178e-02
4.650000000000000000e+02 1.080463192400986233e-01 2.597221662522558247e-02
4.660000000000000000e+02 1.075676866088466077e-01 2.601119750150670748e-02
4.670000000000000000e+02 1.070836938377559000e-01 2.606130994367397008e-02
4.680000000000000000e+02 1.066019502452258960e-01 2.610547633020865108e-02
4.690000000000000000e+02 1.061135955733692599e-01 2.612573370935885111e-02
4.700000000000000000e+02 1.056312526784785738e-01 2.615312810661727869e-02
4.710000000000000000e+02 1.051635699813725511e-01 2.617745285212868048e-02
4.720000000000000000e+02 1.046829615884595638e-01 2.620196592811475933e-02
4.730000000000000000e+02 1.042009191182637629e-01 2.624647311407283384e-02
4.740000000000000000e+02 1.037290232344593305e-01 2.628395332742589074e-02
4.750000000000000000e+02 1.032743630808970192e-01 2.634835901586479040e-02
4.760000000000000000e+02 1.028306228865706329e-01 2.639100043419300226e-02
4.770000000000000000e+02 1.023691944766940004e-01 2.642898528434045255e-02
4.780000000000000000e+02 1.019077567502000847e-01 2.647906704666611044e-02
4.790000000000000000e+02 1.014482824235627412e-01 2.650554334533640824e-02
4.800000000000000000e+02 1.009929189357898077e-01 2.653681310459040515e-02
4.810000000000000000e+02 1.005312523562385402e-01 2.656408876222129609e-02
4.820000000000000000e+02 1.000803434631856170e-01 2.659757028833413875e-02
4.830000000000000000e+02 9.962540778926602669e-02 2.662439765596390923e-02
4.840000000000000000e+02 9.917774829606981757e-02 2.667478929706080040e-02
4.850000000000000000e+02 9.872068454290110207e-02 2.671122685433913180e-02
4.860000000000000000e+02 9.826897050915529841e-02 2.675648561338680662e-02
4.870000000000000000e+02 9.782639663882028436e-02 2.680619447288310614e-02
4.880000000000000000e+02 9.737539252664176304e-02 2.685398032476483954e-02
4.890000000000000000e+02 9.692944099948953840e-02 2.689409521345192261e-02
4.900000000000000000e+02 9.647676052377006373e-02 2.693069357025993510e-02
4.910000000000000000e+02 9.604312832695570401e-02 2.697540871621016689e-02
4.920000000000000000e+02 9.561059658224664581e-02 2.703176224253062837e-02
4.930000000000000000e+02 9.518760574019602405e-02 2.707138105847032433e-02
4.940000000000000000e+02 9.476656035183349258e-02 2.711425747170973649e-02
4.950000000000000000e+02 9.435350484804146121e-02 2.714600838653149009e-02
4.960000000000000000e+02 9.393098188638462909e-02 2.718090569299263376e-02
4.970000000000000000e+02 9.350947565320415211e-02 2.722445444720560451e-02
4.980000000000000000e+02 9.307815800195168299e-02 2.725767781735997583e-02
4.990000000000000000e+02 9.265243972043205045e-02 2.730625625001848258e-02
5.000000000000000000e+02 9.222638462764014278e-02 2.735893599011334984e-02
5.010000000000000000e+02 9.182444736808671737e-02 2.740110653838684698e-02
5.020000000000000000e+02 9.141483568581321162e-02 2.743279866011114065e-02
5.030000000000000000e+02 9.099659939309970302e-02 2.747653074270459128e-02
5.040000000000000000e+02 9.059525022589491605e-02 2.752344238560671535e-02
5.050000000000000000e+02 9.020809584400579784e-02 2.757228552143856093e-02
5.060000000000000000e+02 8.981765893146248514e-02 2.760825155106379561e-02
5.070000000000000000e+02 8.942583235613758841e-02 2.763769753807913607e-02
5.080000000000000000e+02 8.903058297640460694e-02 2.767917657961132399e-02
5.090000000000000000e+02 8.864016246695397006e-02 2.771782134687345370e-02
5.100000000000000000e+02 8.825072010202454631e-02 2.776587192679955823e-02
5.110000000000000000e+02 8.785688902594589178e-02 2.780366250087910190e-02
5.120000000000000000e+02 8.748018765646899120e-02 2.784485949730054061e-02
5.130000000000000000e+02 8.709396119579011775e-02 2.786706900286509830e-02
5.140000000000000000e+02 8.670054595053651447e-02 2.791257202409227686e-02
5.150000000000000000e+02 8.633177385624932199e-02 2.796125417214985823e-02
5.160000000000000000e+02 8.596209046066408122e-02 2.799512943011781343e-02
5.170000000000000000e+02 8.560640700318476737e-02 2.802911037769729996e-02
5.180000000000000000e+02 8.522964991046175220e-02 2.805452359967978634e-02
5.190000000000000000e+02 8.486040186386531459e-02 2.808430958850401810e-02
5.200000000000000000e+02 8.448396473752591007e-02 2.809161221280415122e-02
5.210000000000000000e+02 8.411258143230773698e-02 2.812703746073622404e-02
5.220000000000000000e+02 8.374187060678955907e-02 2.815667555332290739e-02
5.230000000000000000e+02 8.336609353134670497e-02 2.819236215152574193e-02
5.240000000000000000e+02 8.299994440893875003e-02 2.821368605384153364e-02
5.250000000000000000e+02 8.262447469892228447e-02 2.823730109511966499e-02
5.260000000000000000e+02 8.225981602649541646e-02 2.825275874961545933e-02
5.270000000000000000e+02 8.189484539437998090e-02 2.828833126576183257e-02
5.280000000000000000e+02 8.154291592168033675e-02 2.831044949094842916e-02
5.290000000000000000e+02 8.118658735596807896e-02 2.831438955286203624e-02
5.300000000000000000e+02 8.082656263524384821e-02 2.833648566320198792e-02
5.310000000000000000e+02 8.045371327834500985e-02 2.836648334000663532e-02
5.320000000000000000e+02 8.008897332584338780e-02 2.838501987953416864e-02
5.330000000000000000e+02 7.973477888642055422e-02 2.839851968718451816e-02
5.340000000000000000e+02 7.938450483919504141e-02 2.841095208018803650e-02
5.350000000000000000e+02 7.904193510480571339e-02 2.840650972448681769e-02
5.360000000000000000e+02 7.867882622868281606e-02 2.839978764405545753e-02
5.370000000000000000e+02 7.832037500512899209e-02 2.839332806713603871e-02
5.380000000000000000e+02 7.796738436310535203e-02 2.837673235945608122e-02
5.390000000000000000e+02 7.762565527257050957e-02 2.835848470260221230e-02
5.400000000000000000e+02 7.728305017141699762e-02 2.834996354314235634e-02
5.410000000000000000e+02 7.693091372765974156e-02 2.834479451843961370e-02
5.420000000000000000e+02 7.660768602703138530e-02 2.834392755141218120e-02
5.430000000000000000e+02 7.627337248652725499e-02 2.835668943506764253e-02
5.440000000000000000e+02 7.592694123646075155e-02 2.833506209978720047e-02
5.450000000000000000e+02 7.557720765825899634e-02 2.832863824726403537e-02
5.460000000000000000e+02 7.524362156774629107e-02 2.833483596803107810e-02
5.470000000000000000e+02 7.491339938338149873e-02 2.833038485725407341e-02
5.480000000000000000e+02 7.457192641710420900e-02 2.830734094257470607e-02
5.490000000000000000e+02 7.423788431907615837e-02 2.829001832296438451e-02
5.500000000000000000e+02 7.390434644730388414e-02 2.826649450547457157e-02
5.510000000000000000e+02 7.357471140352328520e-02 2.824248370507844580e-02
5.520000000000000000e+02 7.322835557356444092e-02 2.821569781909903998e-02
5.530000000000000000e+02 7.290453506452798660e-02 2.818352564328917981e-02
5.540000000000000000e+02 7.257521839574876399e-02 2.815400622532589561e-02
5.550000000000000000e+02 7.225685945372367636e-02 2.815718400585340980e-02
5.560000000000000000e+02 7.192256810185686244e-02 2.814852366635274897e-02
5.570000000000000000e+02 7.160630377097283727e-02 2.814389922653535991e-02
5.580000000000000000e+02 7.127641313149150892e-02 2.811153413648956323e-02
5.590000000000000000e+02 7.094303502147041030e-02 2.809903313277346132e-02
5.600000000000000000e+02 7.061793279158530556e-02 2.809554400333547780e-02
5.610000000000000000e+02 7.029794044825947441e-02 2.807614442412344896e-02
5.620000000000000000e+02 6.997273147057708753e-02 2.806835681166686830e-02
5.630000000000000000e+02 6.965056176071553196e-02 2.805411467167647985e-02
5.640000000000000000e+02 6.933018435907949140e-02 2.804549993330985452e-02
5.650000000000000000e+02 6.902498260868702995e-02 2.805133745605755194e-02
5.660000000000000000e+02 6.872231846006181255e-02 2.806195963779252803e-02
5.670000000000000000e+02 6.841459868545997358e-02 2.805730762850667040e-02
5.680000000000000000e+02 6.809953471241600442e-02 2.804877109078226724e-02
5.690000000000000000e+02 6.777908846475751148e-02 2.802745405025352035e-02
5.700000000000000000e+02 6.746750315859240121e-02 2.802948177850494993e-02
5.710000000000000000e+02 6.717190201138566186e-02 2.801424057496830836e-02
5.720000000000000000e+02 6.686749386777900150e-02 2.797340562119272900e-02
5.730000000000000000e+02 6.655759820840723151e-02 2.793833439485416195e-02
5.740000000000000000e+02 6.625445250029136923e-02 2.790426470626111710e-02
5.750000000000000000e+02 6.594145116521826777e-02 2.788558345367930791e-02
5.760000000000000000e+02 6.563622133694466121e-02 2.787265081412528683e-02
5.770000000000000000e+02 6.532875979563894375e-02 2.785212740619313898e-02
5.780000000000000000e+02 6.503313174540902020e-02 2.782557817841606676e-02
5.790000000000000000e+02 6.474291454145909841e-02 2.780965233791133848e-02
5.800000000000000000e+02 6.445196055626237208e-02 2.778023899298698307e-02
5.810000000000000000e+02 6.414957116814457017e-02 2.777446759950293748e-02
5.820000000000000000e+02 6.385405099546224983e-02 2.776149041338899989e-02
5.830000000000000000e+02 6.355334279516890172e-02 2.775121433639484575e-02
5.840000000000000000e+02 6.325761507158499108e-02 2.772272775441572690e-02
5.850000000000000000e+02 6.298332664917644097e-02 2.768685845484220032e-02
5.860000000000000000e+02 6.269048204285923576e-02 2.765866545151761738e-02
5.870000000000000000e+02 6.240625324815331221e-02 2.760149320314708721e-02
5.880000000000000000e+02 6.212244262059386096e-02 2.757560093920926464e-02
5.890000000000000000e+02 6.184553754252546109e-02 2.752737973656942810e-02
5.900000000000000000e+02 6.156258300095374114e-02 2.750613185874078645e-02
5.910000000000000000e+02 6.129568915815591934e-02 2.748698959703969186e-02
5.920000000000000000e+02 6.102655278654321724e-02 2.746011115341938369e-02
5.930000000000000000e+02 6.077048557879778656e-02 2.745485055418952700e-02
5.940000000000000000e+02 6.051428820146095844e-02 2.742294323040552276e-02
5.950000000000000000e+02 6.025419876291571164e-02 2.743044380185889058e-02
5.960000000000000000e+02 6.001057705731994291e-02 2.740671700159686211e-02
5.970000000000000000e+02 5.976908616404882912e-02 2.737491470792922585e-02
5.980000000000000000e+02 5.953171611634609783e-02 2.736825844859131288e-02
5.990000000000000000e+02 5.929376077054007016e-02 2.735674953246028385e-02
