3.880000000000000000e+02 1.561318975166910428e-01 2.624967323991438117e-02
3.890000000000000000e+02 1.554218227930651008e-01 2.625848429333083739e-02
3.900000000000000000e+02 1.547195130451055611e-01 2.626787232453653073e-02
3.910000000000000000e+02 1.540103564641587541e-01 2.627423284664189701e-02
3.920000000000000000e+02 1.533024174573397735e-01 2.627716137565007729e-02
3.930000000000000000e+02 1.525982552555872895e-01 2.628759441795280524e-02
3.940000000000000000e+02 1.518974014840110132e-01 2.628501054139931181e-02
3.950000000000000000e+02 1.512125244184175099e-01 2.629495346964015601e-02
3.960000000000000000e+02 1.505057553430588779e-01 2.630266742528025031e-02
3.970000000000000000e+02 1.498091162067136939e-01 2.631849739058338827e-02
3.980000000000000000e+02 1.491171621227826150e-01 2.634410900097601885e-02
3.990000000000000000e+02 1.484294378964686745e-01 2.635710343728017366e-02
4.000000000000000000e+02 1.477413872465472011e-01 2.639120460242392469e-02
4.010000000000000000e+02 1.470622394050663806e-01 2.641120175186089866e-02
4.020000000000000000e+02 1.463861502407053650e-01 2.641717685674872113e-02
4.030000000000000000e+02 1.457091775452608318e-01 2.641863118030776669e-02
4.040000000000000000e+02 1.450314989259308684e-01 2.642981110079843654e-02
4.050000000000000000e+02 1.443515243426042594e-01 2.643188113722608548e-02
4.060000000000000000e+02 1.436853481391981713e-01 2.643585842080454010e-02
4.070000000000000000e+02 1.430145402253029108e-01 2.644006772072936273e-02
4.080000000000000000e+02 1.423454492860849463e-01 2.644289638142181126e-02
4.090000000000000000e+02 1.416811768502157787e-01 2.646364172583088106e-02
4.100000000000000000e+02 1.410400600076120170e-01 2.647236976874225295e-02
4.110000000000000000e+02 1.403918802513108577e-01 2.648385126647603144e-02
4.120000000000000000e+02 1.397518367762080604e-01 2.649210648760911765e-02
4.130000000000000000e+02 1.391166501867641681e-01 2.649981597416556367e-02
4.140000000000000000e+02 1.384806530252772339e-01 2.647869662079547701e-02
4.150000000000000000e+02 1.378451134083776008e-01 2.646473875553166308e-02
4.160000000000000000e+02 1.372166817823814444e-01 2.646128885592836238e-02
4.170000000000000000e+02 1.365809752760819840e-01 2.646247240025405636e-02
4.180000000000000000e+02 1.359450746770791141e-01 2.647739324687954990e-02
4.190000000000000000e+02 1.353310404841552572e-01 2.651333741708412212e-02
4.200000000000000000e+02 1.347087210094875254e-01 2.653325981612017145e-02
4.210000000000000000e+02 1.340963360382119995e-01 2.654019802918297644e-02
4.220000000000000000e+02 1.334789668930426720e-01 2.654076412743760702e-02
4.230000000000000000e+02 1.328754836433837516e-01 2.652938847658439098e-02
4.240000000000000000e+02 1.322749793308301280e-01 2.652616840120927341e-02
4.250000000000000000e+02 1.316749345490109691e-01 2.653591916273661394e-02
4.260000000000000000e+02 1.310600695211460442e-01 2.656179591236839874e-02
4.270000000000000000e+02 1.304377819828912155e-01 2.659087563843143959e-02
4.280000000000000000e+02 1.298288927090764933e-01 2.660467072039391506e-02
4.290000000000000000e+02 1.292178558995167315e-01 2.662679079429756610e-02
4.300000000000000000e+02 1.286120556202687282e-01 2.664182880920389421e-02
4.310000000000000000e+02 1.280093486886042797e-01 2.665425655978910166e-02
4.320000000000000000e+02 1.274156079291549892e-01 2.667473422257665705e-02
4.330000000000000000e+02 1.268144902207186953e-01 2.668766633360590210e-02
4.340000000000000000e+02 1.262339484331247985e-01 2.668834577442710104e-02
4.350000000000000000e+02 1.256438342973184852e-01 2.669380559198769945e-02
4.360000000000000000e+02 1.250661453116855559e-01 2.670515494674867082e-02
4.370000000000000000e+02 1.244819753335508761e-01 2.671070434591293549e-02
4.380000000000000000e+02 1.239026711058337643e-01 2.671176233469338759e-02
4.390000000000000000e+02 1.233236344950289359e-01 2.671366588647306958e-02
4.400000000000000000e+02 1.227516815681390511e-01 2.672294315326252667e-02
4.410000000000000000e+02 1.221900443178258605e-01 2.673508305929275797e-02
4.420000000000000000e+02 1.216307433274715216e-01 2.675727733294087224e-02
4.430000000000000000e+02 1.210739585435138543e-01 2.676721028258929533e-02
4.440000000000000000e+02 1.205185222253462585e-01 2.678755438187628221e-02
4.450000000000000000e+02 1.199571224310953255e-01 2.682101890459279506e-02
4.460000000000000000e+02 1.194084486654662380e-01 2.686466828586958969e-02
4.470000000000000000e+02 1.188642250843668785e-01 2.688663264153435054e-02
4.480000000000000000e+02 1.183064712381954597e-01 2.689605229088968402e-02
4.490000000000000000e+02 1.177500498597363054e-01 2.692148043700854157e-02
4.500000000000000000e+02 1.172105722473335415e-01 2.695303206657744324e-02
4.510000000000000000e+02 1.166587921435703473e-01 2.698596075515243692e-02
4.520000000000000000e+02 1.161170344513970526e-01 2.700299769012744558e-02
4.530000000000000000e+02 1.155750026628744181e-01 2.703649390440927835e-02
4.540000000000000000e+02 1.150285766604703525e-01 2.708404307993522719e-02
4.550000000000000000e+02 1.144928956568033590e-01 2.713037865174244487e-02
4.560000000000000000e+02 1.139576139894169921e-01 2.716598824552019301e-02
4.570000000000000000e+02 1.134302780838817443e-01 2.721682586742714752e-02
4.580000000000000000e+02 1.128916184428056524e-01 2.725730000831899300e-02
4.590000000000000000e+02 1.123541611147598623e-01 2.730353637291264499e-02
4.600000000000000000e+02 1.118287487475607689e-01 2.734358281936781487e-02
4.610000000000000000e+02 1.112855590101288344e-01 2.739306020655596016e-02
4.620000000000000000e+02 1.107613106310938456e-01 2.744170080417574972e-02
4.630000000000000000e+02 1.102433598577037821e-01 2.749854460777551024e-02
4.640000000000000000e+02 1.097173261726078486e-01 2.754701972762427925e-02
4.650000000000000000e+02 1.091889402823665034e-01 2.759211741955960515e-02
4.660000000000000000e+02 1.086739241805581846e-01 2.764019423249471086e-02
4.670000000000000000e+02 1.081490111454121855e-01 2.769236934271483708e-02
4.680000000000000000e+02 1.076234804626507724e-01 2.774611801280985751e-02
4.690000000000000000e+02 1.071213829306173482e-01 2.776364502523205949e-02
4.700000000000000000e+02 1.066024974712950629e-01 2.778985617469241151e-02
4.710000000000000000e+02 1.061003131005006789e-01 2.782755961392206767e-02
4.720000000000000000e+02 1.056010543850058048e-01 2.788003635739554065e-02
4.730000000000000000e+02 1.050872468333739346e-01 2.790534772979467310e-02
4.740000000000000000e+02 1.045772148665846113e-01 2.795290856116445372e-02
4.750000000000000000e+02 1.040799577711917223e-01 2.798854301353747090e-02
4.760000000000000000e+02 1.035895616133801489e-01 2.804728141635243893e-02
4.770000000000000000e+02 1.030858384310649745e-01 2.809865874898988952e-02
4.780000000000000000e+02 1.025853198144688894e-01 2.814008045150814472e-02
4.790000000000000000e+02 1.020871217279575721e-01 2.819332013479794452e-02
4.800000000000000000e+02 1.015935225801206099e-01 2.823551988252174724e-02
4.810000000000000000e+02 1.010884859008681774e-01 2.826763110210185614e-02
4.820000000000000000e+02 1.005917896987755245e-01 2.831805024126117162e-02
4.830000000000000000e+02 1.000790884553721949e-01 2.836655621302765912e-02
4.840000000000000000e+02 9.958198787494892956e-02 2.841689514504336031e-02
4.850000000000000000e+02 9.908252916337462191e-02 2.848862235955269134e-02
4.860000000000000000e+02 9.858381716473352263e-02 2.854842378062366279e-02
4.870000000000000000e+02 9.808192362872801551e-02 2.861053854532278826e-02
4.880000000000000000e+02 9.759596331992544116e-02 2.865575444234964853e-02
4.890000000000000000e+02 9.710067135255306958e-02 2.870414603106816176e-02
4.900000000000000000e+02 9.660083307648800743e-02 2.875854668914627071e-02
4.910000000000000000e+02 9.609733447309957988e-02 2.880247564902279830e-02
4.920000000000000000e+02 9.559738030434117295e-02 2.884834483234944083e-02
4.930000000000000000e+02 9.510558028348847781e-02 2.890397073879649378e-02
4.940000000000000000e+02 9.462612712958762273e-02 2.896741708358013465e-02
4.950000000000000000e+02 9.414278165800492315e-02 2.902628543039939210e-02
4.960000000000000000e+02 9.366987723398571830e-02 2.908774301633017256e-02
4.970000000000000000e+02 9.319366771125149607e-02 2.915651431832246357e-02
4.980000000000000000e+02 9.271877959178680129e-02 2.922196154526399484e-02
4.990000000000000000e+02 9.225333201795585247e-02 2.930167674704211786e-02
5.000000000000000000e+02 9.177216431652328310e-02 2.936882468766962781e-02
5.010000000000000000e+02 9.130466216218637021e-02 2.942059142260361471e-02
5.020000000000000000e+02 9.083367071366935108e-02 2.948498408058934303e-02
5.030000000000000000e+02 9.037275237314428000e-02 2.953893170507041269e-02
5.040000000000000000e+02 8.991492558411535996e-02 2.960685293581426930e-02
5.050000000000000000e+02 8.946121182859277654e-02 2.967471859950238794e-02
5.060000000000000000e+02 8.899587818613929890e-02 2.974045961282189426e-02
5.070000000000000000e+02 8.854655240150473283e-02 2.980528868236613504e-02
5.080000000000000000e+02 8.809803067369566254e-02 2.987101219611899144e-02
5.090000000000000000e+02 8.763301984778620879e-02 2.992652070236508088e-02
5.100000000000000000e+02 8.718137499669076362e-02 3.000844154871974007e-02
5.110000000000000000e+02 8.673342698013908336e-02 3.007321107930813892e-02
5.120000000000000000e+02 8.630899547434849051e-02 3.012347434608451599e-02
5.130000000000000000e+02 8.588589350513169129e-02 3.015976155044676477e-02
5.140000000000000000e+02 8.546696613634680029e-02 3.022448727056482876e-02
5.150000000000000000e+02 8.503795577962716679e-02 3.028090627786667044e-02
5.160000000000000000e+02 8.461435357068650132e-02 3.033751237082294577e-02
5.170000000000000000e+02 8.421096310967661480e-02 3.039322170347274338e-02
5.180000000000000000e+02 8.380841608389850983e-02 3.043091446391212387e-02
5.190000000000000000e+02 8.340787570938054674e-02 3.045170485392657486e-02
5.200000000000000000e+02 8.299222633915258329e-02 3.046870898025123148e-02
5.210000000000000000e+02 8.259475505123392569e-02 3.048897445927590058e-02
5.220000000000000000e+02 8.218507745641129292e-02 3.052524253340388460e-02
5.230000000000000000e+02 8.178205505500638073e-02 3.056125837458857977e-02
5.240000000000000000e+02 8.137894186472942326e-02 3.061142278729135288e-02
5.250000000000000000e+02 8.097587031087417897e-02 3.063642966514086574e-02
5.260000000000000000e+02 8.057923875878374165e-02 3.066505803569817556e-02
5.270000000000000000e+02 8.018667255484532297e-02 3.067807013522553042e-02
5.280000000000000000e+02 7.979350045507788147e-02 3.069405829282601320e-02
5.290000000000000000e+02 7.940342592458084214e-02 3.070997797306269927e-02
5.300000000000000000e+02 7.900675253771377582e-02 3.074682198057906643e-02
5.310000000000000000e+02 7.861356936664810890e-02 3.079113645407814681e-02
5.320000000000000000e+02 7.822132263562056598e-02 3.083450301569081939e-02
5.330000000000000000e+02 7.783431742787122465e-02 3.086785471416433890e-02
5.340000000000000000e+02 7.745749549498967546e-02 3.090791715785749447e-02
5.350000000000000000e+02 7.707868074340921971e-02 3.094189548239766746e-02
5.360000000000000000e+02 7.669658386544520035e-02 3.098781252250793969e-02
5.370000000000000000e+02 7.630955797955996101e-02 3.102127224581667508e-02
5.380000000000000000e+02 7.593339692183984080e-02 3.106975064348638932e-02
5.390000000000000000e+02 7.556359892680959700e-02 3.110563680513819818e-02
5.400000000000000000e+02 7.519147853692580152e-02 3.114750257998861321e-02
5.410000000000000000e+02 7.481480165412981997e-02 3.119392311654366895e-02
5.420000000000000000e+02 7.444062076239299497e-02 3.122552067876748633e-02
5.430000000000000000e+02 7.406084196886963955e-02 3.125500490593606517e-02
5.440000000000000000e+02 7.370420203319537344e-02 3.128419194400481468e-02
5.450000000000000000e+02 7.332673775537958127e-02 3.130910213059812791e-02
5.460000000000000000e+02 7.295254388326515016e-02 3.133103093352715418e-02
5.470000000000000000e+02 7.258265861997854895e-02 3.135572327851712110e-02
5.480000000000000000e+02 7.220904703564576255e-02 3.138799158514553322e-02
5.490000000000000000e+02 7.183804141943971044e-02 3.142295241813753554e-02
5.500000000000000000e+02 7.147089807534981465e-02 3.143435712502161417e-02
5.510000000000000000e+02 7.111874170220043589e-02 3.144059751947873155e-02
5.520000000000000000e+02 7.076079990575426248e-02 3.143718134190624097e-02
5.530000000000000000e+02 7.040761704389512932e-02 3.143628800303528703e-02
5.540000000000000000e+02 7.007411552072230487e-02 3.143931150199306968e-02
5.550000000000000000e+02 6.973924051853681860e-02 3.144489850152551447e-02
5.560000000000000000e+02 6.940258985864124208e-02 3.142827648117341860e-02
5.570000000000000000e+02 6.907034549229201792e-02 3.142632320940949575e-02
5.580000000000000000e+02 6.871630343047482881e-02 3.140763524526304917e-02
5.590000000000000000e+02 6.837137345829231994e-02 3.138678462148704329e-02
5.600000000000000000e+02 6.802957609783737147e-02 3.135992100821085454e-02
5.610000000000000000e+02 6.768840720213660511e-02 3.133870333973162031e-02
5.620000000000000000e+02 6.733843602956639252e-02 3.133179861623838075e-02
5.630000000000000000e+02 6.700625453315930957e-02 3.132442253837665336e-02
5.640000000000000000e+02 6.666237307377827215e-02 3.132254953552033455e-02
5.650000000000000000e+02 6.632997165926797500e-02 3.130663311559311185e-02
5.660000000000000000e+02 6.599671999526066091e-02 3.130319847572485964e-02
5.670000000000000000e+02 6.566190659134266139e-02 3.130686850409879901e-02
5.680000000000000000e+02 6.533510075841572617e-02 3.130974992480619473e-02
5.690000000000000000e+02 6.499332548394289033e-02 3.132847958249047188e-02
5.700000000000000000e+02 6.465328399162798001e-02 3.133048068392787350e-02
5.710000000000000000e+02 6.431910970887499968e-02 3.136640748474128076e-02
5.720000000000000000e+02 6.398405310080930442e-02 3.138224927545951726e-02
5.730000000000000000e+02 6.365750158781117995e-02 3.140355125167956091e-02
5.740000000000000000e+02 6.331645804168223313e-02 3.141658908056429306e-02
5.750000000000000000e+02 6.299183001692176820e-02 3.141580685078200486e-02
5.760000000000000000e+02 6.266858787803976372e-02 3.142155707672297099e-02
5.770000000000000000e+02 6.234580113474352814e-02 3.141298735407011683e-02
5.780000000000000000e+02 6.202987980422442621e-02 3.140179201306345091e-02
5.790000000000000000e+02 6.170532090693113536e-02 3.139905958872231395e-02
5.800000000000000000e+02 6.139268722284726282e-02 3.140508893434924148e-02
5.810000000000000000e+02 6.105911792650672160e-02 3.141589634011751619e-02
5.820000000000000000e+02 6.073764424158538400e-02 3.141338522887766882e-02
5.830000000000000000e+02 6.041936483873032449e-02 3.140773425310784683e-02
5.840000000000000000e+02 6.009830947478139035e-02 3.139505422504409310e-02
5.850000000000000000e+02 5.977800839599130972e-02 3.138874872666345267e-02
5.860000000000000000e+02 5.945200631571029293e-02 3.137883436016546124e-02
5.870000000000000000e+02 5.915406328452810225e-02 3.136977351066026071e-02
5.880000000000000000e+02 5.885173925649919008e-02 3.136278343552318520e-02
5.890000000000000000e+02 5.854180640926422846e-02 3.135649058278726364e-02
5.900000000000000000e+02 5.823991065221539171e-02 3.135191279479563470e-02
5.910000000000000000e+02 5.792119293995148799e-02 3.132458472953347783e-02
5.920000000000000000e+02 5.760929055762355200e-02 3.130616361348551729e-02
5.930000000000000000e+02 5.730202286339575873e-02 3.128329982213583216e-02
5.940000000000000000e+02 5.699339648077590692e-02 3.126412411282162435e-02
5.950000000000000000e+02 5.667170950887035624e-02 3.124617816662296488e-02
5.960000000000000000e+02 5.637973150245598197e-02 3.122517110958613479e-02
5.970000000000000000e+02 5.609728352846650445e-02 3.120616063614532754e-02
5.980000000000000000e+02 5.581749787885599556e-02 3.118793528131300063e-02
5.990000000000000000e+02 5.554450635843049405e-02 3.119237273490225310e-02
