3.880000000000000000e+02 1.523636822986976502e-01 3.011759213706945854e-02
3.890000000000000000e+02 1.516184978619847801e-01 3.012767301527087202e-02
3.900000000000000000e+02 1.508729200965810424e-01 3.014464866593480341e-02
3.910000000000000000e+02 1.501355167726394768e-01 3.017460507807987607e-02
3.920000000000000000e+02 1.493812281631119454e-01 3.016657932103595716e-02
3.930000000000000000e+02 1.486450789533734218e-01 3.018846726855411999e-02
3.940000000000000000e+02 1.479050898808329240e-01 3.019970727466986249e-02
3.950000000000000000e+02 1.471708073974205278e-01 3.022191088449256713e-02
3.960000000000000000e+02 1.464519104508630876e-01 3.023471854302474393e-02
3.970000000000000000e+02 1.457218934678265188e-01 3.025369539805868382e-02
3.980000000000000000e+02 1.450109024941642066e-01 3.028128621857749739e-02
3.990000000000000000e+02 1.442841017613827326e-01 3.030194476868831172e-02
4.000000000000000000e+02 1.435649470158362750e-01 3.033138536936777832e-02
4.010000000000000000e+02 1.428538343148511025e-01 3.034501627395937151e-02
4.020000000000000000e+02 1.421417935197682725e-01 3.035720395193037408e-02
4.030000000000000000e+02 1.414424684485226791e-01 3.034848393912012790e-02
4.040000000000000000e+02 1.407364078898106774e-01 3.036309569583338364e-02
4.050000000000000000e+02 1.400485000545414749e-01 3.035310419065362017e-02
4.060000000000000000e+02 1.393574010732422652e-01 3.033475978201083736e-02
4.070000000000000000e+02 1.386737134949408423e-01 3.032102757890663136e-02
4.080000000000000000e+02 1.380022259614573921e-01 3.031008474282563883e-02
4.090000000000000000e+02 1.373159897907919869e-01 3.030362062067754741e-02
4.100000000000000000e+02 1.366257873179197724e-01 3.030861478624352970e-02
4.110000000000000000e+02 1.359545540084201032e-01 3.031166016210038242e-02
4.120000000000000000e+02 1.352918894833476937e-01 3.030535633167886697e-02
4.130000000000000000e+02 1.346255003815388096e-01 3.030268213090186319e-02
4.140000000000000000e+02 1.339631132663594015e-01 3.028345728215507335e-02
4.150000000000000000e+02 1.332880513208615780e-01 3.026466151070003260e-02
4.160000000000000000e+02 1.326205967924291296e-01 3.023968569081890087e-02
4.170000000000000000e+02 1.319607222935100799e-01 3.022801446297301159e-02
4.180000000000000000e+02 1.313146822615613440e-01 3.020022509164736052e-02
4.190000000000000000e+02 1.306787231210499722e-01 3.016929940767490437e-02
4.200000000000000000e+02 1.300371041392973936e-01 3.014023699328266526e-02
4.210000000000000000e+02 1.294170199315046732e-01 3.010552355706869535e-02
4.220000000000000000e+02 1.287874624392758016e-01 3.008382282060789031e-02
4.230000000000000000e+02 1.281713109144555496e-01 3.006431008351741901e-02
4.240000000000000000e+02 1.275511478439825264e-01 3.004754989059883752e-02
4.250000000000000000e+02 1.269384037526532227e-01 3.001208849254813696e-02
4.260000000000000000e+02 1.263282764435849082e-01 2.999224937706487792e-02
4.270000000000000000e+02 1.257245319788677651e-01 2.996054944323716870e-02
4.280000000000000000e+02 1.251305815540862121e-01 2.992940232811080667e-02
4.290000000000000000e+02 1.245266044098146396e-01 2.990569800141384960e-02
4.300000000000000000e+02 1.239355696683088481e-01 2.988490452136682851e-02
4.310000000000000000e+02 1.233501291228355362e-01 2.987888248016761297e-02
4.320000000000000000e+02 1.227696502207671070e-01 2.986878810356691574e-02
4.330000000000000000e+02 1.221888459716490433e-01 2.986721233260833039e-02
4.340000000000000000e+02 1.216138377665321041e-01 2.986546789198642887e-02
4.350000000000000000e+02 1.210410829613286915e-01 2.984697967038228705e-02
4.360000000000000000e+02 1.204685134993793566e-01 2.982289696871358309e-02
4.370000000000000000e+02 1.198975678847014892e-01 2.980349910426054877e-02
4.380000000000000000e+02 1.193146581356211849e-01 2.978880014544661378e-02
4.390000000000000000e+02 1.187406466393689658e-01 2.977673157886106745e-02
4.400000000000000000e+02 1.181737321971432775e-01 2.975652470290647555e-02
4.410000000000000000e+02 1.176040929644203564e-01 2.974050657346901175e-02
4.420000000000000000e+02 1.170388461787796597e-01 2.972362091965175326e-02
4.430000000000000000e+02 1.164719935129850115e-01 2.969381209193283286e-02
4.440000000000000000e+02 1.159001253136401621e-01 2.968952253675669756e-02
4.450000000000000000e+02 1.153443512692230166e-01 2.967644316338974297e-02
4.460000000000000000e+02 1.147904211193057356e-01 2.967522562717999843e-02
4.470000000000000000e+02 1.142258444108898569e-01 2.967419976497330525e-02
4.480000000000000000e+02 1.136613365494185540e-01 2.968428979271141993e-02
4.490000000000000000e+02 1.130997229181442965e-01 2.969348983089744112e-02
4.500000000000000000e+02 1.125390445997438565e-01 2.970716172754719886e-02
4.510000000000000000e+02 1.119616627080013416e-01 2.971326396229836964e-02
4.520000000000000000e+02 1.114040898942859903e-01 2.973472508038095888e-02
4.530000000000000000e+02 1.108510921780401087e-01 2.973050551749294515e-02
4.540000000000000000e+02 1.103084408099207353e-01 2.971581608804802280e-02
4.550000000000000000e+02 1.097566250070056426e-01 2.970758268482299666e-02
4.560000000000000000e+02 1.092048110641603703e-01 2.967157926736704518e-02
4.570000000000000000e+02 1.086490394601698495e-01 2.965596530237363596e-02
4.580000000000000000e+02 1.081009789754031336e-01 2.966740365025789111e-02
4.590000000000000000e+02 1.075645668530084698e-01 2.968487930707944603e-02
4.600000000000000000e+02 1.070247230045948683e-01 2.968172607457941412e-02
4.610000000000000000e+02 1.064853020828080421e-01 2.966837019913677945e-02
4.620000000000000000e+02 1.059495069589036637e-01 2.967291578389786785e-02
4.630000000000000000e+02 1.054227916234763973e-01 2.968313709355100208e-02
4.640000000000000000e+02 1.048930999743424713e-01 2.967778272128668987e-02
4.650000000000000000e+02 1.043776977972682707e-01 2.968285623715310670e-02
4.660000000000000000e+02 1.038617374771974716e-01 2.967174770213730495e-02
4.670000000000000000e+02 1.033430001901123468e-01 2.966351728243735858e-02
4.680000000000000000e+02 1.028311257455812172e-01 2.964770149301094310e-02
4.690000000000000000e+02 1.023252167080490743e-01 2.963686817166659090e-02
4.700000000000000000e+02 1.018227219760864943e-01 2.963835158720962495e-02
4.710000000000000000e+02 1.013199193335294068e-01 2.961563875056546710e-02
4.720000000000000000e+02 1.008303076384627350e-01 2.961564188841919743e-02
4.730000000000000000e+02 1.003364701596905079e-01 2.959211159994700954e-02
4.740000000000000000e+02 9.986262717643326625e-02 2.954733323235647982e-02
4.750000000000000000e+02 9.938362956749884070e-02 2.951038172759655812e-02
4.760000000000000000e+02 9.890213533457653527e-02 2.948586002572209722e-02
4.770000000000000000e+02 9.842787811086144145e-02 2.945823840061797746e-02
4.780000000000000000e+02 9.795222487097263175e-02 2.943105308993798630e-02
4.790000000000000000e+02 9.747336991679179941e-02 2.942244128852961049e-02
4.800000000000000000e+02 9.700496263040528366e-02 2.940878277008352956e-02
4.810000000000000000e+02 9.653722018145671768e-02 2.938290156979834339e-02
4.820000000000000000e+02 9.607127359189350513e-02 2.935520217207401167e-02
4.830000000000000000e+02 9.561826075390125745e-02 2.934787962997708818e-02
4.840000000000000000e+02 9.517843240793176507e-02 2.933491727953812037e-02
4.850000000000000000e+02 9.472915144384584651e-02 2.933001825325119022e-02
4.860000000000000000e+02 9.427807750133095077e-02 2.934102362675520062e-02
4.870000000000000000e+02 9.382809144186338157e-02 2.933996936481895329e-02
4.880000000000000000e+02 9.339057573016476543e-02 2.934466094775975073e-02
4.890000000000000000e+02 9.295431161498814154e-02 2.935446655769024041e-02
4.900000000000000000e+02 9.253137612316039706e-02 2.937016409625489363e-02
4.910000000000000000e+02 9.209407260661035821e-02 2.937397592299368504e-02
4.920000000000000000e+02 9.166781435154564006e-02 2.938663303042498426e-02
4.930000000000000000e+02 9.125099781443746227e-02 2.939146705498890677e-02
4.940000000000000000e+02 9.082411654210664764e-02 2.940853098090833936e-02
4.950000000000000000e+02 9.041228598010019046e-02 2.942574390483758753e-02
4.960000000000000000e+02 8.999104823716538859e-02 2.943791860038373967e-02
4.970000000000000000e+02 8.958827440754059401e-02 2.946595668066310375e-02
4.980000000000000000e+02 8.917349126569255879e-02 2.948073655084725367e-02
4.990000000000000000e+02 8.877036491660562911e-02 2.949738816677711234e-02
5.000000000000000000e+02 8.835456859818431596e-02 2.952520518321637491e-02
5.010000000000000000e+02 8.795399874876340396e-02 2.954775274680413247e-02
5.020000000000000000e+02 8.753151369223637068e-02 2.957738024755849834e-02
5.030000000000000000e+02 8.713198865211653488e-02 2.961927982202876980e-02
5.040000000000000000e+02 8.672520833915216276e-02 2.963725718539714921e-02
5.050000000000000000e+02 8.632454953040388790e-02 2.964066011970133835e-02
5.060000000000000000e+02 8.593888446737651954e-02 2.964904107392092591e-02
5.070000000000000000e+02 8.554278695955162826e-02 2.964994581045042946e-02
5.080000000000000000e+02 8.515821814303391191e-02 2.965415980964074272e-02
5.090000000000000000e+02 8.476456385299074858e-02 2.966206499998960341e-02
5.100000000000000000e+02 8.438219749097423950e-02 2.967243669120742805e-02
5.110000000000000000e+02 8.398800444314001579e-02 2.967675057063762570e-02
5.120000000000000000e+02 8.360347975657725361e-02 2.968589141700791675e-02
5.130000000000000000e+02 8.322456263944225108e-02 2.970124726602984405e-02
5.140000000000000000e+02 8.283691731786123336e-02 2.972619782366691873e-02
5.150000000000000000e+02 8.244569798399370431e-02 2.973508274538856633e-02
5.160000000000000000e+02 8.208415743669224274e-02 2.975265320865825083e-02
5.170000000000000000e+02 8.171334089329493344e-02 2.977339834631053533e-02
5.180000000000000000e+02 8.133416955834485429e-02 2.977580067213672285e-02
5.190000000000000000e+02 8.095912546062053461e-02 2.979049324951938554e-02
5.200000000000000000e+02 8.059125638930199342e-02 2.978888962797801229e-02
5.210000000000000000e+02 8.023301904469735957e-02 2.978864592445694404e-02
5.220000000000000000e+02 7.986874660372811352e-02 2.979501135022067163e-02
5.230000000000000000e+02 7.951307715702664314e-02 2.979775671655157665e-02
5.240000000000000000e+02 7.915120128885873296e-02 2.981015598969552829e-02
5.250000000000000000e+02 7.879771852745569294e-02 2.984270250630605484e-02
5.260000000000000000e+02 7.843572067716679530e-02 2.986832534274815043e-02
5.270000000000000000e+02 7.807273695091518362e-02 2.985583262932279408e-02
5.280000000000000000e+02 7.770205205269301030e-02 2.984432998768427742e-02
5.290000000000000000e+02 7.733097913079754748e-02 2.983213389035609120e-02
5.300000000000000000e+02 7.696587269887764093e-02 2.983005563490150752e-02
5.310000000000000000e+02 7.660263724981153377e-02 2.982574056347623778e-02
5.320000000000000000e+02 7.625363150396365086e-02 2.983726690539157539e-02
5.330000000000000000e+02 7.589331935955460906e-02 2.984710924451777075e-02
5.340000000000000000e+02 7.554769349918935561e-02 2.985192610445420655e-02
5.350000000000000000e+02 7.520244797385536306e-02 2.986406686090665313e-02
5.360000000000000000e+02 7.484434734286575519e-02 2.987471169930206588e-02
5.370000000000000000e+02 7.449670149994057355e-02 2.988962515949212390e-02
5.380000000000000000e+02 7.416036298322534193e-02 2.988489310262906415e-02
5.390000000000000000e+02 7.382112986435307445e-02 2.988197245272801797e-02
5.400000000000000000e+02 7.347816224604093727e-02 2.987608350757775880e-02
5.410000000000000000e+02 7.312730570196959712e-02 2.986940238871038308e-02
5.420000000000000000e+02 7.277405675470600965e-02 2.986989745665217036e-02
5.430000000000000000e+02 7.240464047041106355e-02 2.987578992327507080e-02
5.440000000000000000e+02 7.206526530614984494e-02 2.988213492519959519e-02
5.450000000000000000e+02 7.172213966129051266e-02 2.986960226207272667e-02
5.460000000000000000e+02 7.138134314011974901e-02 2.986139191896557826e-02
5.470000000000000000e+02 7.103860669328471156e-02 2.986991250635576481e-02
5.480000000000000000e+02 7.068448428653846538e-02 2.987778508438903094e-02
5.490000000000000000e+02 7.034583146282211152e-02 2.988008060058319759e-02
5.500000000000000000e+02 6.999731575248525905e-02 2.986748986797875191e-02
5.510000000000000000e+02 6.965857673140640749e-02 2.986989410215235008e-02
5.520000000000000000e+02 6.932221322058583490e-02 2.986893874705042959e-02
5.530000000000000000e+02 6.900767071154334520e-02 2.987880658974236686e-02
5.540000000000000000e+02 6.868585467018291368e-02 2.988849701812966442e-02
5.550000000000000000e+02 6.838446014811247475e-02 2.989607058942914466e-02
5.560000000000000000e+02 6.808565829521753821e-02 2.990816594996803870e-02
5.570000000000000000e+02 6.778066782990822825e-02 2.992583461669478390e-02
5.580000000000000000e+02 6.746497767141981794e-02 2.992980546354964688e-02
5.590000000000000000e+02 6.716038764350472368e-02 2.992466123857027635e-02
5.600000000000000000e+02 6.685924104487409037e-02 2.993969895806596754e-02
5.610000000000000000e+02 6.655020966258408388e-02 2.993741072498599595e-02
5.620000000000000000e+02 6.624325006475918765e-02 2.994290589293270230e-02
5.630000000000000000e+02 6.594136462947029764e-02 2.995180702282072491e-02
5.640000000000000000e+02 6.563671368977985754e-02 2.995403692038271781e-02
5.650000000000000000e+02 6.533858505918833937e-02 2.994461028480362164e-02
5.660000000000000000e+02 6.504713929640085213e-02 2.992267280829146239e-02
5.670000000000000000e+02 6.476125071007993173e-02 2.991899761579967787e-02
5.680000000000000000e+02 6.447881089360973927e-02 2.991834749997378598e-02
5.690000000000000000e+02 6.418080867299048864e-02 2.991489563345461206e-02
5.700000000000000000e+02 6.390255503830029327e-02 2.990688786052175807e-02
5.710000000000000000e+02 6.362158047689496498e-02 2.988961206312862676e-02
5.720000000000000000e+02 6.334020398127032658e-02 2.988097745075751765e-02
5.730000000000000000e+02 6.305773774562474510e-02 2.988913318167816385e-02
5.740000000000000000e+02 6.277493254816457480e-02 2.988948276015228334e-02
5.750000000000000000e+02 6.250028167323765094e-02 2.990070007446784736e-02
5.760000000000000000e+02 6.221154867292113394e-02 2.990037333363017302e-02
5.770000000000000000e+02 6.193515859316514605e-02 2.990886488868655171e-02
5.780000000000000000e+02 6.165719672911891547e-02 2.992864834003265348e-02
5.790000000000000000e+02 6.138827976327825009e-02 2.993129753469472160e-02
5.800000000000000000e+02 6.111332518098034489e-02 2.992784222808445721e-02
5.810000000000000000e+02 6.084592303330113583e-02 2.991025842602550860e-02
5.820000000000000000e+02 6.058129613726848800e-02 2.991682689351243818e-02
5.830000000000000000e+02 6.031475022298911359e-02 2.991496815534306492e-02
5.840000000000000000e+02 6.004445337797995053e-02 2.990115604173717440e-02
5.850000000000000000e+02 5.976612242757116389e-02 2.987388170820794511e-02
5.860000000000000000e+02 5.949654516713711455e-02 2.986715536417755210e-02
5.870000000000000000e+02 5.921256599639746626e-02 2.985286146861814566e-02
5.880000000000000000e+02 5.894907544987915138e-02 2.983507178991316733e-02
5.890000000000000000e+02 5.868550630746449670e-02 2.984240547943437655e-02
5.900000000000000000e+02 5.841899572437306287e-02 2.984376505444630637e-02
5.910000000000000000e+02 5.817386965621298978e-02 2.982021866676090247e-02
5.920000000000000000e+02 5.791909839039238034e-02 2.982764453876877303e-02
5.930000000000000000e+02 5.766522529870335423e-02 2.983006411063496982e-02
5.940000000000000000e+02 5.741913624958211448e-02 2.982559543720277040e-02
5.950000000000000000e+02 5.716774370093945928e-02 2.982204800497255393e-02
5.960000000000000000e+02 5.691523153757148401e-02 2.982002946655954584e-02
5.970000000000000000e+02 5.666620084593048529e-02 2.983351415802798848e-02
5.980000000000000000e+02 5.640049607535870674e-02 2.983534408054763429e-02
5.990000000000000000e+02 5.614725069522218809e-02 2.981780974610148335e-02
