3.880000000000000000e+02 1.574329488063410665e-01 2.810196050006059584e-02
3.890000000000000000e+02 1.567139271010352108e-01 2.806156475955476348e-02
3.900000000000000000e+02 1.559980474185777566e-01 2.801724137614768420e-02
3.910000000000000000e+02 1.552847063864179200e-01 2.799169901374534003e-02
3.920000000000000000e+02 1.545633648005087790e-01 2.795518866030488603e-02
3.930000000000000000e+02 1.538324716285037197e-01 2.791164671678492831e-02
3.940000000000000000e+02 1.531248660126676431e-01 2.786542120077961995e-02
3.950000000000000000e+02 1.524328150066753818e-01 2.781490635037417794e-02
3.960000000000000000e+02 1.517183273741539717e-01 2.776872034736500502e-02
3.970000000000000000e+02 1.510212960108423819e-01 2.773852872529722693e-02
3.980000000000000000e+02 1.503151519090023813e-01 2.771694064733241925e-02
3.990000000000000000e+02 1.496073646356159415e-01 2.768616103138917331e-02
4.000000000000000000e+02 1.489083634802025879e-01 2.766867784282255049e-02
4.010000000000000000e+02 1.482152118954609410e-01 2.765949312145345174e-02
4.020000000000000000e+02 1.475251105333422741e-01 2.764711902843420763e-02
4.030000000000000000e+02 1.468256570497724622e-01 2.766052267434729664e-02
4.040000000000000000e+02 1.461269750537134426e-01 2.765798124331250371e-02
4.050000000000000000e+02 1.454479793368389784e-01 2.765460346744711209e-02
4.060000000000000000e+02 1.447740066473496290e-01 2.766813165754414966e-02
4.070000000000000000e+02 1.440987825060277283e-01 2.768339180685366191e-02
4.080000000000000000e+02 1.434197261736467055e-01 2.769307892275114577e-02
4.090000000000000000e+02 1.427592921536478265e-01 2.767413690566980500e-02
4.100000000000000000e+02 1.420937044256851411e-01 2.768541865339994856e-02
4.110000000000000000e+02 1.414309340729769660e-01 2.769492535313443707e-02
4.120000000000000000e+02 1.407829696141346676e-01 2.769737712353982292e-02
4.130000000000000000e+02 1.401332022065139571e-01 2.770446483909199883e-02
4.140000000000000000e+02 1.394839206294313516e-01 2.770254732328735273e-02
4.150000000000000000e+02 1.388301086499850734e-01 2.770008513482722506e-02
4.160000000000000000e+02 1.381844381837954716e-01 2.771836142098683259e-02
4.170000000000000000e+02 1.375413705335973569e-01 2.772425618617330167e-02
4.180000000000000000e+02 1.369105416698971345e-01 2.773602746215614312e-02
4.190000000000000000e+02 1.362857030556819393e-01 2.774353223826792059e-02
4.200000000000000000e+02 1.356709468446245792e-01 2.775293789357268989e-02
4.210000000000000000e+02 1.350608422766796657e-01 2.776782902986086807e-02
4.220000000000000000e+02 1.344444217724629909e-01 2.778971986263782668e-02
4.230000000000000000e+02 1.338262776721878267e-01 2.779571799442829769e-02
4.240000000000000000e+02 1.332126026423068321e-01 2.780235179179440033e-02
4.250000000000000000e+02 1.326095025008139361e-01 2.780545552454676689e-02
4.260000000000000000e+02 1.320016768712990174e-01 2.781157361422198840e-02
4.270000000000000000e+02 1.313907289862356331e-01 2.780196531354268280e-02
4.280000000000000000e+02 1.307920134803322310e-01 2.781358557895464989e-02
4.290000000000000000e+02 1.302032733155637501e-01 2.779089279224192938e-02
4.300000000000000000e+02 1.296009677773169722e-01 2.778182258776868210e-02
4.310000000000000000e+02 1.289985868315730311e-01 2.779061066854837669e-02
4.320000000000000000e+02 1.284025805603770110e-01 2.777767738054226845e-02
4.330000000000000000e+02 1.277978414076446634e-01 2.777036712395682116e-02
4.340000000000000000e+02 1.272022552028789222e-01 2.777345777974186622e-02
4.350000000000000000e+02 1.266187521007926531e-01 2.778223061378044811e-02
4.360000000000000000e+02 1.260378277020335058e-01 2.776147508785830817e-02
4.370000000000000000e+02 1.254562702436614052e-01 2.775491495588701396e-02
4.380000000000000000e+02 1.248696541718251063e-01 2.773957577835950428e-02
4.390000000000000000e+02 1.243018969650099836e-01 2.772396648366398653e-02
4.400000000000000000e+02 1.237209819426812601e-01 2.771446817141788935e-02
4.410000000000000000e+02 1.231420801610516869e-01 2.768541823425027179e-02
4.420000000000000000e+02 1.225743711447675466e-01 2.765643432760038836e-02
4.430000000000000000e+02 1.220041834547029996e-01 2.764638549155574998e-02
4.440000000000000000e+02 1.214248698090769768e-01 2.762974747978649143e-02
4.450000000000000000e+02 1.208475986067536617e-01 2.761655700286567289e-02
4.460000000000000000e+02 1.202693602770508324e-01 2.761137554039522213e-02
4.470000000000000000e+02 1.196808402102734203e-01 2.760280084490271749e-02
4.480000000000000000e+02 1.191096062190696858e-01 2.759740729842710683e-02
4.490000000000000000e+02 1.185416251466201165e-01 2.759826573451552162e-02
4.500000000000000000e+02 1.179666081793879218e-01 2.760725457981531850e-02
4.510000000000000000e+02 1.173881990620481847e-01 2.759058439352870401e-02
4.520000000000000000e+02 1.168248686229232253e-01 2.759147430745296711e-02
4.530000000000000000e+02 1.162590608371915774e-01 2.758520691635555494e-02
4.540000000000000000e+02 1.157134569998352763e-01 2.758592497708017843e-02
4.550000000000000000e+02 1.151747297060368852e-01 2.757487973598127945e-02
4.560000000000000000e+02 1.146255328861142675e-01 2.755913266899454039e-02
4.570000000000000000e+02 1.140854633007614000e-01 2.755500292540764146e-02
4.580000000000000000e+02 1.135401092820864238e-01 2.757197385147939009e-02
4.590000000000000000e+02 1.129882945319673065e-01 2.756852779902259007e-02
4.600000000000000000e+02 1.124349547307406799e-01 2.757641298611980193e-02
4.610000000000000000e+02 1.118931795623210740e-01 2.759795594626133705e-02
4.620000000000000000e+02 1.113583202104058562e-01 2.759154828231357229e-02
4.630000000000000000e+02 1.108232779188965816e-01 2.759567956942832190e-02
4.640000000000000000e+02 1.102850667514280875e-01 2.759418724145929619e-02
4.650000000000000000e+02 1.097588501037705250e-01 2.760494118738551772e-02
4.660000000000000000e+02 1.092273943452315571e-01 2.763630329667537272e-02
4.670000000000000000e+02 1.086993451219293166e-01 2.765772425554312644e-02
4.680000000000000000e+02 1.081783917447096677e-01 2.766423415197355115e-02
4.690000000000000000e+02 1.076621036251837749e-01 2.768389152626462776e-02
4.700000000000000000e+02 1.071597029463069589e-01 2.769738231634145259e-02
4.710000000000000000e+02 1.066553767641175987e-01 2.770527560552800070e-02
4.720000000000000000e+02 1.061403519022325881e-01 2.770095980393814591e-02
4.730000000000000000e+02 1.056217120515507979e-01 2.770678722767693988e-02
4.740000000000000000e+02 1.051118511743043826e-01 2.770324441226861001e-02
4.750000000000000000e+02 1.046061846939730089e-01 2.769592543172103710e-02
4.760000000000000000e+02 1.041082240083172350e-01 2.770025204131738514e-02
4.770000000000000000e+02 1.036104971069445047e-01 2.770567431082123291e-02
4.780000000000000000e+02 1.031230344725956177e-01 2.770600745877263224e-02
4.790000000000000000e+02 1.026331123143959523e-01 2.770547318635853060e-02
4.800000000000000000e+02 1.021307142861542783e-01 2.769594936346249370e-02
4.810000000000000000e+02 1.016151568734618427e-01 2.767878161347209556e-02
4.820000000000000000e+02 1.011122806244253020e-01 2.765801286232466225e-02
4.830000000000000000e+02 1.006147521794667765e-01 2.765207252196233423e-02
4.840000000000000000e+02 1.001192848526836349e-01 2.764051509192628348e-02
4.850000000000000000e+02 9.963442207053310740e-02 2.763067474290566844e-02
4.860000000000000000e+02 9.916088965666608468e-02 2.760383640418876544e-02
4.870000000000000000e+02 9.867200810601844951e-02 2.759857746571226997e-02
4.880000000000000000e+02 9.819418450672802445e-02 2.758834027066951397e-02
4.890000000000000000e+02 9.772364546180427325e-02 2.757831989314704288e-02
4.900000000000000000e+02 9.726201778989065905e-02 2.757458258513932614e-02
4.910000000000000000e+02 9.678707374008801989e-02 2.757695799739857262e-02
4.920000000000000000e+02 9.630641836995916527e-02 2.758140636342624324e-02
4.930000000000000000e+02 9.583478011750044823e-02 2.758248218224134893e-02
4.940000000000000000e+02 9.535985286619673429e-02 2.757907076025412074e-02
4.950000000000000000e+02 9.489158374475285818e-02 2.757564306177600136e-02
4.960000000000000000e+02 9.441571689623041996e-02 2.757553217270397941e-02
4.970000000000000000e+02 9.394421195356397747e-02 2.755481886383074480e-02
4.980000000000000000e+02 9.345629447761415187e-02 2.755000055780328777e-02
4.990000000000000000e+02 9.298527382118626505e-02 2.754398421233185401e-02
5.000000000000000000e+02 9.250623109584293902e-02 2.752163235238742206e-02
5.010000000000000000e+02 9.204790796669790054e-02 2.749943500750988423e-02
5.020000000000000000e+02 9.159595455669986008e-02 2.748168486526338453e-02
5.030000000000000000e+02 9.114637273035668119e-02 2.745696963144749272e-02
5.040000000000000000e+02 9.068633274295764823e-02 2.745697905077522719e-02
5.050000000000000000e+02 9.022372573516514171e-02 2.745934900616831334e-02
5.060000000000000000e+02 8.977024388989333914e-02 2.743751726789822598e-02
5.070000000000000000e+02 8.932072946392467794e-02 2.744781301911996749e-02
5.080000000000000000e+02 8.889583000740158836e-02 2.742281755022590514e-02
5.090000000000000000e+02 8.846987721561967721e-02 2.740677036335719893e-02
5.100000000000000000e+02 8.803738378493858319e-02 2.739675951824272968e-02
5.110000000000000000e+02 8.759208021787499854e-02 2.738484977096471151e-02
5.120000000000000000e+02 8.714605505581336786e-02 2.738050737152124964e-02
5.130000000000000000e+02 8.670170193776721712e-02 2.737004924285245389e-02
5.140000000000000000e+02 8.627714049762831572e-02 2.733962977760097390e-02
5.150000000000000000e+02 8.585150346491920992e-02 2.732178399379254358e-02
5.160000000000000000e+02 8.543867070184812951e-02 2.730389914191483011e-02
5.170000000000000000e+02 8.500906996179000141e-02 2.729021935669477192e-02
5.180000000000000000e+02 8.458887738096887432e-02 2.727120334357648057e-02
5.190000000000000000e+02 8.416386406597738123e-02 2.726643811005184659e-02
5.200000000000000000e+02 8.375961906613740848e-02 2.726541798352883489e-02
5.210000000000000000e+02 8.335704955038078512e-02 2.727174396777288373e-02
5.220000000000000000e+02 8.294630187830616397e-02 2.727101565449555412e-02
5.230000000000000000e+02 8.253895256840274031e-02 2.726682504491588846e-02
5.240000000000000000e+02 8.214121058623077842e-02 2.725292084129500234e-02
5.250000000000000000e+02 8.172501486056162057e-02 2.723416965037642884e-02
5.260000000000000000e+02 8.130764891023209429e-02 2.723371163456853386e-02
5.270000000000000000e+02 8.089940145349798495e-02 2.722517935246136778e-02
5.280000000000000000e+02 8.049231644942206332e-02 2.722321063439048228e-02
5.290000000000000000e+02 8.007753257020927551e-02 2.722398526064541066e-02
5.300000000000000000e+02 7.966355048123807681e-02 2.721349834750393104e-02
5.310000000000000000e+02 7.924412510199976833e-02 2.720144870877649890e-02
5.320000000000000000e+02 7.882583402318661669e-02 2.719841514269706606e-02
5.330000000000000000e+02 7.842127161498531340e-02 2.718124889579132467e-02
5.340000000000000000e+02 7.801122717802129458e-02 2.717666190929530698e-02
5.350000000000000000e+02 7.760900065605318143e-02 2.714947712891918261e-02
5.360000000000000000e+02 7.722439074577902574e-02 2.710933251877760755e-02
5.370000000000000000e+02 7.684047621306579201e-02 2.710387380277832353e-02
5.380000000000000000e+02 7.646762963827175019e-02 2.710405751196673027e-02
5.390000000000000000e+02 7.609473113291972957e-02 2.710099543348253384e-02
5.400000000000000000e+02 7.571705844699229415e-02 2.707791592208065590e-02
5.410000000000000000e+02 7.533566524176549262e-02 2.706250161543929944e-02
5.420000000000000000e+02 7.495801867202479818e-02 2.703766952159220027e-02
5.430000000000000000e+02 7.457303626154292153e-02 2.700822511990006586e-02
5.440000000000000000e+02 7.420183682409757508e-02 2.698032286240722652e-02
5.450000000000000000e+02 7.383916866018466751e-02 2.694847125612723909e-02
5.460000000000000000e+02 7.348424946322067164e-02 2.694796349336478838e-02
5.470000000000000000e+02 7.312547347467457381e-02 2.693529576820010568e-02
5.480000000000000000e+02 7.275692277798585794e-02 2.691229629706414980e-02
5.490000000000000000e+02 7.239410824696727864e-02 2.688930870341663115e-02
5.500000000000000000e+02 7.202425963400002629e-02 2.687493758440476915e-02
5.510000000000000000e+02 7.165725458048302632e-02 2.686352674446773267e-02
5.520000000000000000e+02 7.130564528994491613e-02 2.684690268016597450e-02
5.530000000000000000e+02 7.093668602447565641e-02 2.684264311510091774e-02
5.540000000000000000e+02 7.055662652566613291e-02 2.685036144361053687e-02
5.550000000000000000e+02 7.017330293479988323e-02 2.688515950019431874e-02
5.560000000000000000e+02 6.980921681780766219e-02 2.689367510055965318e-02
5.570000000000000000e+02 6.944553928046581781e-02 2.690488202559030220e-02
5.580000000000000000e+02 6.909862293875382311e-02 2.690745308565371113e-02
5.590000000000000000e+02 6.874645425501736684e-02 2.691425521222701872e-02
5.600000000000000000e+02 6.840817148445771378e-02 2.692244445789656118e-02
5.610000000000000000e+02 6.807056846041727172e-02 2.692853788257984840e-02
5.620000000000000000e+02 6.772824194960649913e-02 2.692810076549916054e-02
5.630000000000000000e+02 6.739204174387600221e-02 2.690929599639051151e-02
5.640000000000000000e+02 6.705011729843335377e-02 2.688828065189399416e-02
5.650000000000000000e+02 6.672463698869240956e-02 2.686859750787102402e-02
5.660000000000000000e+02 6.638719379180960112e-02 2.684029973404071512e-02
5.670000000000000000e+02 6.605201279222774891e-02 2.681435397346400643e-02
5.680000000000000000e+02 6.572202826363644779e-02 2.680377170038338724e-02
5.690000000000000000e+02 6.538140219056105817e-02 2.678694684123901493e-02
5.700000000000000000e+02 6.506574430577502510e-02 2.677954731044226641e-02
5.710000000000000000e+02 6.476355088657523296e-02 2.677438959234099830e-02
5.720000000000000000e+02 6.445112798533267351e-02 2.673759941844966806e-02
5.730000000000000000e+02 6.413196549300224925e-02 2.669355305012331703e-02
5.740000000000000000e+02 6.381951464965845977e-02 2.667595924059968163e-02
5.750000000000000000e+02 6.351252218684075301e-02 2.665049148120816891e-02
5.760000000000000000e+02 6.320590947405925475e-02 2.662342015147933783e-02
5.770000000000000000e+02 6.290776725600587260e-02 2.660104085066232124e-02
5.780000000000000000e+02 6.259852371068586052e-02 2.655117169607244809e-02
5.790000000000000000e+02 6.229831144574351359e-02 2.652170185641988809e-02
5.800000000000000000e+02 6.199425533206211897e-02 2.649103053080932579e-02
5.810000000000000000e+02 6.168705239461535345e-02 2.647816625981015692e-02
5.820000000000000000e+02 6.139274636684342173e-02 2.644948861122986897e-02
5.830000000000000000e+02 6.109935991900589114e-02 2.644533278200664889e-02
5.840000000000000000e+02 6.081773933217000938e-02 2.643850808846935282e-02
5.850000000000000000e+02 6.052188857907224440e-02 2.643091711126046434e-02
5.860000000000000000e+02 6.023882966216503876e-02 2.641583825726325982e-02
5.870000000000000000e+02 5.995237180603354976e-02 2.640513104565852046e-02
5.880000000000000000e+02 5.966215253289963022e-02 2.640366566705650356e-02
5.890000000000000000e+02 5.937409461428123231e-02 2.639013503519000922e-02
5.900000000000000000e+02 5.909185291141075269e-02 2.636587464459806338e-02
5.910000000000000000e+02 5.879840386077219566e-02 2.634495063895216441e-02
5.920000000000000000e+02 5.849421262458123771e-02 2.632000918255233968e-02
5.930000000000000000e+02 5.821779160690897237e-02 2.629381157767963356e-02
5.940000000000000000e+02 5.793248040817232380e-02 2.627954630503264583e-02
5.950000000000000000e+02 5.765301743328619943e-02 2.628297898882235237e-02
5.960000000000000000e+02 5.739107508009389652e-02 2.625962757562246008e-02
5.970000000000000000e+02 5.712687176611760259e-02 2.623894292651141741e-02
5.980000000000000000e+02 5.684615227648270874e-02 2.621384060262972951e-02
5.990000000000000000e+02 5.658491431187325643e-02 2.618228350946543576e-02
