3.880000000000000000e+02 1.533202511218663966e-01 2.464672928831456583e-02
3.890000000000000000e+02 1.525877723909818684e-01 2.466942596317766093e-02
3.900000000000000000e+02 1.518516287339940485e-01 2.468672908393568233e-02
3.910000000000000000e+02 1.511190135074902963e-01 2.471519866618523270e-02
3.920000000000000000e+02 1.504061657560851473e-01 2.472968707178799588e-02
3.930000000000000000e+02 1.497002961622923289e-01 2.477324882875510045e-02
3.940000000000000000e+02 1.489928780277329223e-01 2.480672256171713788e-02
3.950000000000000000e+02 1.482843270965840121e-01 2.482100788604871267e-02
3.960000000000000000e+02 1.475881786311315502e-01 2.485161973850836051e-02
3.970000000000000000e+02 1.468953703730161708e-01 2.486772725021373781e-02
3.980000000000000000e+02 1.462008961933736473e-01 2.489257675858932636e-02
3.990000000000000000e+02 1.454992635998476336e-01 2.492272390258423037e-02
4.000000000000000000e+02 1.448001683248721361e-01 2.495873194791326660e-02
4.010000000000000000e+02 1.441040726200282507e-01 2.498486818117190769e-02
4.020000000000000000e+02 1.434118031633210832e-01 2.498323687933255016e-02
4.030000000000000000e+02 1.427120438209478759e-01 2.501591629206988132e-02
4.040000000000000000e+02 1.420267015528015042e-01 2.503632454921886352e-02
4.050000000000000000e+02 1.413361126294523928e-01 2.505319575274421451e-02
4.060000000000000000e+02 1.406593687919824864e-01 2.505798325727237597e-02
4.070000000000000000e+02 1.399754105571217877e-01 2.508188823488516697e-02
4.080000000000000000e+02 1.392920342352791108e-01 2.508744543540395583e-02
4.090000000000000000e+02 1.386102165940917286e-01 2.508611338468403479e-02
4.100000000000000000e+02 1.379496166138464985e-01 2.508831306770278879e-02
4.110000000000000000e+02 1.372893231319216034e-01 2.511041721407348062e-02
4.120000000000000000e+02 1.366240425332279629e-01 2.512887478237040353e-02
4.130000000000000000e+02 1.359583409915983143e-01 2.512672418773939653e-02
4.140000000000000000e+02 1.352826205980819929e-01 2.514333940396287076e-02
4.150000000000000000e+02 1.346212486913571926e-01 2.515546643883982345e-02
4.160000000000000000e+02 1.339694197038706902e-01 2.515971341704089856e-02
4.170000000000000000e+02 1.333168418989140180e-01 2.518049780906519985e-02
4.180000000000000000e+02 1.326799311381862134e-01 2.517776254471305875e-02
4.190000000000000000e+02 1.320393566438061161e-01 2.518335423540931164e-02
4.200000000000000000e+02 1.313999643282187102e-01 2.520157063028588551e-02
4.210000000000000000e+02 1.307645423528331907e-01 2.522371037477627934e-02
4.220000000000000000e+02 1.301420339722698660e-01 2.525009420660475831e-02
4.230000000000000000e+02 1.295299511472559340e-01 2.527951229131094810e-02
4.240000000000000000e+02 1.289056385168669827e-01 2.529857443857314037e-02
4.250000000000000000e+02 1.282861335247951484e-01 2.532057829910281874e-02
4.260000000000000000e+02 1.276666926011850445e-01 2.532871641686910980e-02
4.270000000000000000e+02 1.270582926709830363e-01 2.533170086319999278e-02
4.280000000000000000e+02 1.264548410303131809e-01 2.534259069308049048e-02
4.290000000000000000e+02 1.258446704152615114e-01 2.531877067964202407e-02
4.300000000000000000e+02 1.252295962793820716e-01 2.532413701012423482e-02
4.310000000000000000e+02 1.246382225543163219e-01 2.531808165190114340e-02
4.320000000000000000e+02 1.240420396482319471e-01 2.530103267193599750e-02
4.330000000000000000e+02 1.234655134238838575e-01 2.530158608782138996e-02
4.340000000000000000e+02 1.228991492290463228e-01 2.531279591703095716e-02
4.350000000000000000e+02 1.223205391054566077e-01 2.533137054585416284e-02
4.360000000000000000e+02 1.217378861462930090e-01 2.534723300985608496e-02
4.370000000000000000e+02 1.211578407870050472e-01 2.536335208260455387e-02
4.380000000000000000e+02 1.205862659393014125e-01 2.538618022850343617e-02
4.390000000000000000e+02 1.200058939465580288e-01 2.539501449954653656e-02
4.400000000000000000e+02 1.194280072452560404e-01 2.540421700787624804e-02
4.410000000000000000e+02 1.188612189146125153e-01 2.541268235463846684e-02
4.420000000000000000e+02 1.182812087209961921e-01 2.542382284942086568e-02
4.430000000000000000e+02 1.177108993632914880e-01 2.543646087151364699e-02
4.440000000000000000e+02 1.171340779807694132e-01 2.543093231583823041e-02
4.450000000000000000e+02 1.165676833626900083e-01 2.543272860608355654e-02
4.460000000000000000e+02 1.160129772303964552e-01 2.542809231247160698e-02
4.470000000000000000e+02 1.154551835190672088e-01 2.541863525033110499e-02
4.480000000000000000e+02 1.148901621898114761e-01 2.543371855476096385e-02
4.490000000000000000e+02 1.143242737249922092e-01 2.543216022608513899e-02
4.500000000000000000e+02 1.137720458518756139e-01 2.540635872533437978e-02
4.510000000000000000e+02 1.132220330373361061e-01 2.539466443405924770e-02
4.520000000000000000e+02 1.126803718778090768e-01 2.536903526704666068e-02
4.530000000000000000e+02 1.121443070389194913e-01 2.536804839787936902e-02
4.540000000000000000e+02 1.116168063658887488e-01 2.537041935032390352e-02
4.550000000000000000e+02 1.110763586012462889e-01 2.535860857653903649e-02
4.560000000000000000e+02 1.105329861934073871e-01 2.534906293625125567e-02
4.570000000000000000e+02 1.099791900806306316e-01 2.533210097731222049e-02
4.580000000000000000e+02 1.094319656612462027e-01 2.530802250894503141e-02
4.590000000000000000e+02 1.089063399478969185e-01 2.528264214149908429e-02
4.600000000000000000e+02 1.083769146203055339e-01 2.525800120581746938e-02
4.610000000000000000e+02 1.078414068624265476e-01 2.526347176612539491e-02
4.620000000000000000e+02 1.073096413842698493e-01 2.526602141605321927e-02
4.630000000000000000e+02 1.067764575052968096e-01 2.526390719186858910e-02
4.640000000000000000e+02 1.062527032704909113e-01 2.525893596116181652e-02
4.650000000000000000e+02 1.057444045235178681e-01 2.525453456703340843e-02
4.660000000000000000e+02 1.052173431421671024e-01 2.526114616565192789e-02
4.670000000000000000e+02 1.046959865304361442e-01 2.524605513854575461e-02
4.680000000000000000e+02 1.041813750335760236e-01 2.524072503861344782e-02
4.690000000000000000e+02 1.036694284532381910e-01 2.521453006162308400e-02
4.700000000000000000e+02 1.031514826573120269e-01 2.520354937602394679e-02
4.710000000000000000e+02 1.026315244523657577e-01 2.518176967822433401e-02
4.720000000000000000e+02 1.021043303337394320e-01 2.516835563603099860e-02
4.730000000000000000e+02 1.015868105073395589e-01 2.516667110034514696e-02
4.740000000000000000e+02 1.010752428914744316e-01 2.516565792245346531e-02
4.750000000000000000e+02 1.005778030207598733e-01 2.515776640562713065e-02
4.760000000000000000e+02 1.000702426065386008e-01 2.517239171868649455e-02
4.770000000000000000e+02 9.955475184264613031e-02 2.517421913532660871e-02
4.780000000000000000e+02 9.905797064462658341e-02 2.515985837216834151e-02
4.790000000000000000e+02 9.854992155586829450e-02 2.517577654191605757e-02
4.800000000000000000e+02 9.804939296342941868e-02 2.516542036576271957e-02
4.810000000000000000e+02 9.756327272815115692e-02 2.518374786118521627e-02
4.820000000000000000e+02 9.706600619820790476e-02 2.518406539276777170e-02
4.830000000000000000e+02 9.657142953534952889e-02 2.519829353491330470e-02
4.840000000000000000e+02 9.609481032519537336e-02 2.517605247120742115e-02
4.850000000000000000e+02 9.561795495983911597e-02 2.517179974557232774e-02
4.860000000000000000e+02 9.513570071933193095e-02 2.515046539995391059e-02
4.870000000000000000e+02 9.465026115074136326e-02 2.512254798198167854e-02
4.880000000000000000e+02 9.414442879175467793e-02 2.509513537745363190e-02
4.890000000000000000e+02 9.364852778054147397e-02 2.507166351675657601e-02
4.900000000000000000e+02 9.315914493781152217e-02 2.505239608481947197e-02
4.910000000000000000e+02 9.268685245035820919e-02 2.502282688880635986e-02
4.920000000000000000e+02 9.221527997487032058e-02 2.501505160517988532e-02
4.930000000000000000e+02 9.175285779424910415e-02 2.499880803733302292e-02
4.940000000000000000e+02 9.127058675976640334e-02 2.495912186642028699e-02
4.950000000000000000e+02 9.080638595118363521e-02 2.493842021208446391e-02
4.960000000000000000e+02 9.035239595135824420e-02 2.491743819021413966e-02
4.970000000000000000e+02 8.989164542715040451e-02 2.488387314960335481e-02
4.980000000000000000e+02 8.944043639710559657e-02 2.484606233317095472e-02
4.990000000000000000e+02 8.898617936342619050e-02 2.482028301704641143e-02
5.000000000000000000e+02 8.854408325862724027e-02 2.480926674808497587e-02
5.010000000000000000e+02 8.810116730395502194e-02 2.481211711669812497e-02
5.020000000000000000e+02 8.765836440121545226e-02 2.481439617166692618e-02
5.030000000000000000e+02 8.720762355727861015e-02 2.480700824945291164e-02
5.040000000000000000e+02 8.675548757539945643e-02 2.480117790669587874e-02
5.050000000000000000e+02 8.631230923991686788e-02 2.478016659244383635e-02
5.060000000000000000e+02 8.586439478250078305e-02 2.476645629455434192e-02
5.070000000000000000e+02 8.541628684920272996e-02 2.474866053916415648e-02
5.080000000000000000e+02 8.498038617171753406e-02 2.472853824307975901e-02
5.090000000000000000e+02 8.454200604586022127e-02 2.471958135913881333e-02
5.100000000000000000e+02 8.409897477160159507e-02 2.469472636249297678e-02
5.110000000000000000e+02 8.366347278398472698e-02 2.466657147547490422e-02
5.120000000000000000e+02 8.321641962044840080e-02 2.463275370709111164e-02
5.130000000000000000e+02 8.277575173600885960e-02 2.460306685623284487e-02
5.140000000000000000e+02 8.234280982222501322e-02 2.457278935346744048e-02
5.150000000000000000e+02 8.191658850462868457e-02 2.453611034381187467e-02
5.160000000000000000e+02 8.149010298984121770e-02 2.450144925817227329e-02
5.170000000000000000e+02 8.105109946225530493e-02 2.448985192580513739e-02
5.180000000000000000e+02 8.062104395566861703e-02 2.446337078040394450e-02
5.190000000000000000e+02 8.018636625848027388e-02 2.442753236751968662e-02
5.200000000000000000e+02 7.975718775659144943e-02 2.436882522779836371e-02
5.210000000000000000e+02 7.931489695567556231e-02 2.432682463634530320e-02
5.220000000000000000e+02 7.887426577493815427e-02 2.427440206782236626e-02
5.230000000000000000e+02 7.843484645515780285e-02 2.421445757505238591e-02
5.240000000000000000e+02 7.799122827166922456e-02 2.415322084940717609e-02
5.250000000000000000e+02 7.755034934541994718e-02 2.410014892138500828e-02
5.260000000000000000e+02 7.709973873004639933e-02 2.407227461641745642e-02
5.270000000000000000e+02 7.666161151704653509e-02 2.403484514186962628e-02
5.280000000000000000e+02 7.623276553711964831e-02 2.400666464793946644e-02
5.290000000000000000e+02 7.580153446855369959e-02 2.399662755574414469e-02
5.300000000000000000e+02 7.537275430900933215e-02 2.398426681517988948e-02
5.310000000000000000e+02 7.495450136039170930e-02 2.395450341825811763e-02
5.320000000000000000e+02 7.453237553760047596e-02 2.394493787054900041e-02
5.330000000000000000e+02 7.411636072942030806e-02 2.391986347599806342e-02
5.340000000000000000e+02 7.370019866779037310e-02 2.389079956916890027e-02
5.350000000000000000e+02 7.329081415458574278e-02 2.388160461732885889e-02
5.360000000000000000e+02 7.288616143168881456e-02 2.385588609639132524e-02
5.370000000000000000e+02 7.248407839398765540e-02 2.383362580218453819e-02
5.380000000000000000e+02 7.209037150180726272e-02 2.380220998073346098e-02
5.390000000000000000e+02 7.170531665105864261e-02 2.376402101882406706e-02
5.400000000000000000e+02 7.132889846597312289e-02 2.375760011332778837e-02
5.410000000000000000e+02 7.094765211677571404e-02 2.371984900256024140e-02
5.420000000000000000e+02 7.056720923158579795e-02 2.368381168519958710e-02
5.430000000000000000e+02 7.018590896631250742e-02 2.365137393175199831e-02
5.440000000000000000e+02 6.980443484675376287e-02 2.361170665038676494e-02
5.450000000000000000e+02 6.942450043340239740e-02 2.356646628609083971e-02
5.460000000000000000e+02 6.904964273846192491e-02 2.352694827288919974e-02
5.470000000000000000e+02 6.868236253878268194e-02 2.350297277647072844e-02
5.480000000000000000e+02 6.832579184834788877e-02 2.348463407182934184e-02
5.490000000000000000e+02 6.795863984655087231e-02 2.346973987316508872e-02
5.500000000000000000e+02 6.759558877176125025e-02 2.344594445652416551e-02
5.510000000000000000e+02 6.723392035723106674e-02 2.341355415451059838e-02
5.520000000000000000e+02 6.688937031373391739e-02 2.340823707198134290e-02
5.530000000000000000e+02 6.653253177304097044e-02 2.339731142962736890e-02
5.540000000000000000e+02 6.618482162949008984e-02 2.339797859499928231e-02
5.550000000000000000e+02 6.584181831862023770e-02 2.339295934877361899e-02
5.560000000000000000e+02 6.551129493956057981e-02 2.339809539768940294e-02
5.570000000000000000e+02 6.517898846029562820e-02 2.341123889586164269e-02
5.580000000000000000e+02 6.485003518103234221e-02 2.339594578665114832e-02
5.590000000000000000e+02 6.449737791075277338e-02 2.337717495279061086e-02
5.600000000000000000e+02 6.415528805931737522e-02 2.336058436091461785e-02
5.610000000000000000e+02 6.382286745781123871e-02 2.334454993337862008e-02
5.620000000000000000e+02 6.347286969405659118e-02 2.334871065929196646e-02
5.630000000000000000e+02 6.313011108561367157e-02 2.333741889746334189e-02
5.640000000000000000e+02 6.280046753498046141e-02 2.334281588911621408e-02
5.650000000000000000e+02 6.247771319705275328e-02 2.336923523810903458e-02
5.660000000000000000e+02 6.215900930448722134e-02 2.337898367985408871e-02
5.670000000000000000e+02 6.183327003697065838e-02 2.338509920839940831e-02
5.680000000000000000e+02 6.150985755516309716e-02 2.338928309191368182e-02
5.690000000000000000e+02 6.119718337242491257e-02 2.339542226916880782e-02
5.700000000000000000e+02 6.087602277189526484e-02 2.337248800626966910e-02
5.710000000000000000e+02 6.056228607563603900e-02 2.334841518806285779e-02
5.720000000000000000e+02 6.024268485472977080e-02 2.334792599648080613e-02
5.730000000000000000e+02 5.992728547933216104e-02 2.333564573625285937e-02
5.740000000000000000e+02 5.962839264217296986e-02 2.332448047078237302e-02
5.750000000000000000e+02 5.932230950395914887e-02 2.331943750716320915e-02
5.760000000000000000e+02 5.902712380019245475e-02 2.332333333524084715e-02
5.770000000000000000e+02 5.874027139823228411e-02 2.332121974924600619e-02
5.780000000000000000e+02 5.842962630577442501e-02 2.333154600683053428e-02
5.790000000000000000e+02 5.812067752125235631e-02 2.332641171470655611e-02
5.800000000000000000e+02 5.781320872840127467e-02 2.332512799406342638e-02
5.810000000000000000e+02 5.750504955978700400e-02 2.330903267655970446e-02
5.820000000000000000e+02 5.719388857901679807e-02 2.329876971881533060e-02
5.830000000000000000e+02 5.688558579644080460e-02 2.328156317038334450e-02
5.840000000000000000e+02 5.657904679615546883e-02 2.327749238658799805e-02
5.850000000000000000e+02 5.626579690836595871e-02 2.327143081172151559e-02
5.860000000000000000e+02 5.596116759166843563e-02 2.326294164755217733e-02
5.870000000000000000e+02 5.565563160923649860e-02 2.325406276615405235e-02
5.880000000000000000e+02 5.535425703389582758e-02 2.324955978678682617e-02
5.890000000000000000e+02 5.503880542905399686e-02 2.324783317331646781e-02
5.900000000000000000e+02 5.472874057302987150e-02 2.326153858134004729e-02
5.910000000000000000e+02 5.442997575744121241e-02 2.326834155075110586e-02
5.920000000000000000e+02 5.412460050290146540e-02 2.326262891250466952e-02
5.930000000000000000e+02 5.383171276698187763e-02 2.327094644792256084e-02
5.940000000000000000e+02 5.354201875811883532e-02 2.327507867332969521e-02
5.950000000000000000e+02 5.324538751839416606e-02 2.328665424538206921e-02
5.960000000000000000e+02 5.295420253883452444e-02 2.329674479380789212e-02
5.970000000000000000e+02 5.266848268408551997e-02 2.329210070989136405e-02
5.980000000000000000e+02 5.239773164340330580e-02 2.329208502416944826e-02
5.990000000000000000e+02 5.211153775729730070e-02 2.328570623132624265e-02
