3.880000000000000000e+02 1.489007707456052043e-01 2.346829017594074390e-02
3.890000000000000000e+02 1.481813595912531700e-01 2.348118270266671970e-02
3.900000000000000000e+02 1.474702596125705978e-01 2.347383822571420114e-02
3.910000000000000000e+02 1.467541185391025294e-01 2.348417016370149546e-02
3.920000000000000000e+02 1.460524852965389697e-01 2.347735547131576256e-02
3.930000000000000000e+02 1.453581510330261006e-01 2.347605784473824619e-02
3.940000000000000000e+02 1.446743690349847344e-01 2.349620958462725687e-02
3.950000000000000000e+02 1.439901390162548200e-01 2.350411631630600767e-02
3.960000000000000000e+02 1.433066404234712987e-01 2.352382525333848381e-02
3.970000000000000000e+02 1.426096060085046968e-01 2.354958627901524923e-02
3.980000000000000000e+02 1.419268517491133197e-01 2.356064986593590926e-02
3.990000000000000000e+02 1.412476064362157557e-01 2.357529694516848767e-02
4.000000000000000000e+02 1.405784500250417957e-01 2.360832523685340786e-02
4.010000000000000000e+02 1.399005883290590779e-01 2.363668708616990799e-02
4.020000000000000000e+02 1.392227563004974356e-01 2.366781430910600698e-02
4.030000000000000000e+02 1.385643406320812565e-01 2.370359133147014255e-02
4.040000000000000000e+02 1.379008556992963874e-01 2.371460628886596853e-02
4.050000000000000000e+02 1.372499434776590921e-01 2.369819124858008746e-02
4.060000000000000000e+02 1.366094639069697914e-01 2.370167155353858357e-02
4.070000000000000000e+02 1.359719541084583594e-01 2.370897320210415410e-02
4.080000000000000000e+02 1.353150151603915441e-01 2.372246896286696674e-02
4.090000000000000000e+02 1.346719494809431317e-01 2.373834795578794871e-02
4.100000000000000000e+02 1.340395078382996541e-01 2.375613261405893142e-02
4.110000000000000000e+02 1.334112675138872939e-01 2.378849791781647433e-02
4.120000000000000000e+02 1.327890377794549992e-01 2.381172221278638618e-02
4.130000000000000000e+02 1.321648317517712112e-01 2.382338099153912675e-02
4.140000000000000000e+02 1.315551505019458833e-01 2.384744736831278383e-02
4.150000000000000000e+02 1.309347883928173861e-01 2.387503414586026815e-02
4.160000000000000000e+02 1.303278033489722876e-01 2.389192979141399262e-02
4.170000000000000000e+02 1.297207285017152323e-01 2.390530043681632355e-02
4.180000000000000000e+02 1.291361695771159890e-01 2.393174958457137957e-02
4.190000000000000000e+02 1.285570680083860107e-01 2.394763426969668749e-02
4.200000000000000000e+02 1.279840484862861671e-01 2.397802046407924645e-02
4.210000000000000000e+02 1.274251883261987850e-01 2.399338214164103630e-02
4.220000000000000000e+02 1.268480530578047494e-01 2.398599943545694571e-02
4.230000000000000000e+02 1.262677246253370023e-01 2.399089492159011891e-02
4.240000000000000000e+02 1.256939741617157102e-01 2.400246707937209525e-02
4.250000000000000000e+02 1.251233216238385737e-01 2.401415394199086020e-02
4.260000000000000000e+02 1.245585223769709871e-01 2.402523862990103148e-02
4.270000000000000000e+02 1.240005685575769206e-01 2.402469703620871075e-02
4.280000000000000000e+02 1.234338857603229506e-01 2.402852912052714715e-02
4.290000000000000000e+02 1.228798350370431947e-01 2.399324823178396182e-02
4.300000000000000000e+02 1.223348206291650503e-01 2.400299134706310178e-02
4.310000000000000000e+02 1.217838425516655082e-01 2.402514652499304626e-02
4.320000000000000000e+02 1.212344801070072697e-01 2.405222449593132431e-02
4.330000000000000000e+02 1.206929869707620562e-01 2.407557889773310339e-02
4.340000000000000000e+02 1.201409817836656679e-01 2.410005233554484219e-02
4.350000000000000000e+02 1.195871788347138281e-01 2.413092294758097112e-02
4.360000000000000000e+02 1.190422191327357576e-01 2.416023074390836675e-02
4.370000000000000000e+02 1.184836402033463687e-01 2.415463126230361912e-02
4.380000000000000000e+02 1.179377080717187998e-01 2.416765772578209973e-02
4.390000000000000000e+02 1.173917252108742232e-01 2.417548477000434556e-02
4.400000000000000000e+02 1.168567587408075176e-01 2.416272714149933845e-02
4.410000000000000000e+02 1.163256870070124571e-01 2.416100643653356153e-02
4.420000000000000000e+02 1.157958764932925794e-01 2.417250030248348919e-02
4.430000000000000000e+02 1.152756771228498206e-01 2.417257861597851137e-02
4.440000000000000000e+02 1.147507782293540474e-01 2.417954349632421215e-02
4.450000000000000000e+02 1.142266202508279566e-01 2.420407588768894516e-02
4.460000000000000000e+02 1.137134046622425981e-01 2.422965856527706588e-02
4.470000000000000000e+02 1.131920102542248868e-01 2.424051209603432858e-02
4.480000000000000000e+02 1.126769700974404043e-01 2.425651066165525338e-02
4.490000000000000000e+02 1.121662347508151220e-01 2.426966121618128955e-02
4.500000000000000000e+02 1.116589856688546961e-01 2.426557010512774004e-02
4.510000000000000000e+02 1.111522316644795588e-01 2.424445515695715023e-02
4.520000000000000000e+02 1.106404858774689415e-01 2.424229031639418830e-02
4.530000000000000000e+02 1.101297714759704449e-01 2.423070635488624308e-02
4.540000000000000000e+02 1.096152158429161139e-01 2.423147830258354229e-02
4.550000000000000000e+02 1.091048632834640264e-01 2.421964866336851971e-02
4.560000000000000000e+02 1.085934160963870770e-01 2.422173136539980398e-02
4.570000000000000000e+02 1.080822516440641118e-01 2.422015501207499741e-02
4.580000000000000000e+02 1.075632123003244511e-01 2.422647520872171431e-02
4.590000000000000000e+02 1.070547268978628841e-01 2.424060688930742072e-02
4.600000000000000000e+02 1.065453335889310904e-01 2.422691663398703066e-02
4.610000000000000000e+02 1.060307844071969180e-01 2.419738327987582330e-02
4.620000000000000000e+02 1.055239435875909154e-01 2.420165531734049316e-02
4.630000000000000000e+02 1.050178674954561631e-01 2.421011669548456952e-02
4.640000000000000000e+02 1.045344447551978251e-01 2.422287414020356591e-02
4.650000000000000000e+02 1.040535517423394757e-01 2.422901856771346799e-02
4.660000000000000000e+02 1.035761883241191894e-01 2.422897951936647115e-02
4.670000000000000000e+02 1.030826385425978042e-01 2.422909697784319388e-02
4.680000000000000000e+02 1.025957837816187102e-01 2.425869810621367195e-02
4.690000000000000000e+02 1.021225207466218143e-01 2.427053185789581832e-02
4.700000000000000000e+02 1.016489248973693749e-01 2.427675769329007416e-02
4.710000000000000000e+02 1.011762848870882830e-01 2.429907719959709111e-02
4.720000000000000000e+02 1.007022927468932821e-01 2.431836601251583657e-02
4.730000000000000000e+02 1.002243078233541473e-01 2.435354588185456928e-02
4.740000000000000000e+02 9.975465303715469467e-02 2.438669066756124493e-02
4.750000000000000000e+02 9.929644119104967526e-02 2.440876462389570886e-02
4.760000000000000000e+02 9.882426452029044461e-02 2.444170733632342052e-02
4.770000000000000000e+02 9.834099700930423738e-02 2.446760766575368368e-02
4.780000000000000000e+02 9.787085853100674360e-02 2.451234826675608575e-02
4.790000000000000000e+02 9.740774562646535573e-02 2.453181701592220890e-02
4.800000000000000000e+02 9.695805347865463220e-02 2.454955121070371768e-02
4.810000000000000000e+02 9.649287295771039052e-02 2.456728907561243902e-02
4.820000000000000000e+02 9.603077181031448306e-02 2.456545200091070705e-02
4.830000000000000000e+02 9.557498928302575469e-02 2.457112406967228851e-02
4.840000000000000000e+02 9.511893848718616651e-02 2.458218662368803070e-02
4.850000000000000000e+02 9.466116468426666319e-02 2.459654557847859926e-02
4.860000000000000000e+02 9.421439021144414894e-02 2.461172229238362333e-02
4.870000000000000000e+02 9.375955650083990511e-02 2.463075226153026154e-02
4.880000000000000000e+02 9.331035491271892635e-02 2.463507517471313218e-02
4.890000000000000000e+02 9.286579692865330748e-02 2.463454943581912943e-02
4.900000000000000000e+02 9.242155630292445134e-02 2.463943549215304521e-02
4.910000000000000000e+02 9.197615611852187623e-02 2.463543750454666795e-02
4.920000000000000000e+02 9.152227453896394360e-02 2.462388286031486420e-02
4.930000000000000000e+02 9.108571644100761644e-02 2.462450620054942516e-02
4.940000000000000000e+02 9.063616411722132116e-02 2.462276629393183452e-02
4.950000000000000000e+02 9.019993443003006262e-02 2.462069650166632401e-02
4.960000000000000000e+02 8.976725393628906535e-02 2.461015855223775556e-02
4.970000000000000000e+02 8.933841542979784056e-02 2.461960679056023754e-02
4.980000000000000000e+02 8.891199423350409914e-02 2.463253464965608694e-02
4.990000000000000000e+02 8.849444640242071225e-02 2.465485408921961816e-02
5.000000000000000000e+02 8.809007409580138503e-02 2.465466749130032151e-02
5.010000000000000000e+02 8.768512950585394261e-02 2.464439931237302414e-02
5.020000000000000000e+02 8.728764486116906418e-02 2.464718400224035627e-02
5.030000000000000000e+02 8.689634850061617177e-02 2.465455448823944754e-02
5.040000000000000000e+02 8.649398215031317561e-02 2.464739677481624786e-02
5.050000000000000000e+02 8.609485536239504244e-02 2.463256193865496699e-02
5.060000000000000000e+02 8.570081249904849818e-02 2.462871062524001411e-02
5.070000000000000000e+02 8.529915543973988490e-02 2.463162279491757853e-02
5.080000000000000000e+02 8.490065386406159265e-02 2.462637152032474963e-02
5.090000000000000000e+02 8.449145981174692455e-02 2.463359981621352640e-02
5.100000000000000000e+02 8.408619877950851418e-02 2.465056239883164566e-02
5.110000000000000000e+02 8.369469198497352103e-02 2.466504876949863687e-02
5.120000000000000000e+02 8.328612805050084056e-02 2.466202527758383500e-02
5.130000000000000000e+02 8.287378120784065494e-02 2.465650651040546260e-02
5.140000000000000000e+02 8.246147081330297557e-02 2.466967835327765063e-02
5.150000000000000000e+02 8.206131064055416369e-02 2.469369778875896496e-02
5.160000000000000000e+02 8.167346393234438395e-02 2.471822035906239001e-02
5.170000000000000000e+02 8.128754627080606032e-02 2.474970768818231248e-02
5.180000000000000000e+02 8.089988022053354322e-02 2.477150556088099018e-02
5.190000000000000000e+02 8.051122067482467670e-02 2.477479235461618745e-02
5.200000000000000000e+02 8.013562648589758752e-02 2.479610816721496830e-02
5.210000000000000000e+02 7.976646574017332014e-02 2.479050189621958417e-02
5.220000000000000000e+02 7.938860973786872333e-02 2.479953798644064442e-02
5.230000000000000000e+02 7.901180181572789452e-02 2.478618145550499918e-02
5.240000000000000000e+02 7.863783726634659965e-02 2.475940942551781501e-02
5.250000000000000000e+02 7.826556885219687620e-02 2.475734948133374858e-02
5.260000000000000000e+02 7.789363150061985597e-02 2.477776191930422187e-02
5.270000000000000000e+02 7.752594977407530064e-02 2.479139991795068984e-02
5.280000000000000000e+02 7.715288910414561108e-02 2.480514064432277552e-02
5.290000000000000000e+02 7.679235557847594040e-02 2.482798224673656712e-02
5.300000000000000000e+02 7.644155684056543054e-02 2.485137698260433611e-02
5.310000000000000000e+02 7.608396257609804925e-02 2.486428097137404272e-02
5.320000000000000000e+02 7.573644637105915456e-02 2.488078311310115351e-02
5.330000000000000000e+02 7.538688979040537863e-02 2.488435029390801204e-02
5.340000000000000000e+02 7.503161768106805796e-02 2.489580451904887387e-02
5.350000000000000000e+02 7.466461703023839769e-02 2.491278917013576774e-02
5.360000000000000000e+02 7.430038280028103403e-02 2.492664353117569898e-02
5.370000000000000000e+02 7.394146061904113831e-02 2.494155605698426814e-02
5.380000000000000000e+02 7.358679038722724941e-02 2.496216547910163480e-02
5.390000000000000000e+02 7.323293118163941295e-02 2.495995395579594933e-02
5.400000000000000000e+02 7.287652827514951026e-02 2.493955606854310336e-02
5.410000000000000000e+02 7.252714946304174293e-02 2.493981940997809163e-02
5.420000000000000000e+02 7.217344831461823540e-02 2.493905368417712043e-02
5.430000000000000000e+02 7.182852776358811253e-02 2.493275295480438733e-02
5.440000000000000000e+02 7.147744284407951676e-02 2.491936332002831628e-02
5.450000000000000000e+02 7.113961513621608335e-02 2.491667236662393689e-02
5.460000000000000000e+02 7.081246224930019817e-02 2.491775862319952142e-02
5.470000000000000000e+02 7.046539614031178955e-02 2.491348798527262196e-02
5.480000000000000000e+02 7.013335527023209504e-02 2.491902615177326100e-02
5.490000000000000000e+02 6.980062877303218338e-02 2.491958886841940182e-02
5.500000000000000000e+02 6.946520818260555619e-02 2.489565120391359562e-02
5.510000000000000000e+02 6.914126002120324355e-02 2.487646977239420937e-02
5.520000000000000000e+02 6.882989951720012989e-02 2.486066947412438749e-02
5.530000000000000000e+02 6.851102624551511089e-02 2.485588369873068318e-02
5.540000000000000000e+02 6.818644149525962539e-02 2.484802071629583012e-02
5.550000000000000000e+02 6.786712256975790947e-02 2.483158851779015963e-02
5.560000000000000000e+02 6.753222627831895197e-02 2.480839571680621553e-02
5.570000000000000000e+02 6.721544624318326333e-02 2.479301517046977182e-02
5.580000000000000000e+02 6.690049151760893431e-02 2.477950384691876562e-02
5.590000000000000000e+02 6.658798143188962571e-02 2.475633334347336970e-02
5.600000000000000000e+02 6.625790482283244742e-02 2.472883552813407229e-02
5.610000000000000000e+02 6.593968982367069687e-02 2.470780680489169379e-02
5.620000000000000000e+02 6.560610438115178911e-02 2.468274591022328809e-02
5.630000000000000000e+02 6.528982268862873473e-02 2.465743681761873793e-02
5.640000000000000000e+02 6.497159472308904060e-02 2.464907999154062473e-02
5.650000000000000000e+02 6.464662888214835201e-02 2.464329546280893610e-02
5.660000000000000000e+02 6.432198711514423850e-02 2.461322536290690838e-02
5.670000000000000000e+02 6.400227686336151800e-02 2.460446015497671710e-02
5.680000000000000000e+02 6.370282038758764975e-02 2.458622141779803760e-02
5.690000000000000000e+02 6.338674394760769604e-02 2.457641718918663828e-02
5.700000000000000000e+02 6.308656812691193494e-02 2.456027134179001106e-02
5.710000000000000000e+02 6.279219769366486958e-02 2.454424468552025840e-02
5.720000000000000000e+02 6.248523023630017659e-02 2.452366437460694326e-02
5.730000000000000000e+02 6.218881991714218099e-02 2.449114655928713580e-02
5.740000000000000000e+02 6.188682116193189309e-02 2.447409480340225971e-02
5.750000000000000000e+02 6.159281312733059371e-02 2.446124019090965829e-02
5.760000000000000000e+02 6.130191489237657443e-02 2.445013150922335093e-02
5.770000000000000000e+02 6.099559016656718596e-02 2.445226184105415632e-02
5.780000000000000000e+02 6.067732939793119701e-02 2.446303793636326468e-02
5.790000000000000000e+02 6.036252214413367900e-02 2.447617015811377056e-02
5.800000000000000000e+02 6.006137033435691996e-02 2.447565592848010077e-02
5.810000000000000000e+02 5.976122853534460849e-02 2.446935096474362956e-02
5.820000000000000000e+02 5.946944991967315075e-02 2.446040123015559217e-02
5.830000000000000000e+02 5.916724694132714790e-02 2.445690646137867533e-02
5.840000000000000000e+02 5.887486154190754717e-02 2.446715855303271611e-02
5.850000000000000000e+02 5.858741135387578181e-02 2.445960652094659668e-02
5.860000000000000000e+02 5.829017168991589004e-02 2.446460225265411487e-02
5.870000000000000000e+02 5.800257803983386445e-02 2.448456299318277005e-02
5.880000000000000000e+02 5.771176833450788329e-02 2.450337230202435240e-02
5.890000000000000000e+02 5.742210857574082949e-02 2.450079910973033959e-02
5.900000000000000000e+02 5.712755856526000042e-02 2.449712955950292259e-02
5.910000000000000000e+02 5.684369775654499884e-02 2.448428430795283189e-02
5.920000000000000000e+02 5.656160484295152946e-02 2.447034816179534042e-02
5.930000000000000000e+02 5.628900462630159751e-02 2.445436975743767519e-02
5.940000000000000000e+02 5.600841540160356180e-02 2.443506477776974384e-02
5.950000000000000000e+02 5.572777688766070159e-02 2.442710425142407757e-02
5.960000000000000000e+02 5.545287903024978537e-02 2.442234484671361797e-02
5.970000000000000000e+02 5.515964155794112617e-02 2.439627549024881575e-02
5.980000000000000000e+02 5.488619684388155312e-02 2.439940025432604451e-02
5.990000000000000000e+02 5.460655735913903797e-02 2.440013328357824168e-02
