3.880000000000000000e+02 1.540759271574164146e-01 2.436355368907323557e-02
3.890000000000000000e+02 1.533580224467628039e-01 2.437066448587611039e-02
3.900000000000000000e+02 1.526403972255092889e-01 2.438192302470467560e-02
3.910000000000000000e+02 1.519202083069254305e-01 2.438623880984781139e-02
3.920000000000000000e+02 1.512095598943197505e-01 2.440348499675670108e-02
3.930000000000000000e+02 1.504909590645183981e-01 2.439964781444513633e-02
3.940000000000000000e+02 1.497775374116809832e-01 2.438594406432312983e-02
3.950000000000000000e+02 1.490752071271851109e-01 2.437639237972115056e-02
3.960000000000000000e+02 1.483625773852330632e-01 2.437715805982899539e-02
3.970000000000000000e+02 1.476765868298146600e-01 2.440196858235550020e-02
3.980000000000000000e+02 1.469857943869376515e-01 2.442095634426847892e-02
3.990000000000000000e+02 1.462937748445747033e-01 2.443816251403399531e-02
4.000000000000000000e+02 1.456047356343641852e-01 2.445477410572632210e-02
4.010000000000000000e+02 1.449156283840884463e-01 2.446408152802526798e-02
4.020000000000000000e+02 1.442352912118950448e-01 2.448229431497876696e-02
4.030000000000000000e+02 1.435514738661808620e-01 2.449905912060061294e-02
4.040000000000000000e+02 1.428763110345384613e-01 2.451758819093611749e-02
4.050000000000000000e+02 1.422083888291867104e-01 2.453507993459536421e-02
4.060000000000000000e+02 1.415478570653442014e-01 2.455848599474486776e-02
4.070000000000000000e+02 1.408900196660750337e-01 2.457655195571187973e-02
4.080000000000000000e+02 1.402256615937034212e-01 2.459579811065136512e-02
4.090000000000000000e+02 1.395756218107514768e-01 2.460135625786795399e-02
4.100000000000000000e+02 1.389302380187865671e-01 2.459963157481232995e-02
4.110000000000000000e+02 1.382903804580555007e-01 2.458232384860712522e-02
4.120000000000000000e+02 1.376435672846945679e-01 2.456112496818931706e-02
4.130000000000000000e+02 1.370011198129776619e-01 2.455445417949198711e-02
4.140000000000000000e+02 1.363565221758494539e-01 2.456344986116772502e-02
4.150000000000000000e+02 1.357238735393558882e-01 2.454166387137413433e-02
4.160000000000000000e+02 1.351037677553320049e-01 2.451927005171697024e-02
4.170000000000000000e+02 1.344836469010481095e-01 2.449838683634066039e-02
4.180000000000000000e+02 1.338560161469823651e-01 2.447863769214254220e-02
4.190000000000000000e+02 1.332334141335397848e-01 2.449143524099273161e-02
4.200000000000000000e+02 1.326104787300949328e-01 2.448094418793124449e-02
4.210000000000000000e+02 1.319879797603266125e-01 2.448763419207303574e-02
4.220000000000000000e+02 1.313682931436680190e-01 2.450987515080863335e-02
4.230000000000000000e+02 1.307602142763397701e-01 2.454738839587245966e-02
4.240000000000000000e+02 1.301597155146338447e-01 2.457289873353045093e-02
4.250000000000000000e+02 1.295655878668698358e-01 2.459895403201094524e-02
4.260000000000000000e+02 1.289654426050250158e-01 2.462966471874004915e-02
4.270000000000000000e+02 1.283732092616309273e-01 2.464111873291845167e-02
4.280000000000000000e+02 1.277704832816007330e-01 2.466519917395641401e-02
4.290000000000000000e+02 1.271740899845599793e-01 2.467190637619318463e-02
4.300000000000000000e+02 1.265773034058384761e-01 2.468185338597532127e-02
4.310000000000000000e+02 1.259746222102868796e-01 2.470721825760744186e-02
4.320000000000000000e+02 1.253833351346480551e-01 2.475300682252395967e-02
4.330000000000000000e+02 1.248002198089265269e-01 2.476487505073740256e-02
4.340000000000000000e+02 1.242046382402810095e-01 2.478546205011684239e-02
4.350000000000000000e+02 1.236188795422385883e-01 2.481351684571705962e-02
4.360000000000000000e+02 1.230256540348297484e-01 2.482183120993763231e-02
4.370000000000000000e+02 1.224486195782482356e-01 2.483848501499040518e-02
4.380000000000000000e+02 1.218760888497176648e-01 2.485196136620975924e-02
4.390000000000000000e+02 1.212917930885418494e-01 2.488257225249460719e-02
4.400000000000000000e+02 1.207165484054740362e-01 2.490705623272214744e-02
4.410000000000000000e+02 1.201611528012716396e-01 2.493403096927614485e-02
4.420000000000000000e+02 1.195950311799152538e-01 2.495592240185093638e-02
4.430000000000000000e+02 1.190408383891131683e-01 2.498328017820839603e-02
4.440000000000000000e+02 1.184669588283150665e-01 2.502042840249940961e-02
4.450000000000000000e+02 1.179160486553478132e-01 2.505626485406150031e-02
4.460000000000000000e+02 1.173616118898913319e-01 2.507580187346826125e-02
4.470000000000000000e+02 1.168261713222051024e-01 2.511423518086245560e-02
4.480000000000000000e+02 1.162880607007916040e-01 2.515567254461818780e-02
4.490000000000000000e+02 1.157498134965985054e-01 2.518088622891469577e-02
4.500000000000000000e+02 1.152114209406445294e-01 2.521128090109417061e-02
4.510000000000000000e+02 1.146682778871656039e-01 2.521461975075263429e-02
4.520000000000000000e+02 1.141498322872595561e-01 2.524695816120365449e-02
4.530000000000000000e+02 1.136238566968133246e-01 2.526957548539497320e-02
4.540000000000000000e+02 1.130978931856359282e-01 2.528891713637691427e-02
4.550000000000000000e+02 1.125762901277305994e-01 2.531872805349617145e-02
4.560000000000000000e+02 1.120568703165890634e-01 2.533552246276506506e-02
4.570000000000000000e+02 1.115359748244428295e-01 2.535685585235851469e-02
4.580000000000000000e+02 1.110254313791388253e-01 2.539293353953478091e-02
4.590000000000000000e+02 1.105020980132727509e-01 2.543431009191675016e-02
4.600000000000000000e+02 1.099863897699437792e-01 2.545990694806147744e-02
4.610000000000000000e+02 1.094700465743662643e-01 2.547794101179017695e-02
4.620000000000000000e+02 1.089503606695731291e-01 2.552421315684052366e-02
4.630000000000000000e+02 1.084284260944720080e-01 2.555647391888598435e-02
4.640000000000000000e+02 1.079227450865668375e-01 2.558410456252536644e-02
4.650000000000000000e+02 1.074292667467054152e-01 2.559729987965058545e-02
4.660000000000000000e+02 1.069313245527162559e-01 2.560999570883756848e-02
4.670000000000000000e+02 1.064243050660049067e-01 2.564837318998675758e-02
4.680000000000000000e+02 1.059271227382875408e-01 2.565851524607092038e-02
4.690000000000000000e+02 1.054314997531430736e-01 2.565669398950640168e-02
4.700000000000000000e+02 1.049530193080027152e-01 2.566180717168795727e-02
4.710000000000000000e+02 1.044707725442620139e-01 2.566638105962712468e-02
4.720000000000000000e+02 1.039926096877300393e-01 2.567491800674793351e-02
4.730000000000000000e+02 1.035100174313524912e-01 2.568301462759435896e-02
4.740000000000000000e+02 1.030200136610491257e-01 2.570049380888067905e-02
4.750000000000000000e+02 1.025268678939458278e-01 2.571446013352101170e-02
4.760000000000000000e+02 1.020395394022983043e-01 2.571452439289791808e-02
4.770000000000000000e+02 1.015455496778052552e-01 2.570096777512170805e-02
4.780000000000000000e+02 1.010426538018566328e-01 2.568397341947368379e-02
4.790000000000000000e+02 1.005516430667836997e-01 2.567827305768501794e-02
4.800000000000000000e+02 1.000751390821000841e-01 2.567880756057644084e-02
4.810000000000000000e+02 9.959128303575216778e-02 2.567972071685568208e-02
4.820000000000000000e+02 9.911040072840333892e-02 2.566431324125319560e-02
4.830000000000000000e+02 9.863557184446647419e-02 2.567378056859502197e-02
4.840000000000000000e+02 9.815855523312214115e-02 2.567867616727257524e-02
4.850000000000000000e+02 9.767935044623742014e-02 2.568987627658128256e-02
4.860000000000000000e+02 9.721470287368902397e-02 2.569623704304786760e-02
4.870000000000000000e+02 9.674869128877447433e-02 2.569904290357274274e-02
4.880000000000000000e+02 9.629370617684360201e-02 2.569579607508691230e-02
4.890000000000000000e+02 9.583655333888869976e-02 2.572167079952108332e-02
4.900000000000000000e+02 9.538106464409880358e-02 2.573517706048941700e-02
4.910000000000000000e+02 9.494165084277955691e-02 2.572253094539066892e-02
4.920000000000000000e+02 9.448871472224569523e-02 2.572655250046967587e-02
4.930000000000000000e+02 9.403084272950533451e-02 2.573891240127595612e-02
4.940000000000000000e+02 9.359264071338112279e-02 2.573835224927705639e-02
4.950000000000000000e+02 9.314907840201505640e-02 2.573244643831866865e-02
4.960000000000000000e+02 9.271661771162249821e-02 2.575619004406178372e-02
4.970000000000000000e+02 9.229426596224253598e-02 2.575142881117375299e-02
4.980000000000000000e+02 9.185154626870284389e-02 2.575119288612614729e-02
4.990000000000000000e+02 9.141046935324032008e-02 2.575189552796936301e-02
5.000000000000000000e+02 9.096658739600399501e-02 2.575113863701233852e-02
5.010000000000000000e+02 9.052627599534476821e-02 2.574413792035936191e-02
5.020000000000000000e+02 9.010246778779230914e-02 2.574170709909391619e-02
5.030000000000000000e+02 8.968920106401317982e-02 2.573978452852870510e-02
5.040000000000000000e+02 8.927547872168244136e-02 2.573226949698391788e-02
5.050000000000000000e+02 8.887570747011684646e-02 2.572343595483891909e-02
5.060000000000000000e+02 8.846643391037514736e-02 2.572030290268361580e-02
5.070000000000000000e+02 8.806017782105365899e-02 2.571797311167732872e-02
5.080000000000000000e+02 8.766674184798363412e-02 2.573900828386987971e-02
5.090000000000000000e+02 8.726143142815034892e-02 2.575467038418563503e-02
5.100000000000000000e+02 8.686296856016192947e-02 2.576829295121705124e-02
5.110000000000000000e+02 8.647207668656954616e-02 2.576677932289881193e-02
5.120000000000000000e+02 8.608869186963809261e-02 2.577208719851143900e-02
5.130000000000000000e+02 8.569815900366285766e-02 2.575207424226730324e-02
5.140000000000000000e+02 8.531495585493487077e-02 2.573008555061583741e-02
5.150000000000000000e+02 8.492430005558213035e-02 2.571223470190476396e-02
5.160000000000000000e+02 8.453626444920318839e-02 2.569294808435636235e-02
5.170000000000000000e+02 8.415691727542388978e-02 2.569535977609909566e-02
5.180000000000000000e+02 8.376042564777881616e-02 2.566773355667528733e-02
5.190000000000000000e+02 8.338255525626539488e-02 2.564601392821747039e-02
5.200000000000000000e+02 8.299101814587495074e-02 2.561564753916420120e-02
5.210000000000000000e+02 8.261674718987552235e-02 2.558858098085267999e-02
5.220000000000000000e+02 8.223625440486970195e-02 2.556712092789116195e-02
5.230000000000000000e+02 8.186077496103769113e-02 2.554520305131116609e-02
5.240000000000000000e+02 8.148586676536563600e-02 2.551687096321418949e-02
5.250000000000000000e+02 8.111045003404959708e-02 2.547559756686551893e-02
5.260000000000000000e+02 8.073941968086077725e-02 2.545700551146656485e-02
5.270000000000000000e+02 8.036843229360579599e-02 2.544788762765476386e-02
5.280000000000000000e+02 8.000719202982972678e-02 2.543055069657072786e-02
5.290000000000000000e+02 7.964343619557344434e-02 2.540018468955401731e-02
5.300000000000000000e+02 7.928441250692688791e-02 2.539016402372578501e-02
5.310000000000000000e+02 7.892454094948886389e-02 2.538704329381522018e-02
5.320000000000000000e+02 7.855517511104483097e-02 2.536380054355952263e-02
5.330000000000000000e+02 7.819730358483613364e-02 2.534519583704235995e-02
5.340000000000000000e+02 7.784291840729203049e-02 2.532563232284259017e-02
5.350000000000000000e+02 7.748298927270753922e-02 2.531025621242846690e-02
5.360000000000000000e+02 7.713570417768078613e-02 2.530035230492478845e-02
5.370000000000000000e+02 7.678799461512347824e-02 2.526935595047785296e-02
5.380000000000000000e+02 7.644798345248646210e-02 2.524816993074336866e-02
5.390000000000000000e+02 7.610341662039654675e-02 2.523372647995711024e-02
5.400000000000000000e+02 7.574395818746972042e-02 2.521999921370853687e-02
5.410000000000000000e+02 7.538322261798241497e-02 2.521517296586914605e-02
5.420000000000000000e+02 7.501970109939343212e-02 2.520269624981973794e-02
5.430000000000000000e+02 7.465993097293206759e-02 2.519218910382355417e-02
5.440000000000000000e+02 7.431489036336597076e-02 2.518504237880556801e-02
5.450000000000000000e+02 7.395388674518234284e-02 2.516359615422641971e-02
5.460000000000000000e+02 7.359048234930661014e-02 2.514290227823549190e-02
5.470000000000000000e+02 7.323614718848651950e-02 2.510424374669472519e-02
5.480000000000000000e+02 7.288485075635582622e-02 2.509654002464762473e-02
5.490000000000000000e+02 7.251818950567934241e-02 2.507856417693621331e-02
5.500000000000000000e+02 7.216244340225352882e-02 2.505185230783974967e-02
5.510000000000000000e+02 7.181550062067562634e-02 2.501260826622881545e-02
5.520000000000000000e+02 7.146968273383648429e-02 2.498485357168372251e-02
5.530000000000000000e+02 7.111914653382986340e-02 2.495817271658275910e-02
5.540000000000000000e+02 7.077940942984575767e-02 2.494033291373957614e-02
5.550000000000000000e+02 7.043270140530250023e-02 2.491884898347206459e-02
5.560000000000000000e+02 7.008275916321102250e-02 2.490175075833844440e-02
5.570000000000000000e+02 6.973073893724732186e-02 2.487160701386082612e-02
5.580000000000000000e+02 6.937595465010998330e-02 2.486017327484169037e-02
5.590000000000000000e+02 6.903573856820231780e-02 2.485298309847874809e-02
5.600000000000000000e+02 6.869256235391468790e-02 2.483171395416635188e-02
5.610000000000000000e+02 6.836497349291874304e-02 2.482268146476947213e-02
5.620000000000000000e+02 6.801955311116381075e-02 2.482797360149596733e-02
5.630000000000000000e+02 6.768968690490392848e-02 2.482719425100203547e-02
5.640000000000000000e+02 6.735122770023026229e-02 2.484172443631454258e-02
5.650000000000000000e+02 6.701203801554944661e-02 2.484009373505452825e-02
5.660000000000000000e+02 6.668197239267925625e-02 2.484609361875564706e-02
5.670000000000000000e+02 6.636232410094305978e-02 2.485099054393150042e-02
5.680000000000000000e+02 6.603725471472521313e-02 2.485753007079902557e-02
5.690000000000000000e+02 6.571442999789568751e-02 2.485427861040328743e-02
5.700000000000000000e+02 6.539896709035086797e-02 2.485318697415380210e-02
5.710000000000000000e+02 6.508125196917428912e-02 2.487622055190972375e-02
5.720000000000000000e+02 6.475723780678328823e-02 2.488971417429856198e-02
5.730000000000000000e+02 6.445184008245719021e-02 2.490987607422267061e-02
5.740000000000000000e+02 6.414871161491882134e-02 2.493074871197842324e-02
5.750000000000000000e+02 6.382801615124683581e-02 2.494860436127264991e-02
5.760000000000000000e+02 6.350521185842740446e-02 2.496899080346276154e-02
5.770000000000000000e+02 6.319626180390373882e-02 2.498365640013851946e-02
5.780000000000000000e+02 6.289601407826768409e-02 2.497108289552501387e-02
5.790000000000000000e+02 6.260597546344461029e-02 2.498751002115590786e-02
5.800000000000000000e+02 6.230489710231399553e-02 2.500613522661180449e-02
5.810000000000000000e+02 6.200957524562580869e-02 2.501243391971846863e-02
5.820000000000000000e+02 6.172001622862628711e-02 2.501093265275059971e-02
5.830000000000000000e+02 6.143006077604419579e-02 2.500631545819536131e-02
5.840000000000000000e+02 6.114901761033329775e-02 2.501951750201033067e-02
5.850000000000000000e+02 6.086989832641175741e-02 2.504125963767088459e-02
5.860000000000000000e+02 6.057652409639262964e-02 2.506295649911881307e-02
5.870000000000000000e+02 6.029720354596775078e-02 2.508097165056848502e-02
5.880000000000000000e+02 6.002519336268705846e-02 2.509875728681434243e-02
5.890000000000000000e+02 5.974418404662572984e-02 2.509891051461845407e-02
5.900000000000000000e+02 5.947263480598696112e-02 2.510011250333998856e-02
5.910000000000000000e+02 5.919838352675015070e-02 2.510679393166338758e-02
5.920000000000000000e+02 5.892386882747102650e-02 2.512084535397019619e-02
5.930000000000000000e+02 5.863742680240627281e-02 2.514278752405899389e-02
5.940000000000000000e+02 5.835434617397411428e-02 2.517116137164350856e-02
5.950000000000000000e+02 5.806332393006294335e-02 2.517055032997584513e-02
5.960000000000000000e+02 5.778338974904342201e-02 2.518530241463452779e-02
5.970000000000000000e+02 5.751679567369831492e-02 2.520379042040328532e-02
5.980000000000000000e+02 5.725671935154950237e-02 2.521407222358930736e-02
5.990000000000000000e+02 5.699400125876510209e-02 2.521847548959376198e-02
