3.880000000000000000e+02 1.574499326973001767e-01 2.510712531180205737e-02
3.890000000000000000e+02 1.567367510414157117e-01 2.509274967561904782e-02
3.900000000000000000e+02 1.560300184738385165e-01 2.506874227419495990e-02
3.910000000000000000e+02 1.553218146579630199e-01 2.504507967853663100e-02
3.920000000000000000e+02 1.546058837167527955e-01 2.503234989799574955e-02
3.930000000000000000e+02 1.538899363106515927e-01 2.503190707046341543e-02
3.940000000000000000e+02 1.531802478355344665e-01 2.505149967484174636e-02
3.950000000000000000e+02 1.524791110388108162e-01 2.505708840261281628e-02
3.960000000000000000e+02 1.517784397890265258e-01 2.507952311522481867e-02
3.970000000000000000e+02 1.510641711213012994e-01 2.509288184145233233e-02
3.980000000000000000e+02 1.503649910488840113e-01 2.511987623368415815e-02
3.990000000000000000e+02 1.496815660782016000e-01 2.512676780548696656e-02
4.000000000000000000e+02 1.489939086213649122e-01 2.512831677321712351e-02
4.010000000000000000e+02 1.482988120268826648e-01 2.513038099301075079e-02
4.020000000000000000e+02 1.476161446478168326e-01 2.513221266597747902e-02
4.030000000000000000e+02 1.469378026447841767e-01 2.511827039608090922e-02
4.040000000000000000e+02 1.462491706084911303e-01 2.513713848803852957e-02
4.050000000000000000e+02 1.455609572218234948e-01 2.513754988833254156e-02
4.060000000000000000e+02 1.448805425858123164e-01 2.514435978805082753e-02
4.070000000000000000e+02 1.441932278862116390e-01 2.516194495267821962e-02
4.080000000000000000e+02 1.435190773010732168e-01 2.517331341308494050e-02
4.090000000000000000e+02 1.428539011489232402e-01 2.519812919855583117e-02
4.100000000000000000e+02 1.421856022225094218e-01 2.522798699515212476e-02
4.110000000000000000e+02 1.415316464517622219e-01 2.524062855193474203e-02
4.120000000000000000e+02 1.408861404532383566e-01 2.524299692165651171e-02
4.130000000000000000e+02 1.402387836079680983e-01 2.525550256491284132e-02
4.140000000000000000e+02 1.395887126534948453e-01 2.528464851798558136e-02
4.150000000000000000e+02 1.389431284675379241e-01 2.529164111512196764e-02
4.160000000000000000e+02 1.382985026536080186e-01 2.527731915891115455e-02
4.170000000000000000e+02 1.376524446233609866e-01 2.527019159313168700e-02
4.180000000000000000e+02 1.370056165683756766e-01 2.527244232083061815e-02
4.190000000000000000e+02 1.363658459629168984e-01 2.527512208851517145e-02
4.200000000000000000e+02 1.357272865904957937e-01 2.526139380492770439e-02
4.210000000000000000e+02 1.350872911874600180e-01 2.526633319407431411e-02
4.220000000000000000e+02 1.344364905373296448e-01 2.526823524967091242e-02
4.230000000000000000e+02 1.338067867519162901e-01 2.526258883965762370e-02
4.240000000000000000e+02 1.331826268322608697e-01 2.525952614504475835e-02
4.250000000000000000e+02 1.325611518113705145e-01 2.525923959555860521e-02
4.260000000000000000e+02 1.319519634444334677e-01 2.526739316546720848e-02
4.270000000000000000e+02 1.313403970354342087e-01 2.526352024454855613e-02
4.280000000000000000e+02 1.307431823561521489e-01 2.524881632298297748e-02
4.290000000000000000e+02 1.301385994328905504e-01 2.525453959212504637e-02
4.300000000000000000e+02 1.295263241577724878e-01 2.525192097518766388e-02
4.310000000000000000e+02 1.289210599736000940e-01 2.525024741183647115e-02
4.320000000000000000e+02 1.283309877881123606e-01 2.524165760098131747e-02
4.330000000000000000e+02 1.277428640919994196e-01 2.524953586050694351e-02
4.340000000000000000e+02 1.271491845709861179e-01 2.525016358494537941e-02
4.350000000000000000e+02 1.265573384613715158e-01 2.525921905660731548e-02
4.360000000000000000e+02 1.259555089030691410e-01 2.526262929563613188e-02
4.370000000000000000e+02 1.253599667054207945e-01 2.527883007458131201e-02
4.380000000000000000e+02 1.247704123345946270e-01 2.528892178567574908e-02
4.390000000000000000e+02 1.241802288141242439e-01 2.528447532981339257e-02
4.400000000000000000e+02 1.235977408782391040e-01 2.528923176144041995e-02
4.410000000000000000e+02 1.230298961492989479e-01 2.529593456512892538e-02
4.420000000000000000e+02 1.224605692515586264e-01 2.530554885750569555e-02
4.430000000000000000e+02 1.219153662380717817e-01 2.530721509328425281e-02
4.440000000000000000e+02 1.213676812538765498e-01 2.533295013656371858e-02
4.450000000000000000e+02 1.208168547140332227e-01 2.534234134050153756e-02
4.460000000000000000e+02 1.202814352757404365e-01 2.536980626870360273e-02
4.470000000000000000e+02 1.197352676167642432e-01 2.538608430729001261e-02
4.480000000000000000e+02 1.192087681695374879e-01 2.539812268600105671e-02
4.490000000000000000e+02 1.186614506775161698e-01 2.538407743474057482e-02
4.500000000000000000e+02 1.181326036646334343e-01 2.538438095762124772e-02
4.510000000000000000e+02 1.176017739480599844e-01 2.541955110452775307e-02
4.520000000000000000e+02 1.170779268148539332e-01 2.543985170806900911e-02
4.530000000000000000e+02 1.165519424044533930e-01 2.543692039411123151e-02
4.540000000000000000e+02 1.160392750953571916e-01 2.544812487560851183e-02
4.550000000000000000e+02 1.155248416472471062e-01 2.545403563974955527e-02
4.560000000000000000e+02 1.150065381757191946e-01 2.547104182889474780e-02
4.570000000000000000e+02 1.144841653079731875e-01 2.549311951503042267e-02
4.580000000000000000e+02 1.139837555957414206e-01 2.550973552717062179e-02
4.590000000000000000e+02 1.134777058158078916e-01 2.552147155548257357e-02
4.600000000000000000e+02 1.129739508752243826e-01 2.553705119613776039e-02
4.610000000000000000e+02 1.124627381197766118e-01 2.555409700810129178e-02
4.620000000000000000e+02 1.119591785207089268e-01 2.556068926047664475e-02
4.630000000000000000e+02 1.114497095443107155e-01 2.558033367632581850e-02
4.640000000000000000e+02 1.109299992538524404e-01 2.560241770146081536e-02
4.650000000000000000e+02 1.104211290295032677e-01 2.561541680541675609e-02
4.660000000000000000e+02 1.099172932023996241e-01 2.566090263029701182e-02
4.670000000000000000e+02 1.094110626350613541e-01 2.567279486751747331e-02
4.680000000000000000e+02 1.089059672982412436e-01 2.569118266756512461e-02
4.690000000000000000e+02 1.084063334858195865e-01 2.571276683641383204e-02
4.700000000000000000e+02 1.079067603586693208e-01 2.572452479514827570e-02
4.710000000000000000e+02 1.074121339385613050e-01 2.575545014099773350e-02
4.720000000000000000e+02 1.069173689571590452e-01 2.577202023129090275e-02
4.730000000000000000e+02 1.064387378050587057e-01 2.578647942333093038e-02
4.740000000000000000e+02 1.059601320751204501e-01 2.578959716579237380e-02
4.750000000000000000e+02 1.054895151401365333e-01 2.579213129162134105e-02
4.760000000000000000e+02 1.050004028087896391e-01 2.578406892955278570e-02
4.770000000000000000e+02 1.045275980823109768e-01 2.579655169985869273e-02
4.780000000000000000e+02 1.040418566438554848e-01 2.579217614235070760e-02
4.790000000000000000e+02 1.035687989696727068e-01 2.580714077190793612e-02
4.800000000000000000e+02 1.031003019075127092e-01 2.580869805421418320e-02
4.810000000000000000e+02 1.026375144898969832e-01 2.583017448655386405e-02
4.820000000000000000e+02 1.021695802948084375e-01 2.581490755812024251e-02
4.830000000000000000e+02 1.016980551503692404e-01 2.583006046864061780e-02
4.840000000000000000e+02 1.012300840588774564e-01 2.583850191528345996e-02
4.850000000000000000e+02 1.007732570386783572e-01 2.584947454858974036e-02
4.860000000000000000e+02 1.003148110379993574e-01 2.586558853141315492e-02
4.870000000000000000e+02 9.985859592820996167e-02 2.587843731411493264e-02
4.880000000000000000e+02 9.939437072666437722e-02 2.588844191244210266e-02
4.890000000000000000e+02 9.893718382519567367e-02 2.590660006892307743e-02
4.900000000000000000e+02 9.848781775855430798e-02 2.592755671923976935e-02
4.910000000000000000e+02 9.803756996198059737e-02 2.593455824979294666e-02
4.920000000000000000e+02 9.760272866254514346e-02 2.593980500348481988e-02
4.930000000000000000e+02 9.716283847661029427e-02 2.594356181886319293e-02
4.940000000000000000e+02 9.674164887860314810e-02 2.594852701512187151e-02
4.950000000000000000e+02 9.631608114701827039e-02 2.595576692815376382e-02
4.960000000000000000e+02 9.587516976448536010e-02 2.594672673691111181e-02
4.970000000000000000e+02 9.545105510411364125e-02 2.594522374954152250e-02
4.980000000000000000e+02 9.502591806176230449e-02 2.596277338616070213e-02
4.990000000000000000e+02 9.460279361008205878e-02 2.595457792342990497e-02
5.000000000000000000e+02 9.416825348540684704e-02 2.594381240243971015e-02
5.010000000000000000e+02 9.374726530209942510e-02 2.594429588865644967e-02
5.020000000000000000e+02 9.332735608507232439e-02 2.594988923159382774e-02
5.030000000000000000e+02 9.289739845036776300e-02 2.595261731734343699e-02
5.040000000000000000e+02 9.246666023858020333e-02 2.594571080372786234e-02
5.050000000000000000e+02 9.203397078757023786e-02 2.594851316781777995e-02
5.060000000000000000e+02 9.160476524625539574e-02 2.595474738912685597e-02
5.070000000000000000e+02 9.118545294781583987e-02 2.596314015374587975e-02
5.080000000000000000e+02 9.075285694648133061e-02 2.595876840621663684e-02
5.090000000000000000e+02 9.034875357917908356e-02 2.596308283472288300e-02
5.100000000000000000e+02 8.993579848850964675e-02 2.595561655345464402e-02
5.110000000000000000e+02 8.952422506535322178e-02 2.594301630830676483e-02
5.120000000000000000e+02 8.911580841109428830e-02 2.595912102023089849e-02
5.130000000000000000e+02 8.869286513183197163e-02 2.594585857887497099e-02
5.140000000000000000e+02 8.826480512099181552e-02 2.593583171843148044e-02
5.150000000000000000e+02 8.784018382261815638e-02 2.591162882956390967e-02
5.160000000000000000e+02 8.741384367455477811e-02 2.588425725599955915e-02
5.170000000000000000e+02 8.698129433557584556e-02 2.589316857292571494e-02
5.180000000000000000e+02 8.654761502924677996e-02 2.587716060634105350e-02
5.190000000000000000e+02 8.613345726174521932e-02 2.585414914336389702e-02
5.200000000000000000e+02 8.572846807110492962e-02 2.585190109074159831e-02
5.210000000000000000e+02 8.532821446907656870e-02 2.584656762988950252e-02
5.220000000000000000e+02 8.493700189944562717e-02 2.585115981109747246e-02
5.230000000000000000e+02 8.453444066605866891e-02 2.586385099138675120e-02
5.240000000000000000e+02 8.412659110853204503e-02 2.587340573158976656e-02
5.250000000000000000e+02 8.372963819592349477e-02 2.587751044042387386e-02
5.260000000000000000e+02 8.332330997763662261e-02 2.589438574918997288e-02
5.270000000000000000e+02 8.290143109930699084e-02 2.590239249914158548e-02
5.280000000000000000e+02 8.248695738870602534e-02 2.588659607699477991e-02
5.290000000000000000e+02 8.208379591668167607e-02 2.589875834676632488e-02
5.300000000000000000e+02 8.167969807022112949e-02 2.592487438024522473e-02
5.310000000000000000e+02 8.127834374693777841e-02 2.593031007921128492e-02
5.320000000000000000e+02 8.088589176240794376e-02 2.593648856457022450e-02
5.330000000000000000e+02 8.050287972906372547e-02 2.594506793592364982e-02
5.340000000000000000e+02 8.011291881937776527e-02 2.595572121825502274e-02
5.350000000000000000e+02 7.973379045265378828e-02 2.594548558618775883e-02
5.360000000000000000e+02 7.934098771006523054e-02 2.596214412842207109e-02
5.370000000000000000e+02 7.895119353164066489e-02 2.596235105126791509e-02
5.380000000000000000e+02 7.856306680053866398e-02 2.598450029506030670e-02
5.390000000000000000e+02 7.816933686983215668e-02 2.601890556996019899e-02
5.400000000000000000e+02 7.778754409281979365e-02 2.603122801700421401e-02
5.410000000000000000e+02 7.740655352436817682e-02 2.606740209882272424e-02
5.420000000000000000e+02 7.703242334814482117e-02 2.607510602576459599e-02
5.430000000000000000e+02 7.665013190921315944e-02 2.608315939822919774e-02
5.440000000000000000e+02 7.627184064127670582e-02 2.608907268946731792e-02
5.450000000000000000e+02 7.589658597619430846e-02 2.610994764064803950e-02
5.460000000000000000e+02 7.551734174835504632e-02 2.612028465455940723e-02
5.470000000000000000e+02 7.514777716357450010e-02 2.613079042084949163e-02
5.480000000000000000e+02 7.476082147127829924e-02 2.613479659665682991e-02
5.490000000000000000e+02 7.439420548433688107e-02 2.615380216062771976e-02
5.500000000000000000e+02 7.402381919658411469e-02 2.615431908665669797e-02
5.510000000000000000e+02 7.364473734316907827e-02 2.612306281854809981e-02
5.520000000000000000e+02 7.326792754468638980e-02 2.612327303850756760e-02
5.530000000000000000e+02 7.289498343213161868e-02 2.611004439331364446e-02
5.540000000000000000e+02 7.252977688048350968e-02 2.609943663491064159e-02
5.550000000000000000e+02 7.216905187509663200e-02 2.607707218618339137e-02
5.560000000000000000e+02 7.180348244367980304e-02 2.607199010721454949e-02
5.570000000000000000e+02 7.145739780384473272e-02 2.606603608399723701e-02
5.580000000000000000e+02 7.109167031280284876e-02 2.606542407220236932e-02
5.590000000000000000e+02 7.073541567944853503e-02 2.607018961166936155e-02
5.600000000000000000e+02 7.038785416254329796e-02 2.605901626651586228e-02
5.610000000000000000e+02 7.003495404461837492e-02 2.607384226569200297e-02
5.620000000000000000e+02 6.969197544307906278e-02 2.607828862745391330e-02
5.630000000000000000e+02 6.935106092550120949e-02 2.607833110995999570e-02
5.640000000000000000e+02 6.902574110268863694e-02 2.607437721984586301e-02
5.650000000000000000e+02 6.870435704055510850e-02 2.603751912815439190e-02
5.660000000000000000e+02 6.837029638745324711e-02 2.603183264780763520e-02
5.670000000000000000e+02 6.803733235471923213e-02 2.603377259551484593e-02
5.680000000000000000e+02 6.769135076903359804e-02 2.603414983536422520e-02
5.690000000000000000e+02 6.735924156960008957e-02 2.604936459973470828e-02
5.700000000000000000e+02 6.702676416825538441e-02 2.606455503084140549e-02
5.710000000000000000e+02 6.670008603464076813e-02 2.607912146538756554e-02
5.720000000000000000e+02 6.636730986633238016e-02 2.609592064667634950e-02
5.730000000000000000e+02 6.604122271108400777e-02 2.611402661401645425e-02
5.740000000000000000e+02 6.571462318946076631e-02 2.613242269474740781e-02
5.750000000000000000e+02 6.539468912234759623e-02 2.612728050494625767e-02
5.760000000000000000e+02 6.506081996677037793e-02 2.614869287824607424e-02
5.770000000000000000e+02 6.474876540612524434e-02 2.619578366630619451e-02
5.780000000000000000e+02 6.443257688665697536e-02 2.621514612227916763e-02
5.790000000000000000e+02 6.411766951519311253e-02 2.623273107867194961e-02
5.800000000000000000e+02 6.381331386160066232e-02 2.625188529126274567e-02
5.810000000000000000e+02 6.352149150834392188e-02 2.628137204657562953e-02
5.820000000000000000e+02 6.322506520953022346e-02 2.631770773962822593e-02
5.830000000000000000e+02 6.292753041879116382e-02 2.635230680855341762e-02
5.840000000000000000e+02 6.263493097006089805e-02 2.638633783818355311e-02
5.850000000000000000e+02 6.233471446172925146e-02 2.640686514727147091e-02
5.860000000000000000e+02 6.202598417713900414e-02 2.644948711918651205e-02
5.870000000000000000e+02 6.173579595074039222e-02 2.647291180990155729e-02
5.880000000000000000e+02 6.144654415641172263e-02 2.649250999616135221e-02
5.890000000000000000e+02 6.116956485530337939e-02 2.652830552192191743e-02
5.900000000000000000e+02 6.088122206780249152e-02 2.656214350457765036e-02
5.910000000000000000e+02 6.059484977165395525e-02 2.660832613612628197e-02
5.920000000000000000e+02 6.030578879591375757e-02 2.663759295175925981e-02
5.930000000000000000e+02 6.001428136900460730e-02 2.666156194489081518e-02
5.940000000000000000e+02 5.973791120638202723e-02 2.667035313060911808e-02
5.950000000000000000e+02 5.945495833242668560e-02 2.668533587609527025e-02
5.960000000000000000e+02 5.916521946805924914e-02 2.670733379649019648e-02
5.970000000000000000e+02 5.889096319701848242e-02 2.673478749681735059e-02
5.980000000000000000e+02 5.862149329482126831e-02 2.675135386479932445e-02
5.990000000000000000e+02 5.835464924899510381e-02 2.677617397095600690e-02
