3.880000000000000000e+02 1.527415711230065976e-01 2.709917800954588299e-02
3.890000000000000000e+02 1.519991116009946075e-01 2.711423160868467810e-02
3.900000000000000000e+02 1.512612024926812682e-01 2.715218562498795257e-02
3.910000000000000000e+02 1.505352734815187943e-01 2.717952265499678707e-02
3.920000000000000000e+02 1.498218533851227996e-01 2.720142298224741823e-02
3.930000000000000000e+02 1.491162998138652607e-01 2.719817651376921566e-02
3.940000000000000000e+02 1.484024847562070981e-01 2.718031306713394185e-02
3.950000000000000000e+02 1.477033697741238771e-01 2.718841774762795205e-02
3.960000000000000000e+02 1.469940058365791780e-01 2.717387989330326617e-02
3.970000000000000000e+02 1.462899990194367061e-01 2.718678313253289694e-02
3.980000000000000000e+02 1.455923822667525291e-01 2.719476051733531533e-02
3.990000000000000000e+02 1.449036841291859445e-01 2.719673082878822090e-02
4.000000000000000000e+02 1.442091051872358420e-01 2.719926391294441234e-02
4.010000000000000000e+02 1.435214150348325668e-01 2.718526433517593627e-02
4.020000000000000000e+02 1.428456384374562349e-01 2.718798498452364154e-02
4.030000000000000000e+02 1.421526282263304020e-01 2.719279315545931885e-02
4.040000000000000000e+02 1.414735867608098996e-01 2.720297397526307698e-02
4.050000000000000000e+02 1.407770749806605826e-01 2.721137637140767437e-02
4.060000000000000000e+02 1.400927929611849032e-01 2.720270435050823124e-02
4.070000000000000000e+02 1.394041489806723544e-01 2.721036259696663767e-02
4.080000000000000000e+02 1.387253564130127570e-01 2.720448512535908817e-02
4.090000000000000000e+02 1.380703035568800474e-01 2.721210606942359167e-02
4.100000000000000000e+02 1.374102790281845621e-01 2.722147071924493206e-02
4.110000000000000000e+02 1.367570344304246122e-01 2.721799116293850337e-02
4.120000000000000000e+02 1.361171136485796462e-01 2.720736267379484166e-02
4.130000000000000000e+02 1.354686916751118297e-01 2.720452172867998675e-02
4.140000000000000000e+02 1.348294695383475128e-01 2.719613859164873165e-02
4.150000000000000000e+02 1.341868472355586539e-01 2.717927639876452361e-02
4.160000000000000000e+02 1.335360838801499250e-01 2.716999122762683849e-02
4.170000000000000000e+02 1.328869508025619095e-01 2.717678638701485211e-02
4.180000000000000000e+02 1.322439463953685723e-01 2.716021991733345853e-02
4.190000000000000000e+02 1.315965285272909235e-01 2.716564511877345850e-02
4.200000000000000000e+02 1.309510338557992870e-01 2.717201980922467897e-02
4.210000000000000000e+02 1.303005959132297331e-01 2.717849522400607801e-02
4.220000000000000000e+02 1.296417329774149363e-01 2.717771134030423988e-02
4.230000000000000000e+02 1.290025828147626785e-01 2.716061735411635578e-02
4.240000000000000000e+02 1.283488911819282430e-01 2.715483076648823879e-02
4.250000000000000000e+02 1.277101186006987799e-01 2.715703956629646545e-02
4.260000000000000000e+02 1.270805578219679766e-01 2.717197827969583881e-02
4.270000000000000000e+02 1.264509710400143483e-01 2.718175620977808168e-02
4.280000000000000000e+02 1.258356785484943396e-01 2.716600161256696108e-02
4.290000000000000000e+02 1.252218896957087990e-01 2.715360785157463347e-02
4.300000000000000000e+02 1.246120024927459546e-01 2.716199328651349235e-02
4.310000000000000000e+02 1.240124018328805922e-01 2.715412203274865377e-02
4.320000000000000000e+02 1.234204013779979375e-01 2.716222987217316309e-02
4.330000000000000000e+02 1.228198674531744139e-01 2.716116387588284747e-02
4.340000000000000000e+02 1.222292288165124641e-01 2.716664215307914437e-02
4.350000000000000000e+02 1.216433150743843755e-01 2.713304134084014441e-02
4.360000000000000000e+02 1.210544993831334792e-01 2.711597724640838272e-02
4.370000000000000000e+02 1.204667576018700476e-01 2.709382650282171970e-02
4.380000000000000000e+02 1.198633532875416491e-01 2.706273424681029591e-02
4.390000000000000000e+02 1.192721729404865316e-01 2.704417683394599523e-02
4.400000000000000000e+02 1.186902096818695101e-01 2.702955130932403055e-02
4.410000000000000000e+02 1.180995187200998414e-01 2.700345278214478714e-02
4.420000000000000000e+02 1.175208311260789867e-01 2.698369138822492852e-02
4.430000000000000000e+02 1.169375106076563364e-01 2.694878401500546555e-02
4.440000000000000000e+02 1.163626198913616933e-01 2.691828688765518507e-02
4.450000000000000000e+02 1.157755906884405661e-01 2.688440504363040495e-02
4.460000000000000000e+02 1.152073007555860229e-01 2.685620445837466272e-02
4.470000000000000000e+02 1.146393268090674794e-01 2.681452083281014170e-02
4.480000000000000000e+02 1.140815461661743718e-01 2.678610319477888607e-02
4.490000000000000000e+02 1.135335407910138122e-01 2.675292045311486108e-02
4.500000000000000000e+02 1.129801323785336320e-01 2.675265623167629933e-02
4.510000000000000000e+02 1.124400784547127385e-01 2.675047929573294916e-02
4.520000000000000000e+02 1.118862639866880920e-01 2.673559288161315300e-02
4.530000000000000000e+02 1.113342685606306809e-01 2.671348266500900639e-02
4.540000000000000000e+02 1.107792350039172730e-01 2.666418739562140261e-02
4.550000000000000000e+02 1.102353850666610707e-01 2.662995706920727804e-02
4.560000000000000000e+02 1.096805010092562899e-01 2.660516967544587774e-02
4.570000000000000000e+02 1.091466842999337938e-01 2.657793998247972439e-02
4.580000000000000000e+02 1.086067369865880428e-01 2.654278184165991331e-02
4.590000000000000000e+02 1.080793216576809851e-01 2.653395419997973265e-02
4.600000000000000000e+02 1.075476499113919709e-01 2.652363072516250586e-02
4.610000000000000000e+02 1.070283057591563253e-01 2.649069528677190991e-02
4.620000000000000000e+02 1.065169620112483284e-01 2.645685099557738840e-02
4.630000000000000000e+02 1.060141390979854048e-01 2.643555374312902412e-02
4.640000000000000000e+02 1.055080872182399959e-01 2.643043941505319322e-02
4.650000000000000000e+02 1.050076572410488518e-01 2.641566607356322233e-02
4.660000000000000000e+02 1.045033852373519895e-01 2.640620525535748719e-02
4.670000000000000000e+02 1.040049951093718894e-01 2.638537105670685917e-02
4.680000000000000000e+02 1.035110989495022088e-01 2.635249235931710898e-02
4.690000000000000000e+02 1.030175401153182596e-01 2.631298781427544170e-02
4.700000000000000000e+02 1.025288626815400589e-01 2.630549654855785999e-02
4.710000000000000000e+02 1.020238652635111765e-01 2.628204466317320132e-02
4.720000000000000000e+02 1.015203461154881998e-01 2.625596353268015715e-02
4.730000000000000000e+02 1.010214135223062026e-01 2.623455118376688891e-02
4.740000000000000000e+02 1.005300013480057153e-01 2.620404039198315910e-02
4.750000000000000000e+02 1.000440649310289365e-01 2.616896769546530818e-02
4.760000000000000000e+02 9.956348584450838701e-02 2.615106744932150715e-02
4.770000000000000000e+02 9.908501201194314101e-02 2.612406651338202573e-02
4.780000000000000000e+02 9.860560739239246364e-02 2.607578268436124350e-02
4.790000000000000000e+02 9.812531170304926442e-02 2.605437960028810992e-02
4.800000000000000000e+02 9.765334515321374975e-02 2.604252964870747838e-02
4.810000000000000000e+02 9.718485211991718942e-02 2.601230355283928528e-02
4.820000000000000000e+02 9.671701767044203757e-02 2.599878973432181647e-02
4.830000000000000000e+02 9.625262592725961075e-02 2.597152184227049382e-02
4.840000000000000000e+02 9.580663401341638075e-02 2.596060088794486728e-02
4.850000000000000000e+02 9.535445806734244023e-02 2.595452062581605351e-02
4.860000000000000000e+02 9.490485910678236880e-02 2.593278630879269561e-02
4.870000000000000000e+02 9.445111495261421242e-02 2.589493418474838812e-02
4.880000000000000000e+02 9.399576461803878236e-02 2.587667199315792782e-02
4.890000000000000000e+02 9.354621332930225519e-02 2.586141189104846846e-02
4.900000000000000000e+02 9.310808091210953652e-02 2.584835746299286863e-02
4.910000000000000000e+02 9.265938599907305728e-02 2.584409567069901464e-02
4.920000000000000000e+02 9.221616044066902051e-02 2.584942918119028168e-02
4.930000000000000000e+02 9.178103524769531951e-02 2.585678687422129918e-02
4.940000000000000000e+02 9.133327314461099633e-02 2.586027441310402575e-02
4.950000000000000000e+02 9.089433519313605547e-02 2.586333743038709762e-02
4.960000000000000000e+02 9.045294869576693542e-02 2.586771380171333512e-02
4.970000000000000000e+02 9.002818114923395731e-02 2.586442933546148973e-02
4.980000000000000000e+02 8.960151066957969257e-02 2.586066399990519585e-02
4.990000000000000000e+02 8.916756331448323636e-02 2.587166615452057492e-02
5.000000000000000000e+02 8.873487769862466179e-02 2.586765656264667160e-02
5.010000000000000000e+02 8.828006529499125843e-02 2.586362144731893173e-02
5.020000000000000000e+02 8.784995893952379786e-02 2.585051985159396437e-02
5.030000000000000000e+02 8.740279206617494745e-02 2.585502576733137228e-02
5.040000000000000000e+02 8.697986428202107712e-02 2.585647877794713945e-02
5.050000000000000000e+02 8.655160278404777641e-02 2.584847322186107840e-02
5.060000000000000000e+02 8.614005209807142072e-02 2.584097803063134871e-02
5.070000000000000000e+02 8.572638759648198992e-02 2.583905596556705653e-02
5.080000000000000000e+02 8.529649567871727678e-02 2.583512490263897496e-02
5.090000000000000000e+02 8.488352875369226114e-02 2.582950457714950840e-02
5.100000000000000000e+02 8.446143256886703976e-02 2.580102934569923276e-02
5.110000000000000000e+02 8.404278725096783753e-02 2.578649874938382727e-02
5.120000000000000000e+02 8.361277137381954716e-02 2.576264137481309655e-02
5.130000000000000000e+02 8.318289426288751065e-02 2.573856525202687651e-02
5.140000000000000000e+02 8.275239323458669083e-02 2.573452034051282311e-02
5.150000000000000000e+02 8.232549981486098067e-02 2.573741676832213068e-02
5.160000000000000000e+02 8.191682433164357291e-02 2.576414974765692603e-02
5.170000000000000000e+02 8.149189757580771465e-02 2.574674245899671865e-02
5.180000000000000000e+02 8.105741927722229234e-02 2.573763734839838030e-02
5.190000000000000000e+02 8.063754926756787345e-02 2.572527745348212116e-02
5.200000000000000000e+02 8.021814016547343384e-02 2.571020631813074678e-02
5.210000000000000000e+02 7.981719877285485543e-02 2.570187837360564040e-02
5.220000000000000000e+02 7.939673217591355914e-02 2.570044775346434773e-02
5.230000000000000000e+02 7.899420884482923066e-02 2.567853387917001448e-02
5.240000000000000000e+02 7.858883906659974716e-02 2.566147935416606199e-02
5.250000000000000000e+02 7.818755395491822080e-02 2.563981143706532337e-02
5.260000000000000000e+02 7.779681426549379941e-02 2.563699929946681999e-02
5.270000000000000000e+02 7.741535788662738671e-02 2.562469479115032228e-02
5.280000000000000000e+02 7.703464749194524619e-02 2.562754905813551323e-02
5.290000000000000000e+02 7.665419304806812828e-02 2.563559699080068810e-02
5.300000000000000000e+02 7.628217133906840808e-02 2.562605089774228073e-02
5.310000000000000000e+02 7.589491397405775941e-02 2.562994344095387636e-02
5.320000000000000000e+02 7.550228849454691804e-02 2.563589518590753125e-02
5.330000000000000000e+02 7.510587383803539463e-02 2.562106228197019719e-02
5.340000000000000000e+02 7.472497253124721350e-02 2.561926941589471457e-02
5.350000000000000000e+02 7.435077693927269471e-02 2.560920956548841040e-02
5.360000000000000000e+02 7.397282690388200244e-02 2.559249436250582085e-02
5.370000000000000000e+02 7.358606106699100424e-02 2.557586876201111206e-02
5.380000000000000000e+02 7.320914811771464525e-02 2.557165061584188229e-02
5.390000000000000000e+02 7.282486888023829985e-02 2.557185323467640187e-02
5.400000000000000000e+02 7.246247347241684122e-02 2.555723238828536484e-02
5.410000000000000000e+02 7.210020843071057728e-02 2.555849062276238995e-02
5.420000000000000000e+02 7.173521777037666913e-02 2.553922587649837261e-02
5.430000000000000000e+02 7.137573637831030882e-02 2.553788783842805485e-02
5.440000000000000000e+02 7.102869241653141097e-02 2.552557824106115036e-02
5.450000000000000000e+02 7.068701757780210260e-02 2.551937355807927868e-02
5.460000000000000000e+02 7.034634782021402521e-02 2.551602800669424895e-02
5.470000000000000000e+02 6.999401135040878019e-02 2.550974916093349740e-02
5.480000000000000000e+02 6.966315377713765133e-02 2.550460769343403794e-02
5.490000000000000000e+02 6.932375782204597270e-02 2.551610638764755315e-02
5.500000000000000000e+02 6.899327983937178499e-02 2.552225154797999745e-02
5.510000000000000000e+02 6.865156851266365767e-02 2.551644878430671740e-02
5.520000000000000000e+02 6.831163614494512037e-02 2.551060519282395689e-02
5.530000000000000000e+02 6.797596137582963272e-02 2.550694839560826988e-02
5.540000000000000000e+02 6.763781016437607485e-02 2.550626396197867504e-02
5.550000000000000000e+02 6.729093897053418927e-02 2.549259783218314063e-02
5.560000000000000000e+02 6.693622859367594213e-02 2.549725254904225066e-02
5.570000000000000000e+02 6.658985118973896611e-02 2.551004384395183511e-02
5.580000000000000000e+02 6.624940888336756928e-02 2.550955115057743777e-02
5.590000000000000000e+02 6.591188968978589635e-02 2.551180746663334747e-02
5.600000000000000000e+02 6.559379281235849790e-02 2.550082751784757060e-02
5.610000000000000000e+02 6.526877804802118377e-02 2.548580982747339352e-02
5.620000000000000000e+02 6.494405828222996058e-02 2.547034277436121402e-02
5.630000000000000000e+02 6.462262468669434379e-02 2.546661785300374445e-02
5.640000000000000000e+02 6.430566924317375477e-02 2.546941692912923008e-02
5.650000000000000000e+02 6.398887906753557286e-02 2.547201565898580752e-02
5.660000000000000000e+02 6.367953312879968963e-02 2.547519312274197992e-02
5.670000000000000000e+02 6.336724692012639382e-02 2.546548112758815693e-02
5.680000000000000000e+02 6.306989584315314534e-02 2.546453736843378238e-02
5.690000000000000000e+02 6.277271348650889649e-02 2.547488803608475780e-02
5.700000000000000000e+02 6.247291553278993409e-02 2.546500179344732967e-02
5.710000000000000000e+02 6.216213071715739891e-02 2.544801046956936263e-02
5.720000000000000000e+02 6.185862555205564467e-02 2.542630554569707060e-02
5.730000000000000000e+02 6.155821039590193833e-02 2.541365346719096432e-02
5.740000000000000000e+02 6.126046160377367211e-02 2.539342178137394407e-02
5.750000000000000000e+02 6.096112723302985620e-02 2.536701715574504051e-02
5.760000000000000000e+02 6.067251670130899971e-02 2.534247055181163000e-02
5.770000000000000000e+02 6.037214113773520241e-02 2.534823527796349618e-02
5.780000000000000000e+02 6.008723802263634534e-02 2.534640744350079300e-02
5.790000000000000000e+02 5.979047515857614098e-02 2.535700824222570163e-02
5.800000000000000000e+02 5.951530081422500007e-02 2.534876397028259024e-02
5.810000000000000000e+02 5.921993670584486252e-02 2.534077735705672976e-02
5.820000000000000000e+02 5.893626024316287598e-02 2.535286429014486226e-02
5.830000000000000000e+02 5.866267017510298776e-02 2.533743737428680032e-02
5.840000000000000000e+02 5.838586085280982746e-02 2.532123142106943933e-02
5.850000000000000000e+02 5.811306626162552474e-02 2.530778639921205803e-02
5.860000000000000000e+02 5.784334826833649468e-02 2.527883204471749468e-02
5.870000000000000000e+02 5.756189624366126606e-02 2.528035682474226095e-02
5.880000000000000000e+02 5.730569913439666901e-02 2.529144003039989624e-02
5.890000000000000000e+02 5.703736677147019929e-02 2.531057119186508678e-02
5.900000000000000000e+02 5.677084829925628517e-02 2.530758607566423873e-02
5.910000000000000000e+02 5.648689731993831314e-02 2.531220893137542394e-02
5.920000000000000000e+02 5.622285038428936205e-02 2.530659766277760722e-02
5.930000000000000000e+02 5.597568113537425977e-02 2.531863139666791496e-02
5.940000000000000000e+02 5.570531066360681627e-02 2.534535150408983098e-02
5.950000000000000000e+02 5.543726886958671995e-02 2.535468139466961687e-02
5.960000000000000000e+02 5.517556469407228908e-02 2.533671687365775249e-02
5.970000000000000000e+02 5.491799133398979349e-02 2.533220619520716241e-02
5.980000000000000000e+02 5.466337379634565730e-02 2.530282649502138895e-02
5.990000000000000000e+02 5.438445228283705912e-02 2.528800878916130992e-02
