3.880000000000000000e+02 1.521270707093154428e-01 2.418784679591005210e-02
3.890000000000000000e+02 1.513684557534506758e-01 2.416307922305462388e-02
3.900000000000000000e+02 1.506279490721621483e-01 2.414371566978980310e-02
3.910000000000000000e+02 1.498847988265892550e-01 2.412847197374150959e-02
3.920000000000000000e+02 1.491444353526917010e-01 2.410854941357163522e-02
3.930000000000000000e+02 1.484116456364256431e-01 2.410344675456332561e-02
3.940000000000000000e+02 1.476925732328669694e-01 2.409489164264449340e-02
3.950000000000000000e+02 1.469667587630909544e-01 2.410030567715261765e-02
3.960000000000000000e+02 1.462540764000072602e-01 2.410360129614933997e-02
3.970000000000000000e+02 1.455336761232920995e-01 2.410803865333673718e-02
3.980000000000000000e+02 1.448219088809357402e-01 2.410417515024692453e-02
3.990000000000000000e+02 1.441133753834903941e-01 2.409621844347851691e-02
4.000000000000000000e+02 1.434177339888021152e-01 2.406225128150616191e-02
4.010000000000000000e+02 1.427282190524263861e-01 2.404496672590541312e-02
4.020000000000000000e+02 1.420444227357930689e-01 2.401282095823130056e-02
4.030000000000000000e+02 1.413522302292070099e-01 2.398386576838618459e-02
4.040000000000000000e+02 1.406555041509461312e-01 2.394768527574620345e-02
4.050000000000000000e+02 1.399589210076742085e-01 2.391738869877686746e-02
4.060000000000000000e+02 1.392690327117366011e-01 2.386858172165540887e-02
4.070000000000000000e+02 1.385800389745641126e-01 2.385566228432392175e-02
4.080000000000000000e+02 1.378991611054206923e-01 2.385275646315362236e-02
4.090000000000000000e+02 1.372062478476695768e-01 2.385053671688451560e-02
4.100000000000000000e+02 1.365220724705906996e-01 2.385511337225761433e-02
4.110000000000000000e+02 1.358482532357584149e-01 2.386328791079584191e-02
4.120000000000000000e+02 1.351719432509014551e-01 2.386355003469400188e-02
4.130000000000000000e+02 1.345079861001390875e-01 2.384996284606552205e-02
4.140000000000000000e+02 1.338458081230717578e-01 2.385704042747662304e-02
4.150000000000000000e+02 1.332079407677303762e-01 2.385056870689579445e-02
4.160000000000000000e+02 1.325515873764549213e-01 2.387533272341192669e-02
4.170000000000000000e+02 1.318949127496731599e-01 2.387343770817145633e-02
4.180000000000000000e+02 1.312624613302089960e-01 2.388728742716223624e-02
4.190000000000000000e+02 1.306270207152074869e-01 2.391542818459604577e-02
4.200000000000000000e+02 1.299775943715213988e-01 2.394206554027910813e-02
4.210000000000000000e+02 1.293284075311658954e-01 2.396207300331390858e-02
4.220000000000000000e+02 1.286955004829852534e-01 2.395856977306968713e-02
4.230000000000000000e+02 1.280643981573227064e-01 2.397090854325498177e-02
4.240000000000000000e+02 1.274241796921928571e-01 2.399127248958186215e-02
4.250000000000000000e+02 1.267875951955069469e-01 2.401735544311585369e-02
4.260000000000000000e+02 1.261620737913865253e-01 2.404162997494084866e-02
4.270000000000000000e+02 1.255224949045327665e-01 2.407837095582998285e-02
4.280000000000000000e+02 1.248994517794258380e-01 2.409778506180171656e-02
4.290000000000000000e+02 1.242789687060794207e-01 2.410480374158166170e-02
4.300000000000000000e+02 1.236570280292200452e-01 2.411364325671221456e-02
4.310000000000000000e+02 1.230536575368083307e-01 2.413148847292898025e-02
4.320000000000000000e+02 1.224336849383657333e-01 2.414897863494067792e-02
4.330000000000000000e+02 1.218178784382101393e-01 2.417022803251964516e-02
4.340000000000000000e+02 1.212057108881931938e-01 2.416469519446168279e-02
4.350000000000000000e+02 1.205892662983859553e-01 2.418676431992438508e-02
4.360000000000000000e+02 1.200022584134500109e-01 2.419458827634766648e-02
4.370000000000000000e+02 1.194051888646017051e-01 2.419517463143457114e-02
4.380000000000000000e+02 1.188157939822229170e-01 2.418402309757489849e-02
4.390000000000000000e+02 1.182373310029933289e-01 2.418502609767318734e-02
4.400000000000000000e+02 1.176669224849598017e-01 2.417951162849408392e-02
4.410000000000000000e+02 1.170848227077047887e-01 2.418103757724530956e-02
4.420000000000000000e+02 1.165221374204677973e-01 2.418395920565878307e-02
4.430000000000000000e+02 1.159665736575176687e-01 2.420299955722537977e-02
4.440000000000000000e+02 1.154041315447291438e-01 2.420206926353242818e-02
4.450000000000000000e+02 1.148365073326943903e-01 2.420990107169588082e-02
4.460000000000000000e+02 1.142641554404109777e-01 2.420937779605801879e-02
4.470000000000000000e+02 1.136986269076247363e-01 2.421025393876679796e-02
4.480000000000000000e+02 1.131311230119660116e-01 2.421048499725873479e-02
4.490000000000000000e+02 1.125633037378126200e-01 2.418761219699992748e-02
4.500000000000000000e+02 1.120123652291304811e-01 2.417456098142979973e-02
4.510000000000000000e+02 1.114687743205479281e-01 2.415436157198808456e-02
4.520000000000000000e+02 1.109204045824821044e-01 2.416502993210427677e-02
4.530000000000000000e+02 1.103819392808221417e-01 2.417199640876246253e-02
4.540000000000000000e+02 1.098452270217293997e-01 2.417900139733511825e-02
4.550000000000000000e+02 1.093055901358648413e-01 2.420215209497859551e-02
4.560000000000000000e+02 1.087705525375786686e-01 2.421309143473666589e-02
4.570000000000000000e+02 1.082481151142092868e-01 2.422288607134936295e-02
4.580000000000000000e+02 1.077282359579821713e-01 2.424058029470850181e-02
4.590000000000000000e+02 1.072078931894794446e-01 2.424111092686304092e-02
4.600000000000000000e+02 1.066779966122659018e-01 2.425350791567438408e-02
4.610000000000000000e+02 1.061541349451583655e-01 2.425835664814864415e-02
4.620000000000000000e+02 1.056127435856316354e-01 2.427631521955154678e-02
4.630000000000000000e+02 1.051009214568402045e-01 2.428234591738348547e-02
4.640000000000000000e+02 1.045888158001524598e-01 2.430549996403102639e-02
4.650000000000000000e+02 1.040752912966930593e-01 2.432384070983310831e-02
4.660000000000000000e+02 1.035580644441932152e-01 2.435142413223642319e-02
4.670000000000000000e+02 1.030525246060298855e-01 2.438917810863987581e-02
4.680000000000000000e+02 1.025344182003584820e-01 2.442156221312324904e-02
4.690000000000000000e+02 1.020082104994823047e-01 2.444481251252348525e-02
4.700000000000000000e+02 1.014957788738337363e-01 2.445724709835837493e-02
4.710000000000000000e+02 1.009839436801727441e-01 2.450780486455039417e-02
4.720000000000000000e+02 1.004905154484457136e-01 2.452722708605022117e-02
4.730000000000000000e+02 9.998724502267145042e-02 2.455982249092254419e-02
4.740000000000000000e+02 9.949319402307310600e-02 2.458332531573967014e-02
4.750000000000000000e+02 9.900642979499915675e-02 2.461773028491003740e-02
4.760000000000000000e+02 9.851220851894572361e-02 2.464223760922086559e-02
4.770000000000000000e+02 9.802230903010857033e-02 2.466393890319105650e-02
4.780000000000000000e+02 9.753726036086625417e-02 2.468275619087478487e-02
4.790000000000000000e+02 9.706369825892018077e-02 2.469520060098616410e-02
4.800000000000000000e+02 9.658841386318128830e-02 2.471280934841800850e-02
4.810000000000000000e+02 9.610748476739690294e-02 2.474077390089338135e-02
4.820000000000000000e+02 9.563784385792180320e-02 2.475193030536195285e-02
4.830000000000000000e+02 9.517080489519995357e-02 2.477123256721463357e-02
4.840000000000000000e+02 9.470338217997342767e-02 2.478593163846770295e-02
4.850000000000000000e+02 9.423236797596459824e-02 2.480662946694951396e-02
4.860000000000000000e+02 9.377316935852102187e-02 2.482306306453205616e-02
4.870000000000000000e+02 9.332260152863856850e-02 2.483892118745616856e-02
4.880000000000000000e+02 9.286440027077288994e-02 2.482962220409272100e-02
4.890000000000000000e+02 9.240792745183078194e-02 2.484395028761150759e-02
4.900000000000000000e+02 9.196233771351725039e-02 2.486489645953597963e-02
4.910000000000000000e+02 9.151955355193165664e-02 2.488664630244865478e-02
4.920000000000000000e+02 9.108390996054858968e-02 2.491024428497091298e-02
4.930000000000000000e+02 9.063855829206103609e-02 2.493184159346941917e-02
4.940000000000000000e+02 9.020616109750372036e-02 2.495898961530508206e-02
4.950000000000000000e+02 8.976251543726891657e-02 2.497515564138700836e-02
4.960000000000000000e+02 8.932855210183522632e-02 2.499335253068270604e-02
4.970000000000000000e+02 8.889672400163750599e-02 2.500065765544978030e-02
4.980000000000000000e+02 8.847097371353407347e-02 2.501523242005403852e-02
4.990000000000000000e+02 8.805644411886427714e-02 2.504680389511377767e-02
5.000000000000000000e+02 8.762887438426300579e-02 2.506911792536207356e-02
5.010000000000000000e+02 8.720373210038100120e-02 2.510526228024378276e-02
5.020000000000000000e+02 8.680136314178150958e-02 2.513076750953756322e-02
5.030000000000000000e+02 8.638711276234513348e-02 2.514564053189246792e-02
5.040000000000000000e+02 8.597353646432209784e-02 2.518293068599652615e-02
5.050000000000000000e+02 8.555918183547654710e-02 2.518207115944604002e-02
5.060000000000000000e+02 8.513590516128370644e-02 2.519478087758796059e-02
5.070000000000000000e+02 8.470860268978305796e-02 2.521797852664534739e-02
5.080000000000000000e+02 8.428159274654382915e-02 2.522872053639193049e-02
5.090000000000000000e+02 8.387182211811192167e-02 2.523757002693001114e-02
5.100000000000000000e+02 8.344896021694499233e-02 2.524590338527544359e-02
5.110000000000000000e+02 8.303651161434133510e-02 2.525410466748278723e-02
5.120000000000000000e+02 8.263294773645790681e-02 2.525111340760770665e-02
5.130000000000000000e+02 8.222305065221741094e-02 2.526818895973585027e-02
5.140000000000000000e+02 8.181324738685061271e-02 2.527042701057844246e-02
5.150000000000000000e+02 8.140036659040598976e-02 2.526578885748817851e-02
5.160000000000000000e+02 8.098434960680377104e-02 2.526626613888038539e-02
5.170000000000000000e+02 8.057648925874197343e-02 2.527390785715490085e-02
5.180000000000000000e+02 8.017224203155688678e-02 2.528124807190123072e-02
5.190000000000000000e+02 7.977210988809843584e-02 2.527809976002791392e-02
5.200000000000000000e+02 7.936545777592364515e-02 2.527825580525575044e-02
5.210000000000000000e+02 7.896369175720104050e-02 2.530153958385319632e-02
5.220000000000000000e+02 7.857514575549606750e-02 2.531805777432328403e-02
5.230000000000000000e+02 7.817492228158745560e-02 2.532549276147950945e-02
5.240000000000000000e+02 7.778724711809877068e-02 2.533630638319979422e-02
5.250000000000000000e+02 7.740817264399718622e-02 2.533764689394343156e-02
5.260000000000000000e+02 7.702506677542929336e-02 2.532238192051129363e-02
5.270000000000000000e+02 7.664063844329276065e-02 2.530993716965580786e-02
5.280000000000000000e+02 7.625715966647775290e-02 2.527733281151097258e-02
5.290000000000000000e+02 7.587841268454618981e-02 2.524917412161222646e-02
5.300000000000000000e+02 7.550723963158752217e-02 2.525835090006505954e-02
5.310000000000000000e+02 7.513353167965845791e-02 2.525701811148730463e-02
5.320000000000000000e+02 7.476631787111615024e-02 2.524828999404566884e-02
5.330000000000000000e+02 7.439043114582012672e-02 2.525152445988424268e-02
5.340000000000000000e+02 7.402862108826119281e-02 2.526020943226387622e-02
5.350000000000000000e+02 7.365522023020748543e-02 2.523692425775925230e-02
5.360000000000000000e+02 7.330558555297306267e-02 2.521777880320551224e-02
5.370000000000000000e+02 7.295767958600481162e-02 2.521653027967953042e-02
5.380000000000000000e+02 7.261059903117864089e-02 2.519961266608023234e-02
5.390000000000000000e+02 7.226134744358668482e-02 2.519097961660088023e-02
5.400000000000000000e+02 7.192946664603960816e-02 2.517135612913281445e-02
5.410000000000000000e+02 7.158698786875457298e-02 2.516630572532090049e-02
5.420000000000000000e+02 7.125214009910400825e-02 2.516030499316255359e-02
5.430000000000000000e+02 7.091998959428878757e-02 2.514969492764954420e-02
5.440000000000000000e+02 7.057969297482710735e-02 2.513047666172112463e-02
5.450000000000000000e+02 7.026008596385693861e-02 2.510776092057909192e-02
5.460000000000000000e+02 6.994789365538646442e-02 2.509218252744865527e-02
5.470000000000000000e+02 6.961729238419933630e-02 2.506862074971248980e-02
5.480000000000000000e+02 6.928329855489871736e-02 2.504600083183158854e-02
5.490000000000000000e+02 6.895868336375231278e-02 2.501661112776128529e-02
5.500000000000000000e+02 6.864436943384880085e-02 2.498890940368404118e-02
5.510000000000000000e+02 6.832530608409585759e-02 2.498164557852469714e-02
5.520000000000000000e+02 6.800051732212827882e-02 2.497147790795227820e-02
5.530000000000000000e+02 6.767780075369560222e-02 2.495882223946265660e-02
5.540000000000000000e+02 6.733497183231546002e-02 2.495968024077357961e-02
5.550000000000000000e+02 6.698979674675843710e-02 2.494573540930061784e-02
5.560000000000000000e+02 6.665944924705255459e-02 2.495493278932900405e-02
5.570000000000000000e+02 6.632759748802993793e-02 2.494348325659881058e-02
5.580000000000000000e+02 6.599411089825153731e-02 2.493176081316384948e-02
5.590000000000000000e+02 6.567805649934796430e-02 2.490666494440049727e-02
5.600000000000000000e+02 6.534614929542023609e-02 2.489408295153604234e-02
5.610000000000000000e+02 6.499957372636069874e-02 2.489477804968650773e-02
5.620000000000000000e+02 6.468411485750613643e-02 2.488505528979361586e-02
5.630000000000000000e+02 6.436813068793995063e-02 2.489173822136189415e-02
5.640000000000000000e+02 6.405403104235760092e-02 2.487702824902172580e-02
5.650000000000000000e+02 6.373742205547745787e-02 2.485687155597210082e-02
5.660000000000000000e+02 6.342497856205779605e-02 2.486011196425329597e-02
5.670000000000000000e+02 6.311516106676569315e-02 2.487501483956606682e-02
5.680000000000000000e+02 6.281493653037220626e-02 2.488431281376160542e-02
5.690000000000000000e+02 6.251900779419500287e-02 2.489339191713067431e-02
5.700000000000000000e+02 6.221520486126821958e-02 2.491218777187716518e-02
5.710000000000000000e+02 6.192374891344556292e-02 2.491277452204262305e-02
5.720000000000000000e+02 6.163350323499713207e-02 2.492113702479478374e-02
5.730000000000000000e+02 6.134185725719214916e-02 2.493185866607427678e-02
5.740000000000000000e+02 6.105850324748824526e-02 2.493156621103836956e-02
5.750000000000000000e+02 6.078293624255400734e-02 2.495068431674715703e-02
5.760000000000000000e+02 6.048422119622361842e-02 2.496552382501098649e-02
5.770000000000000000e+02 6.018611373999605690e-02 2.496545423262833130e-02
5.780000000000000000e+02 5.990893745568542234e-02 2.496127152702154114e-02
5.790000000000000000e+02 5.960878074402287813e-02 2.495326710708474852e-02
5.800000000000000000e+02 5.932184659090195683e-02 2.494492582994517829e-02
5.810000000000000000e+02 5.903040858752933717e-02 2.493090142499453793e-02
5.820000000000000000e+02 5.872597796344407317e-02 2.490804405198870225e-02
5.830000000000000000e+02 5.842880721408888478e-02 2.489944198713806706e-02
5.840000000000000000e+02 5.813369539154168708e-02 2.489645167934441405e-02
5.850000000000000000e+02 5.783696377668046812e-02 2.490207638510802748e-02
5.860000000000000000e+02 5.754265980592190161e-02 2.490374251007207440e-02
5.870000000000000000e+02 5.724772776675502578e-02 2.489821814813853590e-02
5.880000000000000000e+02 5.693889523025763566e-02 2.490128217176587611e-02
5.890000000000000000e+02 5.664051489138708512e-02 2.488945276961652617e-02
5.900000000000000000e+02 5.634388238577904551e-02 2.487728046384211911e-02
5.910000000000000000e+02 5.604842594264720923e-02 2.485800254980637808e-02
5.920000000000000000e+02 5.574980397111130304e-02 2.485403084138252533e-02
5.930000000000000000e+02 5.545132499544987853e-02 2.485951047752400084e-02
5.940000000000000000e+02 5.517033960375637702e-02 2.485706881773224602e-02
5.950000000000000000e+02 5.488934252316059886e-02 2.486596450108463294e-02
5.960000000000000000e+02 5.461829073591061706e-02 2.486955794871109973e-02
5.970000000000000000e+02 5.435724543617201365e-02 2.489880862910591811e-02
5.980000000000000000e+02 5.408790710260043960e-02 2.491049051639922587e-02
5.990000000000000000e+02 5.381993109615287874e-02 2.492841312002189516e-02
