3.880000000000000000e+02 1.517938248840190463e-01 2.420821470774815742e-02
3.890000000000000000e+02 1.510858302349558369e-01 2.418658907508062020e-02
3.900000000000000000e+02 1.503816471420622025e-01 2.417218593135585236e-02
3.910000000000000000e+02 1.496680409946418988e-01 2.415019236860751345e-02
3.920000000000000000e+02 1.489719571893861616e-01 2.412147778994920902e-02
3.930000000000000000e+02 1.482785856289446647e-01 2.408577031063385832e-02
3.940000000000000000e+02 1.475891565689258778e-01 2.405652013655237495e-02
3.950000000000000000e+02 1.469049892783872990e-01 2.400740623391675599e-02
3.960000000000000000e+02 1.462189221290130792e-01 2.398148748721600637e-02
3.970000000000000000e+02 1.455532987576561021e-01 2.397732815954980654e-02
3.980000000000000000e+02 1.448909592214458475e-01 2.395602652964164830e-02
3.990000000000000000e+02 1.442262643320619819e-01 2.394860516734422656e-02
4.000000000000000000e+02 1.435671546596085923e-01 2.394004445917885526e-02
4.010000000000000000e+02 1.429023926574720660e-01 2.393381834918502718e-02
4.020000000000000000e+02 1.422511418490206014e-01 2.392210885570379697e-02
4.030000000000000000e+02 1.415886644818573348e-01 2.391750131984065469e-02
4.040000000000000000e+02 1.409364559075113044e-01 2.391818414296456585e-02
4.050000000000000000e+02 1.402891758775942632e-01 2.390763299832942418e-02
4.060000000000000000e+02 1.396476319066408955e-01 2.390200384530238170e-02
4.070000000000000000e+02 1.390113498464974340e-01 2.389705803515351779e-02
4.080000000000000000e+02 1.383723117045094486e-01 2.390608254301619315e-02
4.090000000000000000e+02 1.377433698056172440e-01 2.390787502552347774e-02
4.100000000000000000e+02 1.371224643261460263e-01 2.391294630696233492e-02
4.110000000000000000e+02 1.364983584048443943e-01 2.390459512790604410e-02
4.120000000000000000e+02 1.358823155334709931e-01 2.387355852089819222e-02
4.130000000000000000e+02 1.352589639266627841e-01 2.385308673754160322e-02
4.140000000000000000e+02 1.346415322856935604e-01 2.384766771284486941e-02
4.150000000000000000e+02 1.340281362442284352e-01 2.385123065235393580e-02
4.160000000000000000e+02 1.334235523455808425e-01 2.386919986033824229e-02
4.170000000000000000e+02 1.328172190508335737e-01 2.386345371843524160e-02
4.180000000000000000e+02 1.321976295109974775e-01 2.385860538748684617e-02
4.190000000000000000e+02 1.315864003139794736e-01 2.385063338162826327e-02
4.200000000000000000e+02 1.309680487088608347e-01 2.385831359638642193e-02
4.210000000000000000e+02 1.303450335500292989e-01 2.384726241154979526e-02
4.220000000000000000e+02 1.297309692484792665e-01 2.382928212379582453e-02
4.230000000000000000e+02 1.291268475724240972e-01 2.382040881145588290e-02
4.240000000000000000e+02 1.285257430251865451e-01 2.379819956299038253e-02
4.250000000000000000e+02 1.279261235210240877e-01 2.379006310263941451e-02
4.260000000000000000e+02 1.273192819838580292e-01 2.379155717690839555e-02
4.270000000000000000e+02 1.267187124827086064e-01 2.379908518974436366e-02
4.280000000000000000e+02 1.261119274720917394e-01 2.379349914548208739e-02
4.290000000000000000e+02 1.255015619181305830e-01 2.379574191641839129e-02
4.300000000000000000e+02 1.248961570448804126e-01 2.378983875234264023e-02
4.310000000000000000e+02 1.242975635583770805e-01 2.378406832858884559e-02
4.320000000000000000e+02 1.237049613548028976e-01 2.380087998226854129e-02
4.330000000000000000e+02 1.231265411953425121e-01 2.382101213009315752e-02
4.340000000000000000e+02 1.225440464945726643e-01 2.383013675060811215e-02
4.350000000000000000e+02 1.219608926813117306e-01 2.383514185300618371e-02
4.360000000000000000e+02 1.213947137451815428e-01 2.384973155291916780e-02
4.370000000000000000e+02 1.208386486117079273e-01 2.385548589965484981e-02
4.380000000000000000e+02 1.202856152854817062e-01 2.384294360687782069e-02
4.390000000000000000e+02 1.197424678154574151e-01 2.384145843018001601e-02
4.400000000000000000e+02 1.191904625186172018e-01 2.379669970789939290e-02
4.410000000000000000e+02 1.186309896273381459e-01 2.379403975520979347e-02
4.420000000000000000e+02 1.180743785366318577e-01 2.376740625815377400e-02
4.430000000000000000e+02 1.175359358783774066e-01 2.377319293903310676e-02
4.440000000000000000e+02 1.169994956218976256e-01 2.376183056884353592e-02
4.450000000000000000e+02 1.164597978893949226e-01 2.374089782568426441e-02
4.460000000000000000e+02 1.159212050469403121e-01 2.370548430556788239e-02
4.470000000000000000e+02 1.153790536083110635e-01 2.369084820141885428e-02
4.480000000000000000e+02 1.148314636863351362e-01 2.366430103762375350e-02
4.490000000000000000e+02 1.143044407646745253e-01 2.364851540381472661e-02
4.500000000000000000e+02 1.137694399422315289e-01 2.363452778766342299e-02
4.510000000000000000e+02 1.132447780878825527e-01 2.360331389635673266e-02
4.520000000000000000e+02 1.127295596675801925e-01 2.359404765546457144e-02
4.530000000000000000e+02 1.122177219378299590e-01 2.356742423536140052e-02
4.540000000000000000e+02 1.116921927203902293e-01 2.352136788701349526e-02
4.550000000000000000e+02 1.111804204602295509e-01 2.350008033194861748e-02
4.560000000000000000e+02 1.106827620410559404e-01 2.346892848629194769e-02
4.570000000000000000e+02 1.101815961483644385e-01 2.345785781399403053e-02
4.580000000000000000e+02 1.096746178224055485e-01 2.344067661033787803e-02
4.590000000000000000e+02 1.091684544062514334e-01 2.342305138935603034e-02
4.600000000000000000e+02 1.086563508254883709e-01 2.338930386436776504e-02
4.610000000000000000e+02 1.081490995513773451e-01 2.335790801370144290e-02
4.620000000000000000e+02 1.076403882785548355e-01 2.333361423846309901e-02
4.630000000000000000e+02 1.071432400291888049e-01 2.331446629409854657e-02
4.640000000000000000e+02 1.066631186377801771e-01 2.328474478619065383e-02
4.650000000000000000e+02 1.061861698484806438e-01 2.327281625477429366e-02
4.660000000000000000e+02 1.057043472396956146e-01 2.327125389044021678e-02
4.670000000000000000e+02 1.052245360020853115e-01 2.326785824261070126e-02
4.680000000000000000e+02 1.047512465667562315e-01 2.325905154491204191e-02
4.690000000000000000e+02 1.042787472343327942e-01 2.324343407206522563e-02
4.700000000000000000e+02 1.038186627182047517e-01 2.321527324171588497e-02
4.710000000000000000e+02 1.033727125443798106e-01 2.319806174713901978e-02
4.720000000000000000e+02 1.029264192502828690e-01 2.316834524190787212e-02
4.730000000000000000e+02 1.024623780593817285e-01 2.314776760582540338e-02
4.740000000000000000e+02 1.020053638924905137e-01 2.311806935919569900e-02
4.750000000000000000e+02 1.015633228049408338e-01 2.308094347745091174e-02
4.760000000000000000e+02 1.011229268606563952e-01 2.305080810373003400e-02
4.770000000000000000e+02 1.006696454947065278e-01 2.300181514099201852e-02
4.780000000000000000e+02 1.002294893602760500e-01 2.295905380810699808e-02
4.790000000000000000e+02 9.977967034941347124e-02 2.292064071133989231e-02
4.800000000000000000e+02 9.932279850668271348e-02 2.287892706343858801e-02
4.810000000000000000e+02 9.887454224148137238e-02 2.286121446569161844e-02
4.820000000000000000e+02 9.842717621321313282e-02 2.284686935096359728e-02
4.830000000000000000e+02 9.799267255019067369e-02 2.283376137975875325e-02
4.840000000000000000e+02 9.756197057128949968e-02 2.281207597784771363e-02
4.850000000000000000e+02 9.711904056117075246e-02 2.280016463868071372e-02
4.860000000000000000e+02 9.668660635875141185e-02 2.279390712901208441e-02
4.870000000000000000e+02 9.625452316860556856e-02 2.278123078145902897e-02
4.880000000000000000e+02 9.582842305733506316e-02 2.276358194273466265e-02
4.890000000000000000e+02 9.538740314643767704e-02 2.273738136729309273e-02
4.900000000000000000e+02 9.496640681669871187e-02 2.272204212560226602e-02
4.910000000000000000e+02 9.454724897592343968e-02 2.270890624111433428e-02
4.920000000000000000e+02 9.411418935807851216e-02 2.271074306662379180e-02
4.930000000000000000e+02 9.368660033697695511e-02 2.269678621116355891e-02
4.940000000000000000e+02 9.327181894282660091e-02 2.268624573071447922e-02
4.950000000000000000e+02 9.284943755744159977e-02 2.268807467179394938e-02
4.960000000000000000e+02 9.243086378333015274e-02 2.270024145995382103e-02
4.970000000000000000e+02 9.200496207386701930e-02 2.272570163495456208e-02
4.980000000000000000e+02 9.157941105243840030e-02 2.271432192132953262e-02
4.990000000000000000e+02 9.113997190006044302e-02 2.270120726146053480e-02
5.000000000000000000e+02 9.070113162465455459e-02 2.271926312711550558e-02
5.010000000000000000e+02 9.025750827747511251e-02 2.273653838056619719e-02
5.020000000000000000e+02 8.983285703338592110e-02 2.272456231987120615e-02
5.030000000000000000e+02 8.941403144630515054e-02 2.271096848515618757e-02
5.040000000000000000e+02 8.899090898044453857e-02 2.270536742793649934e-02
5.050000000000000000e+02 8.857106645339994644e-02 2.269771760843971795e-02
5.060000000000000000e+02 8.815766276301499615e-02 2.271099957073614839e-02
5.070000000000000000e+02 8.773792418637633983e-02 2.271824443054339809e-02
5.080000000000000000e+02 8.733096638413000157e-02 2.271481230085102207e-02
5.090000000000000000e+02 8.692785770209800200e-02 2.272855735599432075e-02
5.100000000000000000e+02 8.652176354225847577e-02 2.273643181276941913e-02
5.110000000000000000e+02 8.611439857678353238e-02 2.271987298229410229e-02
5.120000000000000000e+02 8.570843323394908286e-02 2.272294006757378040e-02
5.130000000000000000e+02 8.531404232873032734e-02 2.271340324148123091e-02
5.140000000000000000e+02 8.491207861672005197e-02 2.269840927254104454e-02
5.150000000000000000e+02 8.449668022838398296e-02 2.270447503020760205e-02
5.160000000000000000e+02 8.407638370283561369e-02 2.270163554182061394e-02
5.170000000000000000e+02 8.365625762743601757e-02 2.272606060835971262e-02
5.180000000000000000e+02 8.325500949554119623e-02 2.274904405347087308e-02
5.190000000000000000e+02 8.284282367296870453e-02 2.278904205866561644e-02
5.200000000000000000e+02 8.241540978700502562e-02 2.281549271533418743e-02
5.210000000000000000e+02 8.199237044757384796e-02 2.283548468362457326e-02
5.220000000000000000e+02 8.158393279813055954e-02 2.284560178821815057e-02
5.230000000000000000e+02 8.115771491998796661e-02 2.286919291532990908e-02
5.240000000000000000e+02 8.074925946018887690e-02 2.286509430903889417e-02
5.250000000000000000e+02 8.032638901330993453e-02 2.286510695316870331e-02
5.260000000000000000e+02 7.990954230381966394e-02 2.286430041396863427e-02
5.270000000000000000e+02 7.948007788028930987e-02 2.287270658178075164e-02
5.280000000000000000e+02 7.906112071880820602e-02 2.288391492921395057e-02
5.290000000000000000e+02 7.864665020284730690e-02 2.291228374378326965e-02
5.300000000000000000e+02 7.822587895527186030e-02 2.291736049519536855e-02
5.310000000000000000e+02 7.781507134684773064e-02 2.295276204768076367e-02
5.320000000000000000e+02 7.740970130931704163e-02 2.299594770355637904e-02
5.330000000000000000e+02 7.701679874185055064e-02 2.302528074795974836e-02
5.340000000000000000e+02 7.662057987903637957e-02 2.305856289727156380e-02
5.350000000000000000e+02 7.623481138120148659e-02 2.309257488668472677e-02
5.360000000000000000e+02 7.584537701733429227e-02 2.312553865894472274e-02
5.370000000000000000e+02 7.545314301107874932e-02 2.316693239212231498e-02
5.380000000000000000e+02 7.507417199834237609e-02 2.321265822703576232e-02
5.390000000000000000e+02 7.467771769137435123e-02 2.324496160603779782e-02
5.400000000000000000e+02 7.429041226792792996e-02 2.329112544264500678e-02
5.410000000000000000e+02 7.390250123563146811e-02 2.330852312980035215e-02
5.420000000000000000e+02 7.351761682798725606e-02 2.334804031077219316e-02
5.430000000000000000e+02 7.312451954317823744e-02 2.339234144196283491e-02
5.440000000000000000e+02 7.274913543382753589e-02 2.341533422184934043e-02
5.450000000000000000e+02 7.236014057102764518e-02 2.344495535126459376e-02
5.460000000000000000e+02 7.199322532019979126e-02 2.347265354233400367e-02
5.470000000000000000e+02 7.161950948929991789e-02 2.348921827779476210e-02
5.480000000000000000e+02 7.124579878871029059e-02 2.353134422358086481e-02
5.490000000000000000e+02 7.087071443485272459e-02 2.356916095850369181e-02
5.500000000000000000e+02 7.049370346883752914e-02 2.359155499891853885e-02
5.510000000000000000e+02 7.012029877005490630e-02 2.360610724469901223e-02
5.520000000000000000e+02 6.975586690205541618e-02 2.364496393913184322e-02
5.530000000000000000e+02 6.938191625227393966e-02 2.366648238289362910e-02
5.540000000000000000e+02 6.901581321136789071e-02 2.369009669193499271e-02
5.550000000000000000e+02 6.865354959758761255e-02 2.370689472115815322e-02
5.560000000000000000e+02 6.828729662489042840e-02 2.374591645359859851e-02
5.570000000000000000e+02 6.793645472107463779e-02 2.378735533319962028e-02
5.580000000000000000e+02 6.758173877266261675e-02 2.383102679517594066e-02
5.590000000000000000e+02 6.723213320342501242e-02 2.388366772709711594e-02
5.600000000000000000e+02 6.687354483649032844e-02 2.392944846253005492e-02
5.610000000000000000e+02 6.652298774925322067e-02 2.399002693328830538e-02
5.620000000000000000e+02 6.617223117893593354e-02 2.403330702182313039e-02
5.630000000000000000e+02 6.583631452759204639e-02 2.407075862303496502e-02
5.640000000000000000e+02 6.549027872579110676e-02 2.408842667472518503e-02
5.650000000000000000e+02 6.514124568780432778e-02 2.413316467665412024e-02
5.660000000000000000e+02 6.478915937794756108e-02 2.417523925389469808e-02
5.670000000000000000e+02 6.445093760133911720e-02 2.422273694055978796e-02
5.680000000000000000e+02 6.410019511879526399e-02 2.424335375888858959e-02
5.690000000000000000e+02 6.376424240160433188e-02 2.428016370861272796e-02
5.700000000000000000e+02 6.342569285007920721e-02 2.431350827187488475e-02
5.710000000000000000e+02 6.308521560388215266e-02 2.434317025710125079e-02
5.720000000000000000e+02 6.274910919221821093e-02 2.438149218795493053e-02
5.730000000000000000e+02 6.242668920317494957e-02 2.441174474980640705e-02
5.740000000000000000e+02 6.209084592902010258e-02 2.443270325944689805e-02
5.750000000000000000e+02 6.175357342510741365e-02 2.445565777681439276e-02
5.760000000000000000e+02 6.139972928679501146e-02 2.448203653082683603e-02
5.770000000000000000e+02 6.106972180829677022e-02 2.451775291002077084e-02
5.780000000000000000e+02 6.074293520343442693e-02 2.456753320228998935e-02
5.790000000000000000e+02 6.041150969850440228e-02 2.461571540155388718e-02
5.800000000000000000e+02 6.008030963884546799e-02 2.463820300919395898e-02
5.810000000000000000e+02 5.974716029529299199e-02 2.467664627276875550e-02
5.820000000000000000e+02 5.941578042972481960e-02 2.473469461002317585e-02
5.830000000000000000e+02 5.909364173130961240e-02 2.475189863172140570e-02
5.840000000000000000e+02 5.878033410354455840e-02 2.480397773056303851e-02
5.850000000000000000e+02 5.846247720820525740e-02 2.485357976611492908e-02
5.860000000000000000e+02 5.815010710995129756e-02 2.487462708138955120e-02
5.870000000000000000e+02 5.783818709644902856e-02 2.489612171548908487e-02
5.880000000000000000e+02 5.751410693591069850e-02 2.493676102755432167e-02
5.890000000000000000e+02 5.720533190964875031e-02 2.494636379426773756e-02
5.900000000000000000e+02 5.690132775042418961e-02 2.496049194486328962e-02
5.910000000000000000e+02 5.660013953656403696e-02 2.494180457398430945e-02
5.920000000000000000e+02 5.631724302591412795e-02 2.494379622013089687e-02
5.930000000000000000e+02 5.601223686493723292e-02 2.492078633036835800e-02
5.940000000000000000e+02 5.571805828222388401e-02 2.492115146877396312e-02
5.950000000000000000e+02 5.541608892169292561e-02 2.489350503928173738e-02
5.960000000000000000e+02 5.512401013291897550e-02 2.488642397500983802e-02
5.970000000000000000e+02 5.482601120271988343e-02 2.487697215152973040e-02
5.980000000000000000e+02 5.451983010695747589e-02 2.487595342859487066e-02
5.990000000000000000e+02 5.421677164343034067e-02 2.486425461758771591e-02
