3.880000000000000000e+02 1.537541858132829009e-01 2.631688131396606872e-02
3.890000000000000000e+02 1.530370972386879969e-01 2.630477311159097956e-02
3.900000000000000000e+02 1.523188113182768200e-01 2.629165739828471723e-02
3.910000000000000000e+02 1.516027109497980196e-01 2.625463392478686458e-02
3.920000000000000000e+02 1.508993882754425531e-01 2.624283807057974788e-02
3.930000000000000000e+02 1.502037976163893562e-01 2.622088798086031833e-02
3.940000000000000000e+02 1.495031661060113315e-01 2.617938260574958348e-02
3.950000000000000000e+02 1.488048858872191571e-01 2.613274493263561746e-02
3.960000000000000000e+02 1.480975608409648425e-01 2.610356700704033125e-02
3.970000000000000000e+02 1.474130488224265900e-01 2.606471871360677151e-02
3.980000000000000000e+02 1.467167865456188991e-01 2.603576338056264039e-02
3.990000000000000000e+02 1.460377763929335271e-01 2.600769229025030188e-02
4.000000000000000000e+02 1.453611211330487762e-01 2.597092952491315485e-02
4.010000000000000000e+02 1.446821255763344194e-01 2.593158815132814640e-02
4.020000000000000000e+02 1.440151423381609286e-01 2.589876888621486795e-02
4.030000000000000000e+02 1.433523071989088182e-01 2.588755823981989460e-02
4.040000000000000000e+02 1.427012061150584321e-01 2.585892090524212136e-02
4.050000000000000000e+02 1.420500520307073911e-01 2.582239565358509029e-02
4.060000000000000000e+02 1.413916439777001266e-01 2.577375781282360487e-02
4.070000000000000000e+02 1.407420188453568644e-01 2.574223313741577646e-02
4.080000000000000000e+02 1.401025338311423230e-01 2.570920184770993100e-02
4.090000000000000000e+02 1.394482017499738269e-01 2.566907461962519149e-02
4.100000000000000000e+02 1.387933772236701613e-01 2.563802069856327762e-02
4.110000000000000000e+02 1.381493259188645295e-01 2.559702770555349893e-02
4.120000000000000000e+02 1.375074448552681128e-01 2.556528035699906498e-02
4.130000000000000000e+02 1.368638852869548117e-01 2.554361082270630370e-02
4.140000000000000000e+02 1.362265512729117223e-01 2.551521490607809584e-02
4.150000000000000000e+02 1.355922750762649509e-01 2.549998378929953929e-02
4.160000000000000000e+02 1.349585480095074341e-01 2.548959014096816023e-02
4.170000000000000000e+02 1.343189985678230336e-01 2.545953596166520075e-02
4.180000000000000000e+02 1.336818463794507139e-01 2.542754845001895733e-02
4.190000000000000000e+02 1.330475599178558566e-01 2.538717697764132988e-02
4.200000000000000000e+02 1.324271692455509519e-01 2.535295687202172507e-02
4.210000000000000000e+02 1.318050606575014716e-01 2.533100846128931785e-02
4.220000000000000000e+02 1.311906155447923050e-01 2.530291981774631521e-02
4.230000000000000000e+02 1.305827543522437573e-01 2.526163343635859718e-02
4.240000000000000000e+02 1.299683412694006557e-01 2.523029497560575971e-02
4.250000000000000000e+02 1.293731621860358949e-01 2.519828655184219723e-02
4.260000000000000000e+02 1.287732007215676155e-01 2.518491058828517884e-02
4.270000000000000000e+02 1.281665397602144429e-01 2.518770252034570681e-02
4.280000000000000000e+02 1.275678736742205943e-01 2.518115104330954576e-02
4.290000000000000000e+02 1.269791637835085973e-01 2.515244857372725754e-02
4.300000000000000000e+02 1.263854336514640686e-01 2.514799009414332015e-02
4.310000000000000000e+02 1.257846457198977808e-01 2.515707365649014898e-02
4.320000000000000000e+02 1.251905971266691897e-01 2.515881763727056963e-02
4.330000000000000000e+02 1.246057934984926424e-01 2.515338525981921508e-02
4.340000000000000000e+02 1.240158313477503216e-01 2.514040422566664323e-02
4.350000000000000000e+02 1.234338683396854208e-01 2.514168781573245665e-02
4.360000000000000000e+02 1.228422567098120810e-01 2.514631478560658620e-02
4.370000000000000000e+02 1.222656923683764774e-01 2.515117664730169914e-02
4.380000000000000000e+02 1.216983577203022276e-01 2.516098548929103160e-02
4.390000000000000000e+02 1.211448722560275471e-01 2.514756568746129642e-02
4.400000000000000000e+02 1.205828949918434922e-01 2.514149802406912340e-02
4.410000000000000000e+02 1.200218526975069949e-01 2.513870607568390383e-02
4.420000000000000000e+02 1.194682191176331953e-01 2.516175879679547270e-02
4.430000000000000000e+02 1.189136184828818443e-01 2.515425204199039574e-02
4.440000000000000000e+02 1.183530598828095998e-01 2.515707851784410379e-02
4.450000000000000000e+02 1.177934143288358465e-01 2.515535307339662394e-02
4.460000000000000000e+02 1.172292291094532701e-01 2.514713883882991469e-02
4.470000000000000000e+02 1.166698858488413870e-01 2.515050305975898362e-02
4.480000000000000000e+02 1.161277778986634923e-01 2.517134280725604953e-02
4.490000000000000000e+02 1.155826213701258293e-01 2.515610579145340087e-02
4.500000000000000000e+02 1.150510556346961144e-01 2.516442219152582524e-02
4.510000000000000000e+02 1.145255301918978175e-01 2.518229624114409759e-02
4.520000000000000000e+02 1.139970508449338338e-01 2.519489886959016059e-02
4.530000000000000000e+02 1.134793015287101636e-01 2.518013324565083338e-02
4.540000000000000000e+02 1.129479310883508975e-01 2.519133290056163252e-02
4.550000000000000000e+02 1.124204083604967569e-01 2.518802677493208603e-02
4.560000000000000000e+02 1.119057484970970157e-01 2.517960957525992166e-02
4.570000000000000000e+02 1.113951597606987753e-01 2.518110827015452094e-02
4.580000000000000000e+02 1.108944667341384693e-01 2.518288442969933774e-02
4.590000000000000000e+02 1.103810289204810724e-01 2.517631151362548572e-02
4.600000000000000000e+02 1.098747730742639511e-01 2.517645209750938792e-02
4.610000000000000000e+02 1.093639888683762829e-01 2.516898398661307490e-02
4.620000000000000000e+02 1.088575019541077465e-01 2.515358416667562089e-02
4.630000000000000000e+02 1.083473285996624791e-01 2.512196804020837629e-02
4.640000000000000000e+02 1.078325836408517008e-01 2.508598777055372903e-02
4.650000000000000000e+02 1.073248214873923218e-01 2.505820796968138975e-02
4.660000000000000000e+02 1.068256557557787229e-01 2.501525361836322986e-02
4.670000000000000000e+02 1.063121126452706011e-01 2.499604044012556162e-02
4.680000000000000000e+02 1.057957050222781276e-01 2.499050625069128978e-02
4.690000000000000000e+02 1.053041408360873427e-01 2.497437826437101660e-02
4.700000000000000000e+02 1.048177038188471549e-01 2.495669167997240784e-02
4.710000000000000000e+02 1.043145619108080541e-01 2.492606871320674281e-02
4.720000000000000000e+02 1.038161145727010265e-01 2.491145149637540371e-02
4.730000000000000000e+02 1.033159149835237572e-01 2.490464410975454582e-02
4.740000000000000000e+02 1.028218327128293114e-01 2.488931354054522982e-02
4.750000000000000000e+02 1.023404957834681966e-01 2.487716889649175048e-02
4.760000000000000000e+02 1.018621488981359541e-01 2.487701209965558977e-02
4.770000000000000000e+02 1.013959885428889762e-01 2.486199055806082372e-02
4.780000000000000000e+02 1.009313734470046325e-01 2.484631113304544558e-02
4.790000000000000000e+02 1.004707229083010717e-01 2.482113310792900818e-02
4.800000000000000000e+02 1.000193800604147615e-01 2.477581141140368370e-02
4.810000000000000000e+02 9.955345794299776119e-02 2.475418786882759709e-02
4.820000000000000000e+02 9.908787777095480476e-02 2.472990438791423939e-02
4.830000000000000000e+02 9.862647325068407689e-02 2.469490271234323422e-02
4.840000000000000000e+02 9.817242112266387488e-02 2.467530915146673789e-02
4.850000000000000000e+02 9.771645955483201917e-02 2.464527263503664412e-02
4.860000000000000000e+02 9.725450698433238395e-02 2.462008342860667887e-02
4.870000000000000000e+02 9.679886195865294862e-02 2.460617976671953741e-02
4.880000000000000000e+02 9.633213972819421045e-02 2.457968687615892309e-02
4.890000000000000000e+02 9.587491424721969469e-02 2.455147742549446122e-02
4.900000000000000000e+02 9.541100296504748113e-02 2.448670773913863563e-02
4.910000000000000000e+02 9.494297891027227154e-02 2.444311275874705425e-02
4.920000000000000000e+02 9.447132103035887907e-02 2.441534347953741579e-02
4.930000000000000000e+02 9.400030453874567982e-02 2.438317435951117482e-02
4.940000000000000000e+02 9.353484025021610582e-02 2.436161459349652642e-02
4.950000000000000000e+02 9.307219210574219082e-02 2.433482676454130911e-02
4.960000000000000000e+02 9.260111581267568837e-02 2.429727119381238851e-02
4.970000000000000000e+02 9.214111145965880878e-02 2.425855988980979427e-02
4.980000000000000000e+02 9.168273058252378316e-02 2.423312094357928104e-02
4.990000000000000000e+02 9.121845477317132300e-02 2.420280678453282791e-02
5.000000000000000000e+02 9.076328028178363982e-02 2.418945494681362315e-02
5.010000000000000000e+02 9.030412468853266095e-02 2.416809360960999256e-02
5.020000000000000000e+02 8.986320345461408510e-02 2.414041287233494384e-02
5.030000000000000000e+02 8.940709299387201991e-02 2.409690521298792423e-02
5.040000000000000000e+02 8.895393941831772344e-02 2.405751612561239303e-02
5.050000000000000000e+02 8.849850040958061326e-02 2.403771555240905716e-02
5.060000000000000000e+02 8.807670123347390023e-02 2.400256974507132893e-02
5.070000000000000000e+02 8.764372953736054850e-02 2.395943774412306188e-02
5.080000000000000000e+02 8.720907067018789094e-02 2.394521627296226224e-02
5.090000000000000000e+02 8.677829399545813893e-02 2.391101196310803020e-02
5.100000000000000000e+02 8.636115889380330257e-02 2.386951325740733001e-02
5.110000000000000000e+02 8.593644952162936279e-02 2.384012675963104178e-02
5.120000000000000000e+02 8.551356950884579644e-02 2.382426089326315777e-02
5.130000000000000000e+02 8.510050560176221635e-02 2.379811125337503996e-02
5.140000000000000000e+02 8.469480457556166630e-02 2.377087672227800458e-02
5.150000000000000000e+02 8.426975293874881812e-02 2.374711892643870809e-02
5.160000000000000000e+02 8.385068517976274061e-02 2.371282045193786464e-02
5.170000000000000000e+02 8.342430719493496016e-02 2.367010973996769296e-02
5.180000000000000000e+02 8.299939058674332681e-02 2.365915482002083070e-02
5.190000000000000000e+02 8.259520130340225474e-02 2.363264947450835138e-02
5.200000000000000000e+02 8.218384554980952272e-02 2.360245887729253353e-02
5.210000000000000000e+02 8.176510432950169494e-02 2.360100084769352347e-02
5.220000000000000000e+02 8.135412728506048741e-02 2.356818351723875479e-02
5.230000000000000000e+02 8.094808404950198932e-02 2.353530184229779901e-02
5.240000000000000000e+02 8.055400222712094660e-02 2.353150657253503392e-02
5.250000000000000000e+02 8.015635053146921707e-02 2.352305378206486636e-02
5.260000000000000000e+02 7.974652512974511609e-02 2.350217677611426970e-02
5.270000000000000000e+02 7.935475874342193259e-02 2.347406368225406562e-02
5.280000000000000000e+02 7.895100903988433449e-02 2.344672453412069077e-02
5.290000000000000000e+02 7.854312013984512952e-02 2.343956471855218604e-02
5.300000000000000000e+02 7.814765916265362100e-02 2.341572518166466083e-02
5.310000000000000000e+02 7.775472075199012234e-02 2.340136027892483414e-02
5.320000000000000000e+02 7.736611523538158841e-02 2.337750029697911736e-02
5.330000000000000000e+02 7.696836366785486661e-02 2.335124625078757385e-02
5.340000000000000000e+02 7.659164204295042244e-02 2.333236768654521273e-02
5.350000000000000000e+02 7.620374097035040317e-02 2.335483231701189835e-02
5.360000000000000000e+02 7.581551559962439180e-02 2.331560992240188507e-02
5.370000000000000000e+02 7.542700164086141301e-02 2.329545968582008228e-02
5.380000000000000000e+02 7.502856229151268208e-02 2.328794703684135964e-02
5.390000000000000000e+02 7.464368239700609753e-02 2.327639376674119076e-02
5.400000000000000000e+02 7.425855573313851210e-02 2.326876864379029061e-02
5.410000000000000000e+02 7.387442756682124911e-02 2.325718000813017938e-02
5.420000000000000000e+02 7.349935317628464304e-02 2.324006906095820238e-02
5.430000000000000000e+02 7.311346399608693869e-02 2.321802162186757321e-02
5.440000000000000000e+02 7.272981277451423532e-02 2.319460691915893602e-02
5.450000000000000000e+02 7.233852420620183465e-02 2.316753048364108419e-02
5.460000000000000000e+02 7.196643734092830758e-02 2.314341336462974463e-02
5.470000000000000000e+02 7.159000652695740596e-02 2.313963526047295438e-02
5.480000000000000000e+02 7.122528137961985084e-02 2.311628147846635228e-02
5.490000000000000000e+02 7.086671124502179342e-02 2.307314593415395534e-02
5.500000000000000000e+02 7.049255525757484875e-02 2.303749816013516208e-02
5.510000000000000000e+02 7.014191164195662798e-02 2.300643034781050048e-02
5.520000000000000000e+02 6.978972098908114985e-02 2.298788921117181708e-02
5.530000000000000000e+02 6.944322168221143954e-02 2.295811357919839632e-02
5.540000000000000000e+02 6.910733559005582949e-02 2.294501765558547290e-02
5.550000000000000000e+02 6.876806751544511931e-02 2.291949978329011969e-02
5.560000000000000000e+02 6.842664377130897035e-02 2.289382938814949267e-02
5.570000000000000000e+02 6.810121824884018960e-02 2.287148802999901948e-02
5.580000000000000000e+02 6.776143907615010675e-02 2.284731186555969892e-02
5.590000000000000000e+02 6.742768970713360066e-02 2.282763432701340189e-02
5.600000000000000000e+02 6.709226812687367481e-02 2.281504626642649053e-02
5.610000000000000000e+02 6.675838609890599740e-02 2.278974888591958972e-02
5.620000000000000000e+02 6.643823157476287655e-02 2.279278378666517099e-02
5.630000000000000000e+02 6.609556726702787988e-02 2.280585733187730224e-02
5.640000000000000000e+02 6.576584723887539397e-02 2.279841454852593596e-02
5.650000000000000000e+02 6.544259824309903162e-02 2.279463186388577464e-02
5.660000000000000000e+02 6.511334116984830722e-02 2.278179019549461670e-02
5.670000000000000000e+02 6.479217405569101529e-02 2.276701596466194910e-02
5.680000000000000000e+02 6.446827583261229011e-02 2.277826465558683774e-02
5.690000000000000000e+02 6.413248403715987589e-02 2.275181541751239780e-02
5.700000000000000000e+02 6.381112939538367834e-02 2.276263185635075612e-02
5.710000000000000000e+02 6.349325800742859627e-02 2.272789105362003903e-02
5.720000000000000000e+02 6.316989996559496667e-02 2.272717160355353788e-02
5.730000000000000000e+02 6.285022372314215400e-02 2.271898729154543661e-02
5.740000000000000000e+02 6.252777301237640029e-02 2.271571685621176506e-02
5.750000000000000000e+02 6.221094148777911448e-02 2.270456626466720376e-02
5.760000000000000000e+02 6.189448352163075262e-02 2.269802524257778786e-02
5.770000000000000000e+02 6.158315893950752629e-02 2.270107689604277876e-02
5.780000000000000000e+02 6.127768494686938738e-02 2.269212654136447752e-02
5.790000000000000000e+02 6.097238383286759933e-02 2.270339678714309792e-02
5.800000000000000000e+02 6.066031425450502806e-02 2.272454184869392504e-02
5.810000000000000000e+02 6.033879842011612843e-02 2.272566267948059396e-02
5.820000000000000000e+02 6.003991341385070402e-02 2.272137188616488168e-02
5.830000000000000000e+02 5.973868632338537321e-02 2.270238647073256899e-02
5.840000000000000000e+02 5.943009988362615847e-02 2.269553606019306460e-02
5.850000000000000000e+02 5.912223457774848367e-02 2.269458581417849521e-02
5.860000000000000000e+02 5.881644503113034328e-02 2.268861401824166790e-02
5.870000000000000000e+02 5.851487927317275406e-02 2.267078921394979213e-02
5.880000000000000000e+02 5.821765041342883557e-02 2.265876856400345085e-02
5.890000000000000000e+02 5.792830954881169475e-02 2.264324590971756798e-02
5.900000000000000000e+02 5.764203676124901587e-02 2.262730473999659958e-02
5.910000000000000000e+02 5.735555023831932081e-02 2.262983312367339989e-02
5.920000000000000000e+02 5.707930851706748132e-02 2.261554687731317376e-02
5.930000000000000000e+02 5.679927524022625879e-02 2.260776095379036024e-02
5.940000000000000000e+02 5.650463615927401456e-02 2.260105045325539255e-02
5.950000000000000000e+02 5.621384682568113245e-02 2.260312764695908416e-02
5.960000000000000000e+02 5.592226257758235730e-02 2.259896362046346849e-02
5.970000000000000000e+02 5.564542963701051004e-02 2.258800442858992924e-02
5.980000000000000000e+02 5.536188641624825713e-02 2.259227446401053732e-02
5.990000000000000000e+02 5.507634654339035873e-02 2.260608973427322491e-02
