3.880000000000000000e+02 1.556534753150108641e-01 2.414882328863090025e-02
3.890000000000000000e+02 1.549301017861513530e-01 2.414858175578469060e-02
3.900000000000000000e+02 1.542138703277342038e-01 2.415844621217435109e-02
3.910000000000000000e+02 1.534999334580913755e-01 2.415467030794357997e-02
3.920000000000000000e+02 1.527789748379104195e-01 2.416942064225039918e-02
3.930000000000000000e+02 1.520666009135248353e-01 2.417999773333043625e-02
3.940000000000000000e+02 1.513597160243173589e-01 2.420396314045238778e-02
3.950000000000000000e+02 1.506586643969603234e-01 2.421829096475666687e-02
3.960000000000000000e+02 1.499515472990193832e-01 2.422895532341324751e-02
3.970000000000000000e+02 1.492490155564283882e-01 2.424391613990918223e-02
3.980000000000000000e+02 1.485526976286815071e-01 2.426114742935945104e-02
3.990000000000000000e+02 1.478487593722961346e-01 2.428872572049700640e-02
4.000000000000000000e+02 1.471467878467999368e-01 2.430921754402909363e-02
4.010000000000000000e+02 1.464472587584281227e-01 2.433413181937793199e-02
4.020000000000000000e+02 1.457576109456525104e-01 2.434105542644458137e-02
4.030000000000000000e+02 1.450678912673627197e-01 2.436179991899156683e-02
4.040000000000000000e+02 1.443833895371902099e-01 2.437981436337072205e-02
4.050000000000000000e+02 1.437115535059350913e-01 2.438785634057944254e-02
4.060000000000000000e+02 1.430441490658352077e-01 2.439955584642105463e-02
4.070000000000000000e+02 1.423742767764524242e-01 2.441834005658523668e-02
4.080000000000000000e+02 1.417078822856738807e-01 2.440505487145168059e-02
4.090000000000000000e+02 1.410456171948811510e-01 2.443365925895001067e-02
4.100000000000000000e+02 1.403881829382253865e-01 2.445737227211561629e-02
4.110000000000000000e+02 1.397450566957502693e-01 2.447488283843868989e-02
4.120000000000000000e+02 1.391056069099472492e-01 2.449431998166160668e-02
4.130000000000000000e+02 1.384595633146182281e-01 2.454299996542831999e-02
4.140000000000000000e+02 1.378269522767741617e-01 2.457757866572416253e-02
4.150000000000000000e+02 1.372086720025553486e-01 2.460841531649349614e-02
4.160000000000000000e+02 1.365843248615254690e-01 2.464617084979701250e-02
4.170000000000000000e+02 1.359651873339653150e-01 2.467519755170838325e-02
4.180000000000000000e+02 1.353439709631363841e-01 2.471339079408447700e-02
4.190000000000000000e+02 1.347376097128085148e-01 2.473883646561271521e-02
4.200000000000000000e+02 1.341225090399800757e-01 2.475568903203327620e-02
4.210000000000000000e+02 1.335079899173538254e-01 2.476509580141183706e-02
4.220000000000000000e+02 1.329071215447269194e-01 2.476435267886546027e-02
4.230000000000000000e+02 1.323093866020186860e-01 2.477150457693855223e-02
4.240000000000000000e+02 1.317027757439731273e-01 2.477739057028779598e-02
4.250000000000000000e+02 1.311027271410201145e-01 2.478039539125059115e-02
4.260000000000000000e+02 1.305131789238082041e-01 2.480376587211919823e-02
4.270000000000000000e+02 1.298980085314738742e-01 2.481712796741546156e-02
4.280000000000000000e+02 1.292882776112297127e-01 2.482155644864111541e-02
4.290000000000000000e+02 1.286891518641684329e-01 2.485491896629645966e-02
4.300000000000000000e+02 1.280895778421586861e-01 2.486093439546213646e-02
4.310000000000000000e+02 1.274951108904582020e-01 2.487268902998256148e-02
4.320000000000000000e+02 1.268987293640750635e-01 2.487022977988646161e-02
4.330000000000000000e+02 1.263400971858099353e-01 2.487096152412535469e-02
4.340000000000000000e+02 1.257681348851281966e-01 2.486810009223137594e-02
4.350000000000000000e+02 1.251951334602576238e-01 2.487696267679710346e-02
4.360000000000000000e+02 1.246205632197560920e-01 2.486640552228823117e-02
4.370000000000000000e+02 1.240602288026787514e-01 2.485675495576768548e-02
4.380000000000000000e+02 1.235002999502935461e-01 2.484667144047498707e-02
4.390000000000000000e+02 1.229398649917050612e-01 2.485696339615347736e-02
4.400000000000000000e+02 1.223721092149904627e-01 2.484275253767779384e-02
4.410000000000000000e+02 1.218004167700882517e-01 2.482820264635617405e-02
4.420000000000000000e+02 1.212350949661285260e-01 2.480481647892952834e-02
4.430000000000000000e+02 1.206641357129770581e-01 2.479652540092672219e-02
4.440000000000000000e+02 1.200907395433103014e-01 2.479021613686212613e-02
4.450000000000000000e+02 1.195356224032323167e-01 2.476566678102358823e-02
4.460000000000000000e+02 1.189809903795938373e-01 2.475317675462510025e-02
4.470000000000000000e+02 1.184422879028678294e-01 2.474814850961958024e-02
4.480000000000000000e+02 1.179034122362821319e-01 2.474342855474396044e-02
4.490000000000000000e+02 1.173650857547795662e-01 2.474676582455988608e-02
4.500000000000000000e+02 1.168376985331250895e-01 2.473978342909569084e-02
4.510000000000000000e+02 1.162946874991840629e-01 2.473850202850040939e-02
4.520000000000000000e+02 1.157645439221492573e-01 2.472567099567987009e-02
4.530000000000000000e+02 1.152366239204345721e-01 2.473189052557218243e-02
4.540000000000000000e+02 1.146992490256070613e-01 2.473679125799075479e-02
4.550000000000000000e+02 1.141628109682311792e-01 2.471392056732218262e-02
4.560000000000000000e+02 1.136235169464697714e-01 2.470700336437968436e-02
4.570000000000000000e+02 1.130964398522064374e-01 2.470015929898134593e-02
4.580000000000000000e+02 1.125769254353984894e-01 2.470093934484081030e-02
4.590000000000000000e+02 1.120665889964430062e-01 2.471904220482908435e-02
4.600000000000000000e+02 1.115598218519531504e-01 2.472151531269962607e-02
4.610000000000000000e+02 1.110449264492127802e-01 2.473912395864555358e-02
4.620000000000000000e+02 1.105121590945683796e-01 2.476324205015564828e-02
4.630000000000000000e+02 1.099954116799494036e-01 2.477086185064292581e-02
4.640000000000000000e+02 1.094831311980706545e-01 2.476479431693901986e-02
4.650000000000000000e+02 1.089771102148592435e-01 2.474258324928203800e-02
4.660000000000000000e+02 1.084696882171303500e-01 2.472285952993479030e-02
4.670000000000000000e+02 1.079581981120846523e-01 2.470369599192025895e-02
4.680000000000000000e+02 1.074468192790769966e-01 2.468682949957645700e-02
4.690000000000000000e+02 1.069467744613701865e-01 2.465802452513490492e-02
4.700000000000000000e+02 1.064408575367187804e-01 2.465864440037384558e-02
4.710000000000000000e+02 1.059411775077930273e-01 2.463065312198657597e-02
4.720000000000000000e+02 1.054363867706612085e-01 2.459940549639898569e-02
4.730000000000000000e+02 1.049309357527758724e-01 2.459388945948778882e-02
4.740000000000000000e+02 1.044424966819949147e-01 2.458912453620671137e-02
4.750000000000000000e+02 1.039583292525129571e-01 2.457450067639997682e-02
4.760000000000000000e+02 1.034738081618283706e-01 2.456226801410731769e-02
4.770000000000000000e+02 1.029895044088837835e-01 2.455572754097056290e-02
4.780000000000000000e+02 1.025123930637608510e-01 2.456327192118420988e-02
4.790000000000000000e+02 1.020430166599265442e-01 2.456186533760465127e-02
4.800000000000000000e+02 1.015827938864016372e-01 2.456016318269338763e-02
4.810000000000000000e+02 1.011242277541703621e-01 2.457476880232665334e-02
4.820000000000000000e+02 1.006628072763736531e-01 2.458674365698973463e-02
4.830000000000000000e+02 1.002008205939665109e-01 2.460465302533855481e-02
4.840000000000000000e+02 9.973704778480881050e-02 2.462272593177693494e-02
4.850000000000000000e+02 9.927604277003729272e-02 2.463009259929711120e-02
4.860000000000000000e+02 9.880561183445901730e-02 2.463872560674017220e-02
4.870000000000000000e+02 9.833498867087171746e-02 2.465725918038597086e-02
4.880000000000000000e+02 9.787209376326863608e-02 2.466873426178998671e-02
4.890000000000000000e+02 9.741341461830764492e-02 2.466805625235916205e-02
4.900000000000000000e+02 9.695750334249661484e-02 2.465209296245946674e-02
4.910000000000000000e+02 9.650925572228362392e-02 2.466557131279457915e-02
4.920000000000000000e+02 9.606354938259721588e-02 2.468094027791757974e-02
4.930000000000000000e+02 9.561839147053426136e-02 2.468574128449508090e-02
4.940000000000000000e+02 9.517134069122375195e-02 2.470772393179192228e-02
4.950000000000000000e+02 9.472538238612339401e-02 2.471978101053077734e-02
4.960000000000000000e+02 9.428042803586478282e-02 2.474038404135685612e-02
4.970000000000000000e+02 9.384832213181894256e-02 2.474831231304390131e-02
4.980000000000000000e+02 9.343167468943849863e-02 2.474227329837761988e-02
4.990000000000000000e+02 9.301127044920752540e-02 2.475622653171766566e-02
5.000000000000000000e+02 9.258758788035560683e-02 2.478596494509820863e-02
5.010000000000000000e+02 9.217142005613028488e-02 2.477018647009301272e-02
5.020000000000000000e+02 9.175322699680707461e-02 2.477042828926763474e-02
5.030000000000000000e+02 9.134029523765080372e-02 2.477481425066120277e-02
5.040000000000000000e+02 9.092045846194103664e-02 2.477713021578959590e-02
5.050000000000000000e+02 9.050551378757816512e-02 2.476729141163882750e-02
5.060000000000000000e+02 9.009538892745026784e-02 2.476526659118724258e-02
5.070000000000000000e+02 8.969815107017407863e-02 2.476069011992432928e-02
5.080000000000000000e+02 8.927959095874292428e-02 2.474203529246552305e-02
5.090000000000000000e+02 8.888028480094883887e-02 2.472614363466893450e-02
5.100000000000000000e+02 8.848703299489235619e-02 2.471427050443671808e-02
5.110000000000000000e+02 8.809877806062539618e-02 2.472036125842457660e-02
5.120000000000000000e+02 8.771534786701447317e-02 2.473686147680070890e-02
5.130000000000000000e+02 8.732854788780171351e-02 2.473802224123459667e-02
5.140000000000000000e+02 8.693486223522763068e-02 2.475362458297727594e-02
5.150000000000000000e+02 8.654890243785945403e-02 2.475830548107281134e-02
5.160000000000000000e+02 8.615550314462851189e-02 2.476721854846362578e-02
5.170000000000000000e+02 8.577123662310069674e-02 2.476323142764789639e-02
5.180000000000000000e+02 8.538501309140743289e-02 2.474655520809757037e-02
5.190000000000000000e+02 8.498215771930230089e-02 2.472795915277621256e-02
5.200000000000000000e+02 8.459161425505729026e-02 2.472824695146302876e-02
5.210000000000000000e+02 8.421561042325556579e-02 2.470905987089475064e-02
5.220000000000000000e+02 8.382510490526005886e-02 2.469266123735030030e-02
5.230000000000000000e+02 8.345127795505428991e-02 2.467939461426658931e-02
5.240000000000000000e+02 8.306467317685839458e-02 2.465835248040662911e-02
5.250000000000000000e+02 8.268357674962947823e-02 2.462324762119201191e-02
5.260000000000000000e+02 8.230321991596223352e-02 2.461751282119404097e-02
5.270000000000000000e+02 8.190267224474531704e-02 2.460977045336336377e-02
5.280000000000000000e+02 8.151870322794742274e-02 2.461562674451347327e-02
5.290000000000000000e+02 8.115047717566981067e-02 2.461551311480735318e-02
5.300000000000000000e+02 8.076178266762240598e-02 2.461396632796735567e-02
5.310000000000000000e+02 8.037744710382180302e-02 2.460909918469667348e-02
5.320000000000000000e+02 8.000325502137105305e-02 2.460036353893277697e-02
5.330000000000000000e+02 7.963006145090498200e-02 2.458740959992945438e-02
5.340000000000000000e+02 7.926070211816581279e-02 2.459495784569468158e-02
5.350000000000000000e+02 7.889573237404329253e-02 2.459170614148082842e-02
5.360000000000000000e+02 7.853380028855413975e-02 2.458636319010770732e-02
5.370000000000000000e+02 7.817811431131187205e-02 2.460442807314690630e-02
5.380000000000000000e+02 7.781750087106797942e-02 2.460481997779009194e-02
5.390000000000000000e+02 7.746287709967759894e-02 2.461172871590416519e-02
5.400000000000000000e+02 7.709913565859423390e-02 2.462521970796342080e-02
5.410000000000000000e+02 7.673650388631630959e-02 2.462055086342559984e-02
5.420000000000000000e+02 7.636479611143327795e-02 2.462221201342365898e-02
5.430000000000000000e+02 7.600603673232482482e-02 2.461511753538348293e-02
5.440000000000000000e+02 7.565774473523215193e-02 2.460173689415516909e-02
5.450000000000000000e+02 7.529167619136009626e-02 2.460757759633806080e-02
5.460000000000000000e+02 7.491403977065923259e-02 2.460782216934307917e-02
5.470000000000000000e+02 7.455448312232543229e-02 2.461539714665263515e-02
5.480000000000000000e+02 7.419615361443523960e-02 2.460604710994542324e-02
5.490000000000000000e+02 7.380860322125626372e-02 2.460771767110692121e-02
5.500000000000000000e+02 7.343735575152232631e-02 2.459571116833011301e-02
5.510000000000000000e+02 7.306311023761935530e-02 2.457201487752148569e-02
5.520000000000000000e+02 7.270461921166314345e-02 2.455539072087814523e-02
5.530000000000000000e+02 7.235237625113290216e-02 2.455320637473780085e-02
5.540000000000000000e+02 7.200413651774839607e-02 2.454393341218206667e-02
5.550000000000000000e+02 7.165409691610333254e-02 2.455479831460650672e-02
5.560000000000000000e+02 7.131282786976655963e-02 2.456291304552231380e-02
5.570000000000000000e+02 7.095640194306648829e-02 2.457767474137086822e-02
5.580000000000000000e+02 7.061016709283954307e-02 2.459895422075935104e-02
5.590000000000000000e+02 7.026408480900031561e-02 2.461342045314192373e-02
5.600000000000000000e+02 6.992492474523069601e-02 2.462782178172721881e-02
5.610000000000000000e+02 6.958661850560067530e-02 2.463653408576966033e-02
5.620000000000000000e+02 6.926250738670808316e-02 2.464333220659177537e-02
5.630000000000000000e+02 6.893030900114122117e-02 2.463523168441143080e-02
5.640000000000000000e+02 6.859769774852915447e-02 2.463655077037526370e-02
5.650000000000000000e+02 6.825931739421066402e-02 2.462858533752426693e-02
5.660000000000000000e+02 6.793716858725622199e-02 2.463510393748856789e-02
5.670000000000000000e+02 6.761224758812368896e-02 2.464788227272020349e-02
5.680000000000000000e+02 6.727654212417417956e-02 2.465438595662368393e-02
5.690000000000000000e+02 6.696636288066223908e-02 2.465859381910074505e-02
5.700000000000000000e+02 6.665734895800837223e-02 2.466144622656122470e-02
5.710000000000000000e+02 6.634823512302495674e-02 2.466639827562809237e-02
5.720000000000000000e+02 6.603834489086696236e-02 2.466538827062262837e-02
5.730000000000000000e+02 6.571872616225320207e-02 2.465340739810995691e-02
5.740000000000000000e+02 6.541337526283991233e-02 2.464860887677083542e-02
5.750000000000000000e+02 6.511291353314885288e-02 2.462439124496433249e-02
5.760000000000000000e+02 6.482735147582091573e-02 2.462124123669674758e-02
5.770000000000000000e+02 6.451229194519295107e-02 2.463536513511502962e-02
5.780000000000000000e+02 6.420303519460823782e-02 2.466046585296399057e-02
5.790000000000000000e+02 6.389253235722761048e-02 2.468113061161360255e-02
5.800000000000000000e+02 6.359039393156770692e-02 2.471074195115528435e-02
5.810000000000000000e+02 6.329441576256822355e-02 2.471761483504073681e-02
5.820000000000000000e+02 6.300312954516988639e-02 2.470869907972801302e-02
5.830000000000000000e+02 6.269775070854752275e-02 2.474125534351364480e-02
5.840000000000000000e+02 6.240639891369359482e-02 2.476893111589328553e-02
5.850000000000000000e+02 6.210583451732216986e-02 2.477419493568067121e-02
5.860000000000000000e+02 6.182449237145607596e-02 2.479238701041595883e-02
5.870000000000000000e+02 6.153006016135644657e-02 2.480373213243022498e-02
5.880000000000000000e+02 6.122996283541837226e-02 2.481248381575461640e-02
5.890000000000000000e+02 6.094732171440091911e-02 2.480563988044860030e-02
5.900000000000000000e+02 6.064417651463245573e-02 2.480528198685096053e-02
5.910000000000000000e+02 6.034582897205931912e-02 2.483407939414748397e-02
5.920000000000000000e+02 6.006871308051062869e-02 2.484463556569872084e-02
5.930000000000000000e+02 5.977742736916744765e-02 2.484688087256946634e-02
5.940000000000000000e+02 5.950092418152558293e-02 2.485680630847763445e-02
5.950000000000000000e+02 5.921636253061062644e-02 2.486413423297282460e-02
5.960000000000000000e+02 5.893461958090437380e-02 2.487841016126145569e-02
5.970000000000000000e+02 5.864021890920042418e-02 2.486221613922220963e-02
5.980000000000000000e+02 5.836077047355611724e-02 2.485876886846176415e-02
5.990000000000000000e+02 5.809299953603400124e-02 2.484660422687770542e-02
