3.880000000000000000e+02 1.528688133566249441e-01 2.467167115377780912e-02
3.890000000000000000e+02 1.521870217982800311e-01 2.465791538316537690e-02
3.900000000000000000e+02 1.514975316874563049e-01 2.464185907012688553e-02
3.910000000000000000e+02 1.508049517969289599e-01 2.461464361135612747e-02
3.920000000000000000e+02 1.501343272658343386e-01 2.459596521258834365e-02
3.930000000000000000e+02 1.494629618104869606e-01 2.457101252151365489e-02
3.940000000000000000e+02 1.487887523711463045e-01 2.454810846217403073e-02
3.950000000000000000e+02 1.481149906768373659e-01 2.453194776100614538e-02
3.960000000000000000e+02 1.474536842540780657e-01 2.453771824683640551e-02
3.970000000000000000e+02 1.467932558909184892e-01 2.454124892172739048e-02
3.980000000000000000e+02 1.461253568137937109e-01 2.454508565146840821e-02
3.990000000000000000e+02 1.454605089940046447e-01 2.454078421121877115e-02
4.000000000000000000e+02 1.448108901001226301e-01 2.454855200065438406e-02
4.010000000000000000e+02 1.441572022339132619e-01 2.454700392319034141e-02
4.020000000000000000e+02 1.435055794697391307e-01 2.451748378476235890e-02
4.030000000000000000e+02 1.428549323132595472e-01 2.452884311122782365e-02
4.040000000000000000e+02 1.422023432121436726e-01 2.454857521119528305e-02
4.050000000000000000e+02 1.415732644358176362e-01 2.454529173337370238e-02
4.060000000000000000e+02 1.409363911582803275e-01 2.454615454958801110e-02
4.070000000000000000e+02 1.403040406525759842e-01 2.455569757725721211e-02
4.080000000000000000e+02 1.397028972776992173e-01 2.456452533509004277e-02
4.090000000000000000e+02 1.390859596470479798e-01 2.455820603674275376e-02
4.100000000000000000e+02 1.384706993594495283e-01 2.456350318190634804e-02
4.110000000000000000e+02 1.378466429705990370e-01 2.459575606467599013e-02
4.120000000000000000e+02 1.372295504273313149e-01 2.463419090341769507e-02
4.130000000000000000e+02 1.366357165128236906e-01 2.464283371349017607e-02
4.140000000000000000e+02 1.360344984278831493e-01 2.466851906047326515e-02
4.150000000000000000e+02 1.354321743766261632e-01 2.468427988671721349e-02
4.160000000000000000e+02 1.348133134789187559e-01 2.470670985674344039e-02
4.170000000000000000e+02 1.342097581224287184e-01 2.471277496695636552e-02
4.180000000000000000e+02 1.336101471636659821e-01 2.472620488015968634e-02
4.190000000000000000e+02 1.330159758929172764e-01 2.474307822742913623e-02
4.200000000000000000e+02 1.324161821110406700e-01 2.474996549390342387e-02
4.210000000000000000e+02 1.318177324668849959e-01 2.476019206440216794e-02
4.220000000000000000e+02 1.312196909333092909e-01 2.476922681414066296e-02
4.230000000000000000e+02 1.306407324843717743e-01 2.479106755819356078e-02
4.240000000000000000e+02 1.300710105270531380e-01 2.480537679092184589e-02
4.250000000000000000e+02 1.295016411280095203e-01 2.483313232817031813e-02
4.260000000000000000e+02 1.289317676793854395e-01 2.487416473043315562e-02
4.270000000000000000e+02 1.283574683368825242e-01 2.490194800790961407e-02
4.280000000000000000e+02 1.277929709054750063e-01 2.492696077779225222e-02
4.290000000000000000e+02 1.272242419672988956e-01 2.496886416566105812e-02
4.300000000000000000e+02 1.266792353363687951e-01 2.500377180737969884e-02
4.310000000000000000e+02 1.261373898036200203e-01 2.504945203188395017e-02
4.320000000000000000e+02 1.255804314890799078e-01 2.506340851490213018e-02
4.330000000000000000e+02 1.250225618212303380e-01 2.509967643842921439e-02
4.340000000000000000e+02 1.244747862246178283e-01 2.512171723702224732e-02
4.350000000000000000e+02 1.239227942588914805e-01 2.516397904611210670e-02
4.360000000000000000e+02 1.233815363500238571e-01 2.519606727505226476e-02
4.370000000000000000e+02 1.228363586233283122e-01 2.524855919008332089e-02
4.380000000000000000e+02 1.223108700014043648e-01 2.528877370634943778e-02
4.390000000000000000e+02 1.217660420967013879e-01 2.532500663597687246e-02
4.400000000000000000e+02 1.212218573865397470e-01 2.537638399904649372e-02
4.410000000000000000e+02 1.206851438913963265e-01 2.542717876435551111e-02
4.420000000000000000e+02 1.201510907429062386e-01 2.547310721032543593e-02
4.430000000000000000e+02 1.196150303375220630e-01 2.549910150492686739e-02
4.440000000000000000e+02 1.190769350232525198e-01 2.554552665509050510e-02
4.450000000000000000e+02 1.185455889413241509e-01 2.558612909058022300e-02
4.460000000000000000e+02 1.180180754788397735e-01 2.561802350404808123e-02
4.470000000000000000e+02 1.174998079952460361e-01 2.565624271181632735e-02
4.480000000000000000e+02 1.169669574426326908e-01 2.568710001083772398e-02
4.490000000000000000e+02 1.164524377592271454e-01 2.570599760082204963e-02
4.500000000000000000e+02 1.159397490331077751e-01 2.572184384190151843e-02
4.510000000000000000e+02 1.154496603602599564e-01 2.574039926911299639e-02
4.520000000000000000e+02 1.149669374643099290e-01 2.577076001788951992e-02
4.530000000000000000e+02 1.144728382482168016e-01 2.579724988138712427e-02
4.540000000000000000e+02 1.139827704045852375e-01 2.582332865688501816e-02
4.550000000000000000e+02 1.134914187419014120e-01 2.585049409815732072e-02
4.560000000000000000e+02 1.129959470853722364e-01 2.587903940317132223e-02
4.570000000000000000e+02 1.125085795987005310e-01 2.591004029382732929e-02
4.580000000000000000e+02 1.120153058144434666e-01 2.591876425476580953e-02
4.590000000000000000e+02 1.115309865171396769e-01 2.595562767050299882e-02
4.600000000000000000e+02 1.110497858963525181e-01 2.598338951732587915e-02
4.610000000000000000e+02 1.105694268927778640e-01 2.601818434074523040e-02
4.620000000000000000e+02 1.100868132911154845e-01 2.604776501475980152e-02
4.630000000000000000e+02 1.096131238788508044e-01 2.607066076737881918e-02
4.640000000000000000e+02 1.091500015608244667e-01 2.609132931801209573e-02
4.650000000000000000e+02 1.086913161420449692e-01 2.613719284895158618e-02
4.660000000000000000e+02 1.082303401561556383e-01 2.617337236302310841e-02
4.670000000000000000e+02 1.077744914074330596e-01 2.621257061330248619e-02
4.680000000000000000e+02 1.073123579829443064e-01 2.625749488303546000e-02
4.690000000000000000e+02 1.068400119192782077e-01 2.629359939082469289e-02
4.700000000000000000e+02 1.063858080065765571e-01 2.632086364653495741e-02
4.710000000000000000e+02 1.059177502049018504e-01 2.633611003379797422e-02
4.720000000000000000e+02 1.054450207640418857e-01 2.636659173413947316e-02
4.730000000000000000e+02 1.049710245326025415e-01 2.639184001127614990e-02
4.740000000000000000e+02 1.045128265737886586e-01 2.638226751190368702e-02
4.750000000000000000e+02 1.040594902784475473e-01 2.640054989134317173e-02
4.760000000000000000e+02 1.036067175311718158e-01 2.640601428275630644e-02
4.770000000000000000e+02 1.031491133005964650e-01 2.640864712569821957e-02
4.780000000000000000e+02 1.026996734598240729e-01 2.641427363967927683e-02
4.790000000000000000e+02 1.022675998332444880e-01 2.642206042000149607e-02
4.800000000000000000e+02 1.018220364108738812e-01 2.642938370611712037e-02
4.810000000000000000e+02 1.013802279988512134e-01 2.645976045902846685e-02
4.820000000000000000e+02 1.009462841223874308e-01 2.646439913144505232e-02
4.830000000000000000e+02 1.005228974163286659e-01 2.647955185846592382e-02
4.840000000000000000e+02 1.000835052864256364e-01 2.647453321211647864e-02
4.850000000000000000e+02 9.965749549900516924e-02 2.646960827908882360e-02
4.860000000000000000e+02 9.923660223830611804e-02 2.647289122694140504e-02
4.870000000000000000e+02 9.878928588572909175e-02 2.645069132917561225e-02
4.880000000000000000e+02 9.835013236187223340e-02 2.643217606565671438e-02
4.890000000000000000e+02 9.791099152803568739e-02 2.642314444211163460e-02
4.900000000000000000e+02 9.748131605003268474e-02 2.642237739469209187e-02
4.910000000000000000e+02 9.705657113829044280e-02 2.642326102572814528e-02
4.920000000000000000e+02 9.665410970106494415e-02 2.641074197573102522e-02
4.930000000000000000e+02 9.623784985782597723e-02 2.640880611506681713e-02
4.940000000000000000e+02 9.580553486206198899e-02 2.641133705972684154e-02
4.950000000000000000e+02 9.539530626390903267e-02 2.643115991019014469e-02
4.960000000000000000e+02 9.497477675373897088e-02 2.644270871220049529e-02
4.970000000000000000e+02 9.453611111324400351e-02 2.644954662202542162e-02
4.980000000000000000e+02 9.410281091290928490e-02 2.644980965113112939e-02
4.990000000000000000e+02 9.365831496746752916e-02 2.644187032287989916e-02
5.000000000000000000e+02 9.322172562279698593e-02 2.643385163769921761e-02
5.010000000000000000e+02 9.279184587753297464e-02 2.643483112551598194e-02
5.020000000000000000e+02 9.236129438516024748e-02 2.643017989549476324e-02
5.030000000000000000e+02 9.192017093514684434e-02 2.642141116920192906e-02
5.040000000000000000e+02 9.149709110473296103e-02 2.642532832610526919e-02
5.050000000000000000e+02 9.108088447075964045e-02 2.641062324407232598e-02
5.060000000000000000e+02 9.065956085898184413e-02 2.640262512998900815e-02
5.070000000000000000e+02 9.023474213685052370e-02 2.639930675875040017e-02
5.080000000000000000e+02 8.980738633583235098e-02 2.638788042569175860e-02
5.090000000000000000e+02 8.938155597764560478e-02 2.637139422160066776e-02
5.100000000000000000e+02 8.896891225242252454e-02 2.636865116836656364e-02
5.110000000000000000e+02 8.856611252774858334e-02 2.636427827002537846e-02
5.120000000000000000e+02 8.815372411317859425e-02 2.634097670014814638e-02
5.130000000000000000e+02 8.775788516005149364e-02 2.634375667612072480e-02
5.140000000000000000e+02 8.736487363879860690e-02 2.634163537268893393e-02
5.150000000000000000e+02 8.697033726678918275e-02 2.634257015323529863e-02
5.160000000000000000e+02 8.656264703357177681e-02 2.634476105817222177e-02
5.170000000000000000e+02 8.616715811927293245e-02 2.635779510711694709e-02
5.180000000000000000e+02 8.578661648523416838e-02 2.634827948139985276e-02
5.190000000000000000e+02 8.539730278453244727e-02 2.635476076718949040e-02
5.200000000000000000e+02 8.499753214609112595e-02 2.637681917840669146e-02
5.210000000000000000e+02 8.460146071340243767e-02 2.639311980239725242e-02
5.220000000000000000e+02 8.421513147531928256e-02 2.640195925457098150e-02
5.230000000000000000e+02 8.382877396382597268e-02 2.640213568108488312e-02
5.240000000000000000e+02 8.344587737032373165e-02 2.640366278314082091e-02
5.250000000000000000e+02 8.306311470812678677e-02 2.639286814725068375e-02
5.260000000000000000e+02 8.269390175440632929e-02 2.638351930770161877e-02
5.270000000000000000e+02 8.231148840000938882e-02 2.637493714977409351e-02
5.280000000000000000e+02 8.192437171096859927e-02 2.637764348361699637e-02
5.290000000000000000e+02 8.152381879172844459e-02 2.636807811072426275e-02
5.300000000000000000e+02 8.113604512935963797e-02 2.638087280790070085e-02
5.310000000000000000e+02 8.075114085421328247e-02 2.639359310747423429e-02
5.320000000000000000e+02 8.036123065969537349e-02 2.638974165954890289e-02
5.330000000000000000e+02 7.999377441888702589e-02 2.640447850725263432e-02
5.340000000000000000e+02 7.962882133058868384e-02 2.639268620975419866e-02
5.350000000000000000e+02 7.925402223032969318e-02 2.639036029128061234e-02
5.360000000000000000e+02 7.889411591605265117e-02 2.637482377790766053e-02
5.370000000000000000e+02 7.854192245305020859e-02 2.637662955401273018e-02
5.380000000000000000e+02 7.817241220347007080e-02 2.635879657669335310e-02
5.390000000000000000e+02 7.780189875767250240e-02 2.634030918519435563e-02
5.400000000000000000e+02 7.743933229530888807e-02 2.631532052025251436e-02
5.410000000000000000e+02 7.707164953603073965e-02 2.630543885663751483e-02
5.420000000000000000e+02 7.672391435990087716e-02 2.628392156234242785e-02
5.430000000000000000e+02 7.636646728957940944e-02 2.625400431875854479e-02
5.440000000000000000e+02 7.600446326358280269e-02 2.623196850101815886e-02
5.450000000000000000e+02 7.564539423605140533e-02 2.621395006720422804e-02
5.460000000000000000e+02 7.528106299768816401e-02 2.621519128229964080e-02
5.470000000000000000e+02 7.491937064993516027e-02 2.618071026746987551e-02
5.480000000000000000e+02 7.456137704079172923e-02 2.617874465851905211e-02
5.490000000000000000e+02 7.420469506548559024e-02 2.615454408042983819e-02
5.500000000000000000e+02 7.384496868298956462e-02 2.614392800726161523e-02
5.510000000000000000e+02 7.349721957422231111e-02 2.613087446145019935e-02
5.520000000000000000e+02 7.315427687697612091e-02 2.610901727793575947e-02
5.530000000000000000e+02 7.280794316973972224e-02 2.608507502316873700e-02
5.540000000000000000e+02 7.246684915904960667e-02 2.604864338572715834e-02
5.550000000000000000e+02 7.210402395354428839e-02 2.602530887364255807e-02
5.560000000000000000e+02 7.176173585774929531e-02 2.599502648412439429e-02
5.570000000000000000e+02 7.142458756526444408e-02 2.596859901606366622e-02
5.580000000000000000e+02 7.108947607919885447e-02 2.595434977465346793e-02
5.590000000000000000e+02 7.075929268058231414e-02 2.596174746999148700e-02
5.600000000000000000e+02 7.042464132266804122e-02 2.594563827550578489e-02
5.610000000000000000e+02 7.009697356525924905e-02 2.594583651727343232e-02
5.620000000000000000e+02 6.975542012720260809e-02 2.595800278740788627e-02
5.630000000000000000e+02 6.942510855587281926e-02 2.595579875741156964e-02
5.640000000000000000e+02 6.909977348544918407e-02 2.594560109256183189e-02
5.650000000000000000e+02 6.876612015643142339e-02 2.593072797464594792e-02
5.660000000000000000e+02 6.844413393220753761e-02 2.592410642505347737e-02
5.670000000000000000e+02 6.813317263901809417e-02 2.591474904456965780e-02
5.680000000000000000e+02 6.782955129038596709e-02 2.589681022373756941e-02
5.690000000000000000e+02 6.753285060891239810e-02 2.589260579368145646e-02
5.700000000000000000e+02 6.723530113383836826e-02 2.591213839106101813e-02
5.710000000000000000e+02 6.694023881556623867e-02 2.592683291740222051e-02
5.720000000000000000e+02 6.663038248766907368e-02 2.592014438239146137e-02
5.730000000000000000e+02 6.632223397225835149e-02 2.592333619871775227e-02
5.740000000000000000e+02 6.603467891986775085e-02 2.595943109707764609e-02
5.750000000000000000e+02 6.573903648032049241e-02 2.596883148923025825e-02
5.760000000000000000e+02 6.544988575122080710e-02 2.596545232451688903e-02
5.770000000000000000e+02 6.515688678482406404e-02 2.597736088658628498e-02
5.780000000000000000e+02 6.487002898179833332e-02 2.596706467692337650e-02
5.790000000000000000e+02 6.458113732858432321e-02 2.595961746224243263e-02
5.800000000000000000e+02 6.429592417093292489e-02 2.596744834894199050e-02
5.810000000000000000e+02 6.399654923271466678e-02 2.594488740557334208e-02
5.820000000000000000e+02 6.370085459150202911e-02 2.592588764048162422e-02
5.830000000000000000e+02 6.339520513225392617e-02 2.590286682416817129e-02
5.840000000000000000e+02 6.309599957996978037e-02 2.589594293476952386e-02
5.850000000000000000e+02 6.281837619436091147e-02 2.588587515779865525e-02
5.860000000000000000e+02 6.254425981451765260e-02 2.589018621466516318e-02
5.870000000000000000e+02 6.226345151014425067e-02 2.587409474265913584e-02
5.880000000000000000e+02 6.198203316951310382e-02 2.585194116769589517e-02
5.890000000000000000e+02 6.171254251804075830e-02 2.583738121102115148e-02
5.900000000000000000e+02 6.144125998061993055e-02 2.580843012308016438e-02
5.910000000000000000e+02 6.116093886377009514e-02 2.579474359371774356e-02
5.920000000000000000e+02 6.088543313793947503e-02 2.575382994014803126e-02
5.930000000000000000e+02 6.061483912758733328e-02 2.571882571220313746e-02
5.940000000000000000e+02 6.035438121949312368e-02 2.566927943782132057e-02
5.950000000000000000e+02 6.010094951757553178e-02 2.563553124948167450e-02
5.960000000000000000e+02 5.983217958813447090e-02 2.561045642642109654e-02
5.970000000000000000e+02 5.956001224092134089e-02 2.559626433520235944e-02
5.980000000000000000e+02 5.929765531243928744e-02 2.556630444057875554e-02
5.990000000000000000e+02 5.903091886512198266e-02 2.553473652183629178e-02
