3.880000000000000000e+02 1.507959111751011605e-01 2.492338780684018665e-02
3.890000000000000000e+02 1.500558386491655793e-01 2.494690658626716809e-02
3.900000000000000000e+02 1.493239405735170278e-01 2.498332916446001362e-02
3.910000000000000000e+02 1.485809976592574744e-01 2.500655743671764339e-02
3.920000000000000000e+02 1.478565498652303911e-01 2.500618844100771856e-02
3.930000000000000000e+02 1.471221464771009513e-01 2.499923026619375876e-02
3.940000000000000000e+02 1.463992829430180442e-01 2.501674858038174451e-02
3.950000000000000000e+02 1.456931724223457236e-01 2.502479753258701756e-02
3.960000000000000000e+02 1.449924267338887907e-01 2.502642562184822714e-02
3.970000000000000000e+02 1.442860620117608628e-01 2.503335624564656525e-02
3.980000000000000000e+02 1.435768038124035639e-01 2.502758184925097176e-02
3.990000000000000000e+02 1.428746441985989379e-01 2.500994357855294142e-02
4.000000000000000000e+02 1.421560090984360092e-01 2.499781802333814890e-02
4.010000000000000000e+02 1.414577068938351057e-01 2.499087141275729146e-02
4.020000000000000000e+02 1.407505786434026518e-01 2.501203331432184582e-02
4.030000000000000000e+02 1.400579581307439814e-01 2.502976398777229453e-02
4.040000000000000000e+02 1.393684636316962211e-01 2.503925922089761044e-02
4.050000000000000000e+02 1.386713701777871344e-01 2.508614190859788720e-02
4.060000000000000000e+02 1.379725796797788839e-01 2.511905370587750805e-02
4.070000000000000000e+02 1.372896761551906930e-01 2.515431937415087138e-02
4.080000000000000000e+02 1.365980502768170957e-01 2.516986869042239436e-02
4.090000000000000000e+02 1.359012119868356072e-01 2.519713523913178974e-02
4.100000000000000000e+02 1.352258556831607006e-01 2.519716135800868784e-02
4.110000000000000000e+02 1.345356578062516517e-01 2.521373132602853367e-02
4.120000000000000000e+02 1.338531157321280474e-01 2.522417425372265945e-02
4.130000000000000000e+02 1.331561278538067328e-01 2.523711334789524585e-02
4.140000000000000000e+02 1.324740761490163787e-01 2.524080321503584939e-02
4.150000000000000000e+02 1.318047691131977450e-01 2.523042393489642946e-02
4.160000000000000000e+02 1.311500568035141867e-01 2.522471824249410827e-02
4.170000000000000000e+02 1.304870734568669977e-01 2.522689998215598209e-02
4.180000000000000000e+02 1.298366111421098978e-01 2.523175601210797883e-02
4.190000000000000000e+02 1.291824838230027084e-01 2.524166820718202683e-02
4.200000000000000000e+02 1.285345800427735996e-01 2.523238281295049970e-02
4.210000000000000000e+02 1.278775127446085402e-01 2.523665919772418928e-02
4.220000000000000000e+02 1.272337149093176467e-01 2.522573723780754604e-02
4.230000000000000000e+02 1.265995093858032494e-01 2.519356945772112388e-02
4.240000000000000000e+02 1.259717574572316312e-01 2.515256583353229006e-02
4.250000000000000000e+02 1.253677262954781824e-01 2.512818892271223223e-02
4.260000000000000000e+02 1.247547365430907301e-01 2.509406521359582379e-02
4.270000000000000000e+02 1.241462442353745976e-01 2.510510317556621102e-02
4.280000000000000000e+02 1.235346630413009655e-01 2.509961991675961970e-02
4.290000000000000000e+02 1.229171337277973342e-01 2.510221060905622539e-02
4.300000000000000000e+02 1.223134505454228221e-01 2.510534199386623561e-02
4.310000000000000000e+02 1.217226083013883964e-01 2.509810279028270447e-02
4.320000000000000000e+02 1.211386352279821832e-01 2.507503830237405376e-02
4.330000000000000000e+02 1.205618684073840319e-01 2.506666437838508260e-02
4.340000000000000000e+02 1.199798623881191684e-01 2.505327806336067609e-02
4.350000000000000000e+02 1.194038508624148814e-01 2.503708291809136552e-02
4.360000000000000000e+02 1.188317858174899322e-01 2.501596730231880200e-02
4.370000000000000000e+02 1.182588506126217576e-01 2.500055101409167160e-02
4.380000000000000000e+02 1.176962366461744014e-01 2.498283580468136506e-02
4.390000000000000000e+02 1.171251064533919417e-01 2.496525070570712254e-02
4.400000000000000000e+02 1.165482225335277705e-01 2.494848729457249323e-02
4.410000000000000000e+02 1.159664996168122547e-01 2.494679208265500672e-02
4.420000000000000000e+02 1.153952389444677928e-01 2.493173052454819918e-02
4.430000000000000000e+02 1.148390066241948421e-01 2.492523470423235049e-02
4.440000000000000000e+02 1.142835805584010572e-01 2.492938750794326114e-02
4.450000000000000000e+02 1.137418688448379039e-01 2.493606475287681729e-02
4.460000000000000000e+02 1.132029080683528144e-01 2.494451866486343747e-02
4.470000000000000000e+02 1.126686529635529954e-01 2.493709850500893874e-02
4.480000000000000000e+02 1.121223794459385303e-01 2.494217129265921540e-02
4.490000000000000000e+02 1.115840728230564072e-01 2.495177732481468000e-02
4.500000000000000000e+02 1.110618392780524655e-01 2.496450624336370855e-02
4.510000000000000000e+02 1.105386038612410082e-01 2.497084711578463276e-02
4.520000000000000000e+02 1.100137131190379314e-01 2.496932319713738441e-02
4.530000000000000000e+02 1.094985809465903182e-01 2.497138890009832635e-02
4.540000000000000000e+02 1.089992157050892335e-01 2.496604608173202608e-02
4.550000000000000000e+02 1.084779657044438739e-01 2.497207956395854425e-02
4.560000000000000000e+02 1.079669507051692207e-01 2.498444206731221043e-02
4.570000000000000000e+02 1.074579913542079712e-01 2.499076407505154002e-02
4.580000000000000000e+02 1.069384742573070424e-01 2.499147389480080653e-02
4.590000000000000000e+02 1.064197172634975957e-01 2.499402088914831968e-02
4.600000000000000000e+02 1.059094722008807610e-01 2.501058348978986781e-02
4.610000000000000000e+02 1.054027525238654811e-01 2.504495726247542298e-02
4.620000000000000000e+02 1.049022667490284999e-01 2.507143580471579009e-02
4.630000000000000000e+02 1.044034791041558718e-01 2.510408229931013202e-02
4.640000000000000000e+02 1.039047475224980366e-01 2.511671561147717918e-02
4.650000000000000000e+02 1.034188150657855826e-01 2.514698885982600760e-02
4.660000000000000000e+02 1.029151466671635595e-01 2.518219909654539207e-02
4.670000000000000000e+02 1.024083437053802392e-01 2.520257081608683405e-02
4.680000000000000000e+02 1.018885828481435468e-01 2.524182646974213948e-02
4.690000000000000000e+02 1.013819346498094215e-01 2.527263442424755244e-02
4.700000000000000000e+02 1.008817941543097146e-01 2.528714593110918674e-02
4.710000000000000000e+02 1.004072278304285193e-01 2.531334968570956440e-02
4.720000000000000000e+02 9.993585559472929758e-02 2.534559486928187125e-02
4.730000000000000000e+02 9.945711986377142599e-02 2.536994854957134310e-02
4.740000000000000000e+02 9.898689002785932001e-02 2.538916419702554397e-02
4.750000000000000000e+02 9.850997229166863489e-02 2.539449983867276411e-02
4.760000000000000000e+02 9.802843722601171927e-02 2.539514339327830772e-02
4.770000000000000000e+02 9.755701938892305525e-02 2.540557110573022498e-02
4.780000000000000000e+02 9.708225719198047832e-02 2.541088001085967107e-02
4.790000000000000000e+02 9.661094484189548803e-02 2.541092156716530728e-02
4.800000000000000000e+02 9.612309066602676977e-02 2.542555149707875425e-02
4.810000000000000000e+02 9.565449681470680754e-02 2.544476542703780556e-02
4.820000000000000000e+02 9.518661615471205040e-02 2.545412133835425750e-02
4.830000000000000000e+02 9.472708131006184196e-02 2.545642372727664401e-02
4.840000000000000000e+02 9.427170666048223513e-02 2.544779813024342086e-02
4.850000000000000000e+02 9.380996300516281083e-02 2.544523539419462493e-02
4.860000000000000000e+02 9.335394998841065051e-02 2.545701075243033545e-02
4.870000000000000000e+02 9.289307681900414726e-02 2.543136236735469430e-02
4.880000000000000000e+02 9.243462661262580315e-02 2.539633445025704303e-02
4.890000000000000000e+02 9.197421212878441332e-02 2.536143310286529187e-02
4.900000000000000000e+02 9.151898612633067864e-02 2.531888842096902820e-02
4.910000000000000000e+02 9.105962343045588547e-02 2.529445925736497833e-02
4.920000000000000000e+02 9.060024174837727484e-02 2.527336445826914441e-02
4.930000000000000000e+02 9.014584188292971978e-02 2.524801230139754951e-02
4.940000000000000000e+02 8.969806527394168227e-02 2.520891612948691560e-02
4.950000000000000000e+02 8.923989876825563772e-02 2.518802201539305577e-02
4.960000000000000000e+02 8.878407492649616206e-02 2.515744135936721915e-02
4.970000000000000000e+02 8.833852363854381717e-02 2.514775871463033330e-02
4.980000000000000000e+02 8.790844725594888776e-02 2.512719706102341244e-02
4.990000000000000000e+02 8.747638332954836560e-02 2.510538786380829210e-02
5.000000000000000000e+02 8.704614634679366802e-02 2.508322756146176211e-02
5.010000000000000000e+02 8.661990055606298700e-02 2.507888131139645455e-02
5.020000000000000000e+02 8.619555006177138934e-02 2.506641622876696479e-02
5.030000000000000000e+02 8.577175807804891805e-02 2.506856478625392459e-02
5.040000000000000000e+02 8.533831965710630962e-02 2.505484634682321812e-02
5.050000000000000000e+02 8.492299213231351007e-02 2.505722616740694436e-02
5.060000000000000000e+02 8.451211610139458541e-02 2.504457397622503537e-02
5.070000000000000000e+02 8.409171301074054583e-02 2.505289762762400244e-02
5.080000000000000000e+02 8.367742280561049628e-02 2.503920401544492552e-02
5.090000000000000000e+02 8.326714485425189272e-02 2.503084157767848303e-02
5.100000000000000000e+02 8.285057694375126680e-02 2.501602696840384346e-02
5.110000000000000000e+02 8.244414952769671401e-02 2.502430312929225173e-02
5.120000000000000000e+02 8.202853717744526540e-02 2.504689857335802572e-02
5.130000000000000000e+02 8.160566795638096727e-02 2.503046306487340458e-02
5.140000000000000000e+02 8.118896169193283441e-02 2.504444976039311987e-02
5.150000000000000000e+02 8.075743425650525054e-02 2.505410902667478887e-02
5.160000000000000000e+02 8.035355665863769259e-02 2.506539009390540765e-02
5.170000000000000000e+02 7.993778005810463216e-02 2.507450331279652972e-02
5.180000000000000000e+02 7.952523942894726416e-02 2.506862207262889469e-02
5.190000000000000000e+02 7.912602948118835355e-02 2.508484258084987470e-02
5.200000000000000000e+02 7.873518478612474836e-02 2.507333999236879135e-02
5.210000000000000000e+02 7.834131430497205673e-02 2.506347424282685810e-02
5.220000000000000000e+02 7.794405908489854262e-02 2.505305927245550512e-02
5.230000000000000000e+02 7.755222750735031589e-02 2.504318277337391069e-02
5.240000000000000000e+02 7.716392620656699342e-02 2.504183366584971510e-02
5.250000000000000000e+02 7.677928195507337239e-02 2.501749819451455289e-02
5.260000000000000000e+02 7.638899065390511445e-02 2.498937163405952344e-02
5.270000000000000000e+02 7.600335287465412315e-02 2.495587933265642003e-02
5.280000000000000000e+02 7.561472061400018041e-02 2.491480758672982160e-02
5.290000000000000000e+02 7.522572561990811812e-02 2.489704385571944734e-02
5.300000000000000000e+02 7.483714741019605043e-02 2.487590121580776290e-02
5.310000000000000000e+02 7.445568114128287007e-02 2.485147254339334019e-02
5.320000000000000000e+02 7.408892845301064123e-02 2.484930760199634964e-02
5.330000000000000000e+02 7.370988902107228347e-02 2.486749678926354970e-02
5.340000000000000000e+02 7.333089247237239983e-02 2.483966600922209514e-02
5.350000000000000000e+02 7.295165403350552247e-02 2.482124732568524728e-02
5.360000000000000000e+02 7.257971767096656202e-02 2.479687896827684895e-02
5.370000000000000000e+02 7.222843920468992318e-02 2.477622853628591582e-02
5.380000000000000000e+02 7.186052983501975411e-02 2.476833881072859275e-02
5.390000000000000000e+02 7.149083016211571495e-02 2.472318194661583118e-02
5.400000000000000000e+02 7.111626708601832825e-02 2.471641263201574540e-02
5.410000000000000000e+02 7.074248138881963910e-02 2.470299996976244028e-02
5.420000000000000000e+02 7.037853021823513300e-02 2.469212564085909375e-02
5.430000000000000000e+02 7.001409717075061934e-02 2.466944292880907108e-02
5.440000000000000000e+02 6.963159195682697145e-02 2.465423342678642327e-02
5.450000000000000000e+02 6.925370557181205478e-02 2.462919207217446546e-02
5.460000000000000000e+02 6.889126476309002933e-02 2.458004154664271759e-02
5.470000000000000000e+02 6.852321202060068783e-02 2.453383401769752142e-02
5.480000000000000000e+02 6.817684615068009268e-02 2.450033672840835897e-02
5.490000000000000000e+02 6.781478785682322485e-02 2.448425471509337037e-02
5.500000000000000000e+02 6.745014363499918231e-02 2.446565325578398814e-02
5.510000000000000000e+02 6.711087039099866702e-02 2.446705588385695435e-02
5.520000000000000000e+02 6.677436268461689473e-02 2.443405678939937486e-02
5.530000000000000000e+02 6.643620143473126516e-02 2.440289910121989231e-02
5.540000000000000000e+02 6.608692071802102497e-02 2.438593589257399136e-02
5.550000000000000000e+02 6.574286374181796677e-02 2.438701276434633580e-02
5.560000000000000000e+02 6.542468937736373169e-02 2.439370438077800157e-02
5.570000000000000000e+02 6.508433717099307292e-02 2.439148262199662687e-02
5.580000000000000000e+02 6.474534921124633358e-02 2.440719778655500369e-02
5.590000000000000000e+02 6.442502582109693732e-02 2.441613063908396053e-02
5.600000000000000000e+02 6.410659239089611106e-02 2.440489241863857961e-02
5.610000000000000000e+02 6.378028354654599608e-02 2.440308679306510062e-02
5.620000000000000000e+02 6.345205491398256403e-02 2.439431912865671487e-02
5.630000000000000000e+02 6.312592780054260277e-02 2.440256838260358718e-02
5.640000000000000000e+02 6.281592734647854781e-02 2.440616274727446314e-02
5.650000000000000000e+02 6.250684627236309521e-02 2.443282013639040684e-02
5.660000000000000000e+02 6.221149308665716721e-02 2.445364003901786057e-02
5.670000000000000000e+02 6.189742576805808139e-02 2.446126591147072121e-02
5.680000000000000000e+02 6.158871058863386871e-02 2.446434887908319547e-02
5.690000000000000000e+02 6.127645743777297704e-02 2.450362525683939113e-02
5.700000000000000000e+02 6.098687555131861171e-02 2.449654415976839847e-02
5.710000000000000000e+02 6.069213219064061027e-02 2.447980522993223676e-02
5.720000000000000000e+02 6.040136762320501979e-02 2.446652990567816169e-02
5.730000000000000000e+02 6.011319380296908932e-02 2.448203802124763323e-02
5.740000000000000000e+02 5.983604463815158508e-02 2.450236542039149409e-02
5.750000000000000000e+02 5.953612243887081157e-02 2.451066158867719683e-02
5.760000000000000000e+02 5.925050194368200462e-02 2.452669060968357476e-02
5.770000000000000000e+02 5.896379004318724054e-02 2.452756962978759267e-02
5.780000000000000000e+02 5.867190287068711763e-02 2.453073047291522146e-02
5.790000000000000000e+02 5.837865180254055153e-02 2.454309744130924939e-02
5.800000000000000000e+02 5.808837141738025511e-02 2.455009506922141774e-02
5.810000000000000000e+02 5.779672305758476458e-02 2.456198982755187013e-02
5.820000000000000000e+02 5.750180210318374396e-02 2.456136435010277883e-02
5.830000000000000000e+02 5.722507707190864490e-02 2.458376953911935517e-02
5.840000000000000000e+02 5.693667434908208924e-02 2.459453797405680708e-02
5.850000000000000000e+02 5.666506791070956978e-02 2.460317214182467654e-02
5.860000000000000000e+02 5.638545934680430638e-02 2.461986920349089336e-02
5.870000000000000000e+02 5.610934941507836338e-02 2.462095968168294055e-02
5.880000000000000000e+02 5.584079993042747464e-02 2.463838512255589475e-02
5.890000000000000000e+02 5.556636152067460921e-02 2.464225201984496932e-02
5.900000000000000000e+02 5.528966118392677348e-02 2.464569405366470733e-02
5.910000000000000000e+02 5.501546837935741147e-02 2.465223184470344275e-02
5.920000000000000000e+02 5.474690437732662729e-02 2.466330553063297154e-02
5.930000000000000000e+02 5.447667193708382455e-02 2.468439374185631141e-02
5.940000000000000000e+02 5.421000497530467643e-02 2.470601798347726169e-02
5.950000000000000000e+02 5.394815831309254794e-02 2.472946129047915581e-02
5.960000000000000000e+02 5.367259139585695699e-02 2.475294076884477362e-02
5.970000000000000000e+02 5.340879245162936939e-02 2.478182091443255700e-02
5.980000000000000000e+02 5.315587577378285550e-02 2.480357280446366525e-02
5.990000000000000000e+02 5.289253597800350898e-02 2.483134375378525868e-02
