3.880000000000000000e+02 4.230402403259587718e-01 6.096101757293432843e-01
3.890000000000000000e+02 4.226951335803319498e-01 6.111297543672701282e-01
3.900000000000000000e+02 4.220965736517193756e-01 6.081160407313913607e-01
3.910000000000000000e+02 4.216680655058668847e-01 6.069490575168426938e-01
3.920000000000000000e+02 4.210213584114788632e-01 6.110181645168739628e-01
3.930000000000000000e+02 4.205144800976043928e-01 6.113848343956065357e-01
3.940000000000000000e+02 4.201018530984690913e-01 6.096530449220340930e-01
3.950000000000000000e+02 4.196421210535269397e-01 6.098544859100566429e-01
3.960000000000000000e+02 4.191704889965912617e-01 6.084447678063994447e-01
3.970000000000000000e+02 4.187591707111176786e-01 6.073130269104966006e-01
3.980000000000000000e+02 4.183819500383641476e-01 6.067503144116314084e-01
3.990000000000000000e+02 4.180057354629976296e-01 6.068458855291599674e-01
4.000000000000000000e+02 4.175235752135883494e-01 6.058028383762371627e-01
4.010000000000000000e+02 4.167623874729094458e-01 6.050478419895621851e-01
4.020000000000000000e+02 4.164456857595148498e-01 6.075788504329836526e-01
4.030000000000000000e+02 4.160660606448555732e-01 6.061105953894253551e-01
4.040000000000000000e+02 4.153729876385489628e-01 6.075798818277772240e-01
4.050000000000000000e+02 4.150519508234861710e-01 6.101523786335895094e-01
4.060000000000000000e+02 4.145524393333581137e-01 6.119563097946194574e-01
4.070000000000000000e+02 4.143581812482080018e-01 6.122692677968816222e-01
4.080000000000000000e+02 4.140239619073881050e-01 6.151623624011758329e-01
4.090000000000000000e+02 4.137183605549733523e-01 6.138910433657697174e-01
4.100000000000000000e+02 4.132691008937044441e-01 6.112627692197383222e-01
4.110000000000000000e+02 4.128332127827070153e-01 6.110237126385027473e-01
4.120000000000000000e+02 4.124197060154204397e-01 6.094884653358296767e-01
4.130000000000000000e+02 4.120896036431099252e-01 6.115467922880127860e-01
4.140000000000000000e+02 4.115028867622361197e-01 6.101354434485627420e-01
4.150000000000000000e+02 4.111686137090912463e-01 6.122728977555329521e-01
4.160000000000000000e+02 4.106538980037468534e-01 6.118723513735162545e-01
4.170000000000000000e+02 4.105025095739133767e-01 6.098895394469596720e-01
4.180000000000000000e+02 4.101925744358006498e-01 6.095959260917102052e-01
4.190000000000000000e+02 4.097799976284690615e-01 6.100430619602492666e-01
4.200000000000000000e+02 4.097904707389194989e-01 6.085197120903934609e-01
4.210000000000000000e+02 4.088592610983508568e-01 6.105211110900965465e-01
4.220000000000000000e+02 4.086138086175131745e-01 6.114266725281085613e-01
4.230000000000000000e+02 4.083353490361296689e-01 6.109513120607221737e-01
4.240000000000000000e+02 4.079864913805620330e-01 6.124911043534091437e-01
4.250000000000000000e+02 4.076903384326746038e-01 6.103369844818179457e-01
4.260000000000000000e+02 4.073041301176471563e-01 6.121133102715657914e-01
4.270000000000000000e+02 4.067681915227590039e-01 6.125401053792502992e-01
4.280000000000000000e+02 4.063241655786269946e-01 6.141686573438390750e-01
4.290000000000000000e+02 4.060371353635381375e-01 6.151683453173805161e-01
4.300000000000000000e+02 4.057006536014379772e-01 6.157129505760638999e-01
4.310000000000000000e+02 4.050179022272197837e-01 6.131237828516138411e-01
4.320000000000000000e+02 4.046277660280822586e-01 6.117884724292268483e-01
4.330000000000000000e+02 4.045917016771115038e-01 6.119332560716683744e-01
4.340000000000000000e+02 4.040719887629201090e-01 6.114425430701698749e-01
4.350000000000000000e+02 4.037094616443491768e-01 6.101378379516293471e-01
4.360000000000000000e+02 4.033571934651097868e-01 6.104520193186773191e-01
4.370000000000000000e+02 4.028624177473484891e-01 6.124205396321902306e-01
4.380000000000000000e+02 4.024818771046108634e-01 6.124856998557902665e-01
4.390000000000000000e+02 4.018909618347639712e-01 6.115714563129567294e-01
4.400000000000000000e+02 4.016735419934298612e-01 6.104099338500799110e-01
4.410000000000000000e+02 4.012231333658459187e-01 6.085417200330208720e-01
4.420000000000000000e+02 4.006680339342589270e-01 6.109604961532144607e-01
4.430000000000000000e+02 4.004460433973131006e-01 6.107845379338291414e-01
4.440000000000000000e+02 4.002431490509089640e-01 6.108538545560503463e-01
4.450000000000000000e+02 3.997618710976222345e-01 6.134402356397822276e-01
4.460000000000000000e+02 3.992560504297661961e-01 6.118886376741888844e-01
4.470000000000000000e+02 3.987060540927124808e-01 6.108402179538714449e-01
4.480000000000000000e+02 3.983571128273816209e-01 6.113634829440276475e-01
4.490000000000000000e+02 3.978973374750536807e-01 6.114729006560596369e-01
4.500000000000000000e+02 3.979225072052488543e-01 6.097010122584737291e-01
4.510000000000000000e+02 3.973734438427050653e-01 6.103434137235266288e-01
4.520000000000000000e+02 3.966944732028566678e-01 6.098266564124178446e-01
4.530000000000000000e+02 3.963572946973382694e-01 6.080264184222691215e-01
4.540000000000000000e+02 3.959113443630307705e-01 6.085758158588061573e-01
4.550000000000000000e+02 3.954852558853859668e-01 6.081942688416882570e-01
4.560000000000000000e+02 3.949705038395828205e-01 6.083628171026536080e-01
4.570000000000000000e+02 3.944687706184437648e-01 6.061334528759685369e-01
4.580000000000000000e+02 3.943789265401534960e-01 6.098042883035833528e-01
4.590000000000000000e+02 3.940126138190056526e-01 6.113183506204273865e-01
4.600000000000000000e+02 3.936928563939995906e-01 6.108394337120331974e-01
4.610000000000000000e+02 3.929874922696969253e-01 6.108986439441228544e-01
4.620000000000000000e+02 3.924018780588811040e-01 6.102983002624469133e-01
4.630000000000000000e+02 3.916690943911386724e-01 6.100895892784546914e-01
4.640000000000000000e+02 3.914515165117991025e-01 6.119843462692922120e-01
4.650000000000000000e+02 3.910572286662734043e-01 6.125294193892711903e-01
4.660000000000000000e+02 3.906163018943054066e-01 6.150257999520752916e-01
4.670000000000000000e+02 3.904951711545632809e-01 6.130988317142508359e-01
4.680000000000000000e+02 3.897971219856716796e-01 6.147195824463306257e-01
4.690000000000000000e+02 3.891699132744055878e-01 6.141937739410329167e-01
4.700000000000000000e+02 3.889422827039710762e-01 6.130493272041207531e-01
4.710000000000000000e+02 3.886107473362057085e-01 6.141087171548408330e-01
4.720000000000000000e+02 3.880722662034762904e-01 6.144786482895134849e-01
4.730000000000000000e+02 3.874774706312992256e-01 6.150829632330784280e-01
4.740000000000000000e+02 3.871422679309995396e-01 6.135327925181477404e-01
4.750000000000000000e+02 3.867463259946015697e-01 6.146412204094862108e-01
4.760000000000000000e+02 3.863664171898336663e-01 6.147223333240949827e-01
4.770000000000000000e+02 3.860229323337864837e-01 6.153057625221747262e-01
4.780000000000000000e+02 3.856039607768050881e-01 6.184330414818370869e-01
4.790000000000000000e+02 3.850929213353270208e-01 6.182308746109020925e-01
4.800000000000000000e+02 3.848839792885738742e-01 6.189772609182088159e-01
4.810000000000000000e+02 3.844611718609393103e-01 6.186001014316859781e-01
4.820000000000000000e+02 3.839185267077973029e-01 6.222875603013973134e-01
4.830000000000000000e+02 3.835835731696761175e-01 6.218087406869907685e-01
4.840000000000000000e+02 3.833957442858655362e-01 6.231899446045844337e-01
4.850000000000000000e+02 3.830366001591962721e-01 6.258412860577852177e-01
4.860000000000000000e+02 3.828823054591385389e-01 6.271592539006076716e-01
4.870000000000000000e+02 3.825738079595293328e-01 6.263207813040601035e-01
4.880000000000000000e+02 3.822710069896488871e-01 6.270819929844421159e-01
4.890000000000000000e+02 3.818460301061560314e-01 6.283635526555495510e-01
4.900000000000000000e+02 3.814598247538491527e-01 6.290019801695378998e-01
4.910000000000000000e+02 3.811335047781778673e-01 6.281018687691960478e-01
4.920000000000000000e+02 3.806359122989350641e-01 6.276434177029192041e-01
4.930000000000000000e+02 3.802285453270646820e-01 6.290385029331964084e-01
4.940000000000000000e+02 3.799143621526386294e-01 6.304104967122120540e-01
4.950000000000000000e+02 3.800058214088420372e-01 6.297552667842524210e-01
4.960000000000000000e+02 3.796129365700291469e-01 6.307812921518095584e-01
4.970000000000000000e+02 3.793356358415381768e-01 6.293124211733593931e-01
4.980000000000000000e+02 3.790179452899277712e-01 6.294023532689022593e-01
4.990000000000000000e+02 3.788911692856806179e-01 6.292258570001399987e-01
5.000000000000000000e+02 3.782723662235898954e-01 6.283154637816322774e-01
5.010000000000000000e+02 3.784279388366317831e-01 6.274203427344080541e-01
5.020000000000000000e+02 3.776994522216346462e-01 6.277477194370491009e-01
5.030000000000000000e+02 3.772724407382004319e-01 6.268355313203236578e-01
5.040000000000000000e+02 3.771339994730686374e-01 6.267783287408333903e-01
5.050000000000000000e+02 3.768976799828851476e-01 6.295496066697996440e-01
5.060000000000000000e+02 3.768033417450451505e-01 6.276148609895740860e-01
5.070000000000000000e+02 3.764357340547942465e-01 6.308646122234429221e-01
5.080000000000000000e+02 3.762826017741282558e-01 6.306726105436436525e-01
5.090000000000000000e+02 3.755710519654447688e-01 6.319262100454898778e-01
5.100000000000000000e+02 3.752945744464482036e-01 6.313602406795022493e-01
5.110000000000000000e+02 3.747065015057922666e-01 6.328892778569708000e-01
5.120000000000000000e+02 3.745268409003379984e-01 6.299124116652935479e-01
5.130000000000000000e+02 3.740670131367617168e-01 6.328740101140628571e-01
5.140000000000000000e+02 3.739919418758941294e-01 6.324518225913822178e-01
5.150000000000000000e+02 3.737624307049998151e-01 6.338613206351682017e-01
5.160000000000000000e+02 3.734027637045330139e-01 6.336130399920899547e-01
5.170000000000000000e+02 3.732219652027525258e-01 6.351138537868913359e-01
5.180000000000000000e+02 3.729370316616029690e-01 6.364105075919177512e-01
5.190000000000000000e+02 3.726644941312804438e-01 6.366918349547507905e-01
5.200000000000000000e+02 3.724643543371397025e-01 6.372842883425015037e-01
5.210000000000000000e+02 3.720618489963486430e-01 6.352615847899621970e-01
5.220000000000000000e+02 3.718214401192019292e-01 6.354847401913313876e-01
5.230000000000000000e+02 3.712298464244931928e-01 6.338832190313494763e-01
5.240000000000000000e+02 3.710398898622743191e-01 6.344439677733236804e-01
5.250000000000000000e+02 3.706694943481443905e-01 6.365404307105014814e-01
5.260000000000000000e+02 3.703241056405565113e-01 6.365236233069160310e-01
5.270000000000000000e+02 3.700254269256071371e-01 6.379096132155177568e-01
5.280000000000000000e+02 3.696735565971101534e-01 6.384905804017064757e-01
5.290000000000000000e+02 3.696099247922318143e-01 6.357689573196105837e-01
5.300000000000000000e+02 3.692106569933035209e-01 6.352174113655603138e-01
5.310000000000000000e+02 3.689063942706117816e-01 6.355409165091281398e-01
5.320000000000000000e+02 3.687607793150989854e-01 6.369771913620584369e-01
5.330000000000000000e+02 3.686336991199560265e-01 6.368745484016866687e-01
5.340000000000000000e+02 3.682342950333180598e-01 6.387419096402968677e-01
5.350000000000000000e+02 3.679269625507344821e-01 6.362632148050372249e-01
5.360000000000000000e+02 3.677134969761057248e-01 6.366976060543270144e-01
5.370000000000000000e+02 3.675521005574637345e-01 6.371999541877523265e-01
5.380000000000000000e+02 3.670735713482052853e-01 6.363211327286574237e-01
5.390000000000000000e+02 3.666545913761994901e-01 6.375548478567558686e-01
5.400000000000000000e+02 3.665028580363432487e-01 6.347673774755260290e-01
5.410000000000000000e+02 3.662106614304168617e-01 6.396196191528439323e-01
5.420000000000000000e+02 3.660111623464889496e-01 6.378758261318659972e-01
5.430000000000000000e+02 3.659240196677964185e-01 6.357071420125401939e-01
5.440000000000000000e+02 3.656911394147653871e-01 6.355675292251667940e-01
5.450000000000000000e+02 3.654162620625742153e-01 6.386951971681528173e-01
5.460000000000000000e+02 3.653574018950796476e-01 6.364712021571887757e-01
5.470000000000000000e+02 3.650094759242431541e-01 6.347344731336412860e-01
5.480000000000000000e+02 3.647477723041132602e-01 6.379772059472689216e-01
5.490000000000000000e+02 3.647071030569182803e-01 6.386234608043835914e-01
5.500000000000000000e+02 3.641327676010314707e-01 6.356587082223238427e-01
5.510000000000000000e+02 3.637198459412614993e-01 6.374984972060581123e-01
5.520000000000000000e+02 3.635251100196188467e-01 6.382740418420413953e-01
5.530000000000000000e+02 3.632980946996629545e-01 6.369085979297691713e-01
5.540000000000000000e+02 3.629664046381944065e-01 6.361741028384532148e-01
5.550000000000000000e+02 3.628257653396263493e-01 6.359021345056683483e-01
5.560000000000000000e+02 3.625785986748305545e-01 6.344837292082899927e-01
5.570000000000000000e+02 3.622430427035505107e-01 6.349560825204139114e-01
5.580000000000000000e+02 3.620946533745206253e-01 6.310893240625012890e-01
5.590000000000000000e+02 3.620614277959526839e-01 6.302882201151059904e-01
5.600000000000000000e+02 3.618292154777879022e-01 6.313341719514646844e-01
5.610000000000000000e+02 3.616317306224057782e-01 6.306115014462781998e-01
5.620000000000000000e+02 3.616950591577008933e-01 6.299905938712485609e-01
5.630000000000000000e+02 3.612317836172188046e-01 6.292889249648465633e-01
5.640000000000000000e+02 3.609671015043071085e-01 6.296374686550474387e-01
5.650000000000000000e+02 3.606162154052657831e-01 6.291868279458148194e-01
5.660000000000000000e+02 3.605073364267478153e-01 6.301571550892524076e-01
5.670000000000000000e+02 3.602858198346871599e-01 6.311436320099164110e-01
5.680000000000000000e+02 3.599748087015868792e-01 6.299317903555526899e-01
5.690000000000000000e+02 3.594815610128324623e-01 6.297777581495324073e-01
5.700000000000000000e+02 3.591967855042891289e-01 6.306789179307450421e-01
5.710000000000000000e+02 3.588030397589876408e-01 6.307270671981095589e-01
5.720000000000000000e+02 3.587553967070006844e-01 6.295935117065150077e-01
5.730000000000000000e+02 3.586623733617485543e-01 6.267616735963205121e-01
5.740000000000000000e+02 3.584831959775036658e-01 6.253333496507897937e-01
5.750000000000000000e+02 3.582641816710050997e-01 6.245511674632340249e-01
5.760000000000000000e+02 3.578074419795946870e-01 6.264985749425646677e-01
5.770000000000000000e+02 3.575593479849500933e-01 6.256063371193479883e-01
5.780000000000000000e+02 3.573003507626040798e-01 6.244795488632058911e-01
5.790000000000000000e+02 3.569379750964393194e-01 6.242742010346189474e-01
5.800000000000000000e+02 3.566192508104999437e-01 6.265363222321407299e-01
5.810000000000000000e+02 3.562745710507631558e-01 6.259280755224013726e-01
5.820000000000000000e+02 3.559237815026158880e-01 6.279596922186679864e-01
5.830000000000000000e+02 3.555805550786480529e-01 6.269781994728111929e-01
5.840000000000000000e+02 3.554982371703501176e-01 6.273899005079662805e-01
5.850000000000000000e+02 3.551167982962942227e-01 6.302332727340045349e-01
5.860000000000000000e+02 3.547732187954517613e-01 6.308354794427145640e-01
5.870000000000000000e+02 3.545901249071888306e-01 6.303297053435300557e-01
5.880000000000000000e+02 3.543156620958047287e-01 6.287066649120703898e-01
5.890000000000000000e+02 3.540672092726416254e-01 6.282588480720895374e-01
5.900000000000000000e+02 3.539004306072502382e-01 6.272211032589326551e-01
5.910000000000000000e+02 3.533964159944637529e-01 6.307124453437946698e-01
5.920000000000000000e+02 3.532898268908138961e-01 6.292744105938040677e-01
5.930000000000000000e+02 3.530784625669525223e-01 6.309159700233465395e-01
5.940000000000000000e+02 3.526015909928422731e-01 6.314522023977047205e-01
5.950000000000000000e+02 3.522388962995007811e-01 6.339393383239066981e-01
5.960000000000000000e+02 3.520199315507790971e-01 6.315755205827100482e-01
5.970000000000000000e+02 3.516848743084466378e-01 6.330852241378737144e-01
5.980000000000000000e+02 3.515952669253966656e-01 6.331445914466695690e-01
5.990000000000000000e+02 3.513911342740678734e-01 6.304651738605491218e-01
