2.839000000000000000e+03 1.469683937367912696e-01 6.132690840668006960e-01
2.840000000000000000e+03 1.471187526948507240e-01 6.139656545227909490e-01
2.841000000000000000e+03 1.469779173636140135e-01 6.135150336223317291e-01
2.842000000000000000e+03 1.467804626361033926e-01 6.128236719889623707e-01
2.843000000000000000e+03 1.472418009365996650e-01 6.109035696853339914e-01
2.844000000000000000e+03 1.468707354486348815e-01 6.124925680222976787e-01
2.845000000000000000e+03 1.469049834965641121e-01 6.112399274900156554e-01
2.846000000000000000e+03 1.467620834796379836e-01 6.108128871228118983e-01
2.847000000000000000e+03 1.468238844948069055e-01 6.098300976477433188e-01
2.848000000000000000e+03 1.467261313336978568e-01 6.086820282131421012e-01
2.849000000000000000e+03 1.467480893956903121e-01 6.099569691517905401e-01
2.850000000000000000e+03 1.465618899946140030e-01 6.075670215112101147e-01
2.851000000000000000e+03 1.462972091088423909e-01 6.086555462541479722e-01
2.852000000000000000e+03 1.463535250949055955e-01 6.091617273855763903e-01
2.853000000000000000e+03 1.460394390848195056e-01 6.109460979276997161e-01
2.854000000000000000e+03 1.461160912287256530e-01 6.102213463699717177e-01
2.855000000000000000e+03 1.459953153449989605e-01 6.077988217254657322e-01
2.856000000000000000e+03 1.460249510350691560e-01 6.058441182451024254e-01
2.857000000000000000e+03 1.460486609883635822e-01 6.067406281585092653e-01
2.858000000000000000e+03 1.458800875893546400e-01 6.057129022831658771e-01
2.859000000000000000e+03 1.456933782932852417e-01 6.038843893784006100e-01
2.860000000000000000e+03 1.455802946760381966e-01 6.015303759796448713e-01
2.861000000000000000e+03 1.457335831717353203e-01 6.001080124013409289e-01
2.862000000000000000e+03 1.455244813932690950e-01 5.997526524949028381e-01
2.863000000000000000e+03 1.454536810146445369e-01 6.003958914569921257e-01
2.864000000000000000e+03 1.452300585206659500e-01 6.010273592925723385e-01
2.865000000000000000e+03 1.453350090925296656e-01 5.986197889280155948e-01
2.866000000000000000e+03 1.451984570107288930e-01 6.004665817878757084e-01
2.867000000000000000e+03 1.450030367382732222e-01 5.999644510808548326e-01
2.868000000000000000e+03 1.448478275722276942e-01 5.992538835453594670e-01
2.869000000000000000e+03 1.447843795224168784e-01 5.987281498453921325e-01
2.870000000000000000e+03 1.447643640531298126e-01 5.980092206910192498e-01
2.871000000000000000e+03 1.446777945041732572e-01 5.955544201286391282e-01
2.872000000000000000e+03 1.448126305391499447e-01 5.970293209000271384e-01
2.873000000000000000e+03 1.446837682047191764e-01 5.960385985371141615e-01
2.874000000000000000e+03 1.444840549869791657e-01 5.935957133976015321e-01
2.875000000000000000e+03 1.444601608663438619e-01 5.954090282408034396e-01
2.876000000000000000e+03 1.443133151186709873e-01 5.964884871151195922e-01
2.877000000000000000e+03 1.444643305605564920e-01 5.954083641104765956e-01
2.878000000000000000e+03 1.446186019407962597e-01 5.948911270358402392e-01
2.879000000000000000e+03 1.446649572409236251e-01 5.926928520944948486e-01
2.880000000000000000e+03 1.444082464327737514e-01 5.900927795925574593e-01
2.881000000000000000e+03 1.444818733340770822e-01 5.903435152371540040e-01
2.882000000000000000e+03 1.441446064149223827e-01 5.889072873992028390e-01
2.883000000000000000e+03 1.440911331911609028e-01 5.864292890794519097e-01
2.884000000000000000e+03 1.443042141694046709e-01 5.851631440233293624e-01
2.885000000000000000e+03 1.440581463523479266e-01 5.842715867283166942e-01
2.886000000000000000e+03 1.438830864115539232e-01 5.850590499446719495e-01
2.887000000000000000e+03 1.440457127522516145e-01 5.858981753798503389e-01
2.888000000000000000e+03 1.438713791488810956e-01 5.864923366492977852e-01
2.889000000000000000e+03 1.440216999096756156e-01 5.896668797940313178e-01
2.890000000000000000e+03 1.438015795354841975e-01 5.875853586736159428e-01
2.891000000000000000e+03 1.438971445475270561e-01 5.890032273136279750e-01
2.892000000000000000e+03 1.437816282413872659e-01 5.889429225413571611e-01
2.893000000000000000e+03 1.437765318295311789e-01 5.892245689568796907e-01
2.894000000000000000e+03 1.438623401597413087e-01 5.908285508013748633e-01
2.895000000000000000e+03 1.436005906170536028e-01 5.905639236016505533e-01
2.896000000000000000e+03 1.434305795239663728e-01 5.921297233253242087e-01
2.897000000000000000e+03 1.434802924887758069e-01 5.904172907434057649e-01
2.898000000000000000e+03 1.433613056226599181e-01 5.890287824387242521e-01
2.899000000000000000e+03 1.430473880253092522e-01 5.899902884025348682e-01
2.900000000000000000e+03 1.429692174814684025e-01 5.917244759807149812e-01
2.901000000000000000e+03 1.430564596285945622e-01 5.915210485904289772e-01
2.902000000000000000e+03 1.427623653738244736e-01 5.897068579331008475e-01
2.903000000000000000e+03 1.428436958342477192e-01 5.915866344488053263e-01
2.904000000000000000e+03 1.430232434737201963e-01 5.886850136377735909e-01
2.905000000000000000e+03 1.427961210927334579e-01 5.921730480452920276e-01
2.906000000000000000e+03 1.429953726807133008e-01 5.946828876121624807e-01
2.907000000000000000e+03 1.430224993365592501e-01 5.951375852864102534e-01
2.908000000000000000e+03 1.429323391135066401e-01 5.960580120955090155e-01
2.909000000000000000e+03 1.429728323458918648e-01 5.947526196954112665e-01
2.910000000000000000e+03 1.429281543722425718e-01 5.963919645717963292e-01
2.911000000000000000e+03 1.428308707466327820e-01 5.948463021080468982e-01
2.912000000000000000e+03 1.431752225102473630e-01 5.936358147682654351e-01
2.913000000000000000e+03 1.430482240715499620e-01 5.925389837082499778e-01
2.914000000000000000e+03 1.429578964888647552e-01 5.944300046334018983e-01
2.915000000000000000e+03 1.431031167375771962e-01 5.923593771844501976e-01
2.916000000000000000e+03 1.429150981689271682e-01 5.930823210912575805e-01
2.917000000000000000e+03 1.430147330326784205e-01 5.933454774644745244e-01
2.918000000000000000e+03 1.429773264819663992e-01 5.923283961466156988e-01
2.919000000000000000e+03 1.429299957699533830e-01 5.926466816460574938e-01
2.920000000000000000e+03 1.427625282311115185e-01 5.911064156575477346e-01
2.921000000000000000e+03 1.427672528634718052e-01 5.915210340008734136e-01
2.922000000000000000e+03 1.426131311690256587e-01 5.941045940058367059e-01
2.923000000000000000e+03 1.425765448472139096e-01 5.924655760079657885e-01
2.924000000000000000e+03 1.427244622651945571e-01 5.912595590434737147e-01
2.925000000000000000e+03 1.424368146896503318e-01 5.945778368487287802e-01
2.926000000000000000e+03 1.424665076283701259e-01 5.939361667441778181e-01
2.927000000000000000e+03 1.424000965846723143e-01 5.932845746752639648e-01
2.928000000000000000e+03 1.424238736455741006e-01 5.928353499303020691e-01
2.929000000000000000e+03 1.421800843247572610e-01 5.953043144009620979e-01
2.930000000000000000e+03 1.421933135939781323e-01 5.936675211982646028e-01
2.931000000000000000e+03 1.421054985605234855e-01 5.959274384616277676e-01
2.932000000000000000e+03 1.420665072050852351e-01 5.931266566833417464e-01
2.933000000000000000e+03 1.421576594541595351e-01 5.967845697714138087e-01
2.934000000000000000e+03 1.421124946684081958e-01 5.960964275956354141e-01
2.935000000000000000e+03 1.423580264988947019e-01 5.961431101238969799e-01
2.936000000000000000e+03 1.423939040451793481e-01 5.949788899758702287e-01
2.937000000000000000e+03 1.425749172072568183e-01 5.947072843356495664e-01
2.938000000000000000e+03 1.425591566343970273e-01 5.958733782812623003e-01
2.939000000000000000e+03 1.425191773160638942e-01 5.947526338168234172e-01
2.940000000000000000e+03 1.425761256556802303e-01 5.935659617556703349e-01
2.941000000000000000e+03 1.425061095686916413e-01 5.943911608393158685e-01
2.942000000000000000e+03 1.424799550726179587e-01 5.960616624652532725e-01
2.943000000000000000e+03 1.425573482599439001e-01 5.959335081356493813e-01
2.944000000000000000e+03 1.421985672481275997e-01 5.964063874127080167e-01
2.945000000000000000e+03 1.420558263660423592e-01 5.953645812410948146e-01
2.946000000000000000e+03 1.421760013204900475e-01 5.964790538327446878e-01
2.947000000000000000e+03 1.420030320591582074e-01 5.986000413632522887e-01
2.948000000000000000e+03 1.421540358290962480e-01 5.955874656500655950e-01
2.949000000000000000e+03 1.420449681659714247e-01 5.948288824084080328e-01
2.950000000000000000e+03 1.421494102542614213e-01 5.959301784075219377e-01
2.951000000000000000e+03 1.420819748057411680e-01 5.976132238421590914e-01
2.952000000000000000e+03 1.420119845012893234e-01 5.983775677756801858e-01
2.953000000000000000e+03 1.423536490457699699e-01 5.969184001613809798e-01
2.954000000000000000e+03 1.420066082887113668e-01 5.975669698995055290e-01
2.955000000000000000e+03 1.420149521149456917e-01 5.982022886373756787e-01
2.956000000000000000e+03 1.418388112364131204e-01 5.977041249086116892e-01
2.957000000000000000e+03 1.420812908169691302e-01 5.976605068518725528e-01
2.958000000000000000e+03 1.422543977598688392e-01 5.964674520968622495e-01
2.959000000000000000e+03 1.421323038890476842e-01 6.007304745490058551e-01
2.960000000000000000e+03 1.419295175482487292e-01 5.997553200769053516e-01
2.961000000000000000e+03 1.421005054200669415e-01 6.001132092168683929e-01
2.962000000000000000e+03 1.422977498178127354e-01 5.993357720154743884e-01
2.963000000000000000e+03 1.424655403288286604e-01 6.004736440198721326e-01
2.964000000000000000e+03 1.424025563343921663e-01 6.008312898972281157e-01
2.965000000000000000e+03 1.425780864662092584e-01 6.017538985663496431e-01
2.966000000000000000e+03 1.427152690039026894e-01 6.039569853234511010e-01
2.967000000000000000e+03 1.424729612526063338e-01 6.014811460757774064e-01
2.968000000000000000e+03 1.424150831499196579e-01 6.029506107169986251e-01
2.969000000000000000e+03 1.425810027810177349e-01 6.007569595365638282e-01
2.970000000000000000e+03 1.425555232908591596e-01 6.012194716721239729e-01
2.971000000000000000e+03 1.426856286454309675e-01 6.002224880183067990e-01
2.972000000000000000e+03 1.427792691644610978e-01 5.996546031506413410e-01
2.973000000000000000e+03 1.432428097564752978e-01 6.018459955782373694e-01
2.974000000000000000e+03 1.430742478848382182e-01 6.028272549990768558e-01
2.975000000000000000e+03 1.429667997114860978e-01 6.011351582714687947e-01
2.976000000000000000e+03 1.429137493374690038e-01 6.029922764447889216e-01
2.977000000000000000e+03 1.428709286157334446e-01 6.030440042831994862e-01
2.978000000000000000e+03 1.428400057388131417e-01 6.028730909996028453e-01
2.979000000000000000e+03 1.429253163751547928e-01 6.037296914252353597e-01
2.980000000000000000e+03 1.430019349495454117e-01 6.038123520549976142e-01
2.981000000000000000e+03 1.429307026366445632e-01 6.052189156638007050e-01
2.982000000000000000e+03 1.428425905791056716e-01 6.052634150297371285e-01
2.983000000000000000e+03 1.427108804047078905e-01 6.032719258123494521e-01
2.984000000000000000e+03 1.427425473567275893e-01 6.055840263284575364e-01
2.985000000000000000e+03 1.428397150623967882e-01 6.045896168700057860e-01
2.986000000000000000e+03 1.427418972988151180e-01 6.041945638651197159e-01
2.987000000000000000e+03 1.429397857093482882e-01 6.048121679307497667e-01
2.988000000000000000e+03 1.428457917997165427e-01 6.030393712617796442e-01
2.989000000000000000e+03 1.429681079114837328e-01 6.042071594226665621e-01
2.990000000000000000e+03 1.430031039962695316e-01 6.054512966231427873e-01
2.991000000000000000e+03 1.432201612706662797e-01 6.041925304047099932e-01
2.992000000000000000e+03 1.433048280036844091e-01 6.046941931241004431e-01
2.993000000000000000e+03 1.433449844580375609e-01 6.051278905568295841e-01
2.994000000000000000e+03 1.432401520201930512e-01 6.048658483469654401e-01
2.995000000000000000e+03 1.431306512902597028e-01 6.055284087651883196e-01
2.996000000000000000e+03 1.430554582122809670e-01 6.072930117804627992e-01
2.997000000000000000e+03 1.429456603284809391e-01 6.080456760164743013e-01
2.998000000000000000e+03 1.430260553632151932e-01 6.082846528752884341e-01
2.999000000000000000e+03 1.429953936436317019e-01 6.054686539312085225e-01
3.000000000000000000e+03 1.428301462142590739e-01 6.068540320022114409e-01
3.001000000000000000e+03 1.427263608558486385e-01 6.077586285606704219e-01
3.002000000000000000e+03 1.429631133465727455e-01 6.071561296655361151e-01
3.003000000000000000e+03 1.429905915538981498e-01 6.059728870693887881e-01
3.004000000000000000e+03 1.431146356827291688e-01 6.068753670448181481e-01
3.005000000000000000e+03 1.432832521131462422e-01 6.072279600416681244e-01
3.006000000000000000e+03 1.432099713084770132e-01 6.078668698863785025e-01
3.007000000000000000e+03 1.432812457815081653e-01 6.082646914578417885e-01
3.008000000000000000e+03 1.434585288781271839e-01 6.080806797317507284e-01
3.009000000000000000e+03 1.432609308717155139e-01 6.085449429870516402e-01
3.010000000000000000e+03 1.432540904335388166e-01 6.056034277063407911e-01
3.011000000000000000e+03 1.430821741093328270e-01 6.040819223087185996e-01
3.012000000000000000e+03 1.430933842475015927e-01 6.038795749494304532e-01
3.013000000000000000e+03 1.427863275146610544e-01 6.030469700909375508e-01
3.014000000000000000e+03 1.426671849538519721e-01 6.055352309917206854e-01
3.015000000000000000e+03 1.425921284158395419e-01 6.056045916007865015e-01
3.016000000000000000e+03 1.424607479692037715e-01 6.030733443768945268e-01
3.017000000000000000e+03 1.423587170233388544e-01 6.051480251455598758e-01
3.018000000000000000e+03 1.420224651286515483e-01 6.057158105732677322e-01
3.019000000000000000e+03 1.421539021295281924e-01 6.017884517953558943e-01
3.020000000000000000e+03 1.418727794994006919e-01 6.015866400774346756e-01
3.021000000000000000e+03 1.423139883759248769e-01 6.016383260315923964e-01
3.022000000000000000e+03 1.421782091275282656e-01 6.016193467011542451e-01
3.023000000000000000e+03 1.421396219506062542e-01 5.990347650731968621e-01
3.024000000000000000e+03 1.418976458931464346e-01 5.994584468836974267e-01
3.025000000000000000e+03 1.419120271245198350e-01 5.996973822684583677e-01
3.026000000000000000e+03 1.421033842829117488e-01 6.003740451003087841e-01
3.027000000000000000e+03 1.420680441664686489e-01 5.992589968613857287e-01
3.028000000000000000e+03 1.421632264095887277e-01 5.989165325547516350e-01
3.029000000000000000e+03 1.419681054251926977e-01 5.976210352657727043e-01
3.030000000000000000e+03 1.418420420377840552e-01 5.983852382379359902e-01
3.031000000000000000e+03 1.417117041068063354e-01 5.954790235449809455e-01
3.032000000000000000e+03 1.415352643528219601e-01 5.961733993995822489e-01
3.033000000000000000e+03 1.415222784087424857e-01 5.986468201429392400e-01
3.034000000000000000e+03 1.416222354984979226e-01 5.998247600245886213e-01
3.035000000000000000e+03 1.416454550688092950e-01 5.987593202435179673e-01
3.036000000000000000e+03 1.419572666523615245e-01 5.982577794963828133e-01
3.037000000000000000e+03 1.418811430278796859e-01 6.005655811022221346e-01
3.038000000000000000e+03 1.416864727808565816e-01 6.005369776772211399e-01
3.039000000000000000e+03 1.417850908066612681e-01 6.018822234700257345e-01
3.040000000000000000e+03 1.416514761062389882e-01 6.011843851406550865e-01
3.041000000000000000e+03 1.417621012874039910e-01 6.011327698852687584e-01
3.042000000000000000e+03 1.416741951763990370e-01 6.008150853760524379e-01
3.043000000000000000e+03 1.416780133683187282e-01 6.007403883749704576e-01
3.044000000000000000e+03 1.417148418417805422e-01 5.980073974131426828e-01
3.045000000000000000e+03 1.416172826222994729e-01 5.957799056028842966e-01
3.046000000000000000e+03 1.415984278504627547e-01 5.962616798544508878e-01
3.047000000000000000e+03 1.416230765805862601e-01 5.957079279962146368e-01
3.048000000000000000e+03 1.415455612615562075e-01 5.945374549091370087e-01
3.049000000000000000e+03 1.414939773712702298e-01 5.961090144811301839e-01
3.050000000000000000e+03 1.417795174587757334e-01 5.963024690592254595e-01
