3.880000000000000000e+02 3.999288292965602065e-01 6.015436558335705008e-01
3.890000000000000000e+02 3.995181638759562337e-01 6.004533986355535813e-01
3.900000000000000000e+02 3.992707344242396039e-01 5.995929265488293414e-01
3.910000000000000000e+02 3.988050684016161695e-01 6.027420404699160850e-01
3.920000000000000000e+02 3.982711175315335472e-01 6.053070521324928066e-01
3.930000000000000000e+02 3.980641829105025509e-01 6.046164410224915686e-01
3.940000000000000000e+02 3.977888490540270050e-01 6.032871348737497419e-01
3.950000000000000000e+02 3.975710911709591788e-01 6.067992024020362196e-01
3.960000000000000000e+02 3.973596923073131060e-01 6.048114399244504114e-01
3.970000000000000000e+02 3.971238224299410424e-01 6.066245174079205604e-01
3.980000000000000000e+02 3.966287855565824860e-01 6.064353293303782477e-01
3.990000000000000000e+02 3.964416263517956396e-01 6.100221509539819342e-01
4.000000000000000000e+02 3.962687325095624602e-01 6.056376343721346922e-01
4.010000000000000000e+02 3.960390013381771546e-01 6.052392500867896930e-01
4.020000000000000000e+02 3.957704522843216166e-01 6.039472097686622298e-01
4.030000000000000000e+02 3.952912817943126100e-01 6.040427518156890052e-01
4.040000000000000000e+02 3.952021739334215522e-01 6.044039896321528049e-01
4.050000000000000000e+02 3.946787919876175721e-01 6.072488683485162131e-01
4.060000000000000000e+02 3.945682570448128534e-01 6.054565075517871486e-01
4.070000000000000000e+02 3.941640913474717678e-01 6.059171691455667030e-01
4.080000000000000000e+02 3.938478249663554531e-01 6.076947677025017480e-01
4.090000000000000000e+02 3.933120014229434802e-01 6.067199868935216900e-01
4.100000000000000000e+02 3.931199183789801932e-01 6.050111946003037255e-01
4.110000000000000000e+02 3.924686130570623210e-01 6.062816256318268593e-01
4.120000000000000000e+02 3.920476701411836906e-01 6.051056262745251324e-01
4.130000000000000000e+02 3.916313892390159146e-01 6.075162565998561970e-01
4.140000000000000000e+02 3.913585027819178053e-01 6.070484459780151054e-01
4.150000000000000000e+02 3.908576699651892250e-01 6.094784463408289277e-01
4.160000000000000000e+02 3.903717818891268010e-01 6.096180530210583148e-01
4.170000000000000000e+02 3.903171872361305139e-01 6.122876266183334693e-01
4.180000000000000000e+02 3.901198363675817404e-01 6.105746225837932473e-01
4.190000000000000000e+02 3.896519692542276259e-01 6.114666694692193483e-01
4.200000000000000000e+02 3.891249324834917256e-01 6.152042494442747644e-01
4.210000000000000000e+02 3.887154892174999321e-01 6.096238731873008243e-01
4.220000000000000000e+02 3.882461419310873074e-01 6.107172127719111554e-01
4.230000000000000000e+02 3.879406499167447619e-01 6.096727099994517785e-01
4.240000000000000000e+02 3.871632816047861914e-01 6.091030230046393656e-01
4.250000000000000000e+02 3.869918595549459162e-01 6.086040207508315314e-01
4.260000000000000000e+02 3.863291552305319065e-01 6.111784045094469375e-01
4.270000000000000000e+02 3.860937920210028018e-01 6.105013116373637638e-01
4.280000000000000000e+02 3.856943194209693226e-01 6.101099434636105823e-01
4.290000000000000000e+02 3.853265308655025034e-01 6.082588418997985080e-01
4.300000000000000000e+02 3.847508970630553193e-01 6.075439622903551218e-01
4.310000000000000000e+02 3.844138102116895772e-01 6.095545986039427877e-01
4.320000000000000000e+02 3.838297214628432208e-01 6.087566592374494823e-01
4.330000000000000000e+02 3.834918270067435575e-01 6.087084448102624279e-01
4.340000000000000000e+02 3.830965274870549164e-01 6.080149417384084209e-01
4.350000000000000000e+02 3.825631424230335753e-01 6.096002241685554157e-01
4.360000000000000000e+02 3.820175187307901510e-01 6.078156448518042820e-01
4.370000000000000000e+02 3.818285677344182005e-01 6.056889797372896345e-01
4.380000000000000000e+02 3.813980490662372547e-01 6.055437150219592501e-01
4.390000000000000000e+02 3.808123147999878944e-01 6.044759102650639759e-01
4.400000000000000000e+02 3.805225970987585749e-01 6.059998973215896534e-01
4.410000000000000000e+02 3.801997754774465998e-01 6.091208783450623443e-01
4.420000000000000000e+02 3.798381866503260929e-01 6.098223748055267013e-01
4.430000000000000000e+02 3.795437327974774400e-01 6.058573153400579336e-01
4.440000000000000000e+02 3.792278764283004699e-01 6.064926143990274632e-01
4.450000000000000000e+02 3.785098916530665325e-01 6.068683992192208665e-01
4.460000000000000000e+02 3.782979293510005392e-01 6.083322500004350042e-01
4.470000000000000000e+02 3.777769895876596506e-01 6.072952118119629983e-01
4.480000000000000000e+02 3.773898000783655338e-01 6.090040463812271820e-01
4.490000000000000000e+02 3.770060371576554603e-01 6.092857024397152488e-01
4.500000000000000000e+02 3.764507234262376434e-01 6.121319975286991788e-01
4.510000000000000000e+02 3.760613136764274778e-01 6.098841664131579021e-01
4.520000000000000000e+02 3.755521948465944115e-01 6.109393246773840991e-01
4.530000000000000000e+02 3.751430260939260797e-01 6.135650758769429780e-01
4.540000000000000000e+02 3.748002913817854997e-01 6.143656278615723387e-01
4.550000000000000000e+02 3.745153558270680194e-01 6.132747390364063911e-01
4.560000000000000000e+02 3.740315324220909732e-01 6.149141200866945489e-01
4.570000000000000000e+02 3.739726459018862803e-01 6.150933789133266050e-01
4.580000000000000000e+02 3.736120869191376648e-01 6.131209071027754476e-01
4.590000000000000000e+02 3.730408377314600732e-01 6.112124182816927043e-01
4.600000000000000000e+02 3.727023939462232871e-01 6.112298923383178151e-01
4.610000000000000000e+02 3.724923842574124899e-01 6.083489107119184336e-01
4.620000000000000000e+02 3.719526987718235200e-01 6.078045066220122417e-01
4.630000000000000000e+02 3.714979414678788450e-01 6.071129468112176353e-01
4.640000000000000000e+02 3.710464462001140662e-01 6.078411647508908944e-01
4.650000000000000000e+02 3.707740603875490648e-01 6.095599029920458767e-01
4.660000000000000000e+02 3.707114270309915804e-01 6.072558067244638869e-01
4.670000000000000000e+02 3.705038190887212646e-01 6.056071013783016488e-01
4.680000000000000000e+02 3.700595025575273977e-01 6.069140447455962928e-01
4.690000000000000000e+02 3.696149615410640465e-01 6.045487232844248826e-01
4.700000000000000000e+02 3.693257059409372767e-01 6.074078186539014768e-01
4.710000000000000000e+02 3.688086966871642614e-01 6.068273211419998869e-01
4.720000000000000000e+02 3.687356214383067932e-01 6.059008742349720755e-01
4.730000000000000000e+02 3.684665946504281364e-01 6.055494914545307417e-01
4.740000000000000000e+02 3.679673304132817235e-01 6.051468128117516443e-01
4.750000000000000000e+02 3.674567160191694049e-01 6.052971014451729026e-01
4.760000000000000000e+02 3.671870233500629799e-01 6.042154487820395881e-01
4.770000000000000000e+02 3.667520963331622474e-01 6.043509680196906819e-01
4.780000000000000000e+02 3.662225314349803473e-01 6.064948112947339265e-01
4.790000000000000000e+02 3.658059408222619213e-01 6.079310055201019303e-01
4.800000000000000000e+02 3.653504159901886372e-01 6.061478336142895884e-01
4.810000000000000000e+02 3.653083745314333330e-01 6.108311572466014194e-01
4.820000000000000000e+02 3.648502189109990579e-01 6.098472859238772692e-01
4.830000000000000000e+02 3.645460571330778055e-01 6.124606825010145972e-01
4.840000000000000000e+02 3.645098157311916220e-01 6.107554323873903845e-01
4.850000000000000000e+02 3.637930321616975604e-01 6.107328133099440004e-01
4.860000000000000000e+02 3.636113809471076541e-01 6.123341653871352541e-01
4.870000000000000000e+02 3.632405463204803064e-01 6.113114413628245591e-01
4.880000000000000000e+02 3.632520868297388072e-01 6.093103729857640705e-01
4.890000000000000000e+02 3.626947017446659483e-01 6.107856391033543719e-01
4.900000000000000000e+02 3.621662778065679600e-01 6.083507747193481752e-01
4.910000000000000000e+02 3.618168975104888996e-01 6.103606415770705951e-01
4.920000000000000000e+02 3.614649795202105054e-01 6.109819965687218746e-01
4.930000000000000000e+02 3.610869732874090188e-01 6.094042440795600646e-01
4.940000000000000000e+02 3.605013820827194237e-01 6.110308270620805615e-01
4.950000000000000000e+02 3.606565389700882029e-01 6.096183533716295067e-01
4.960000000000000000e+02 3.603695499026386417e-01 6.130519413626979164e-01
4.970000000000000000e+02 3.601209495716430342e-01 6.137716413754482625e-01
4.980000000000000000e+02 3.598362923298056848e-01 6.129152377390837403e-01
4.990000000000000000e+02 3.597205581233596794e-01 6.151884204082022078e-01
5.000000000000000000e+02 3.590053105561543112e-01 6.139386571990518293e-01
5.010000000000000000e+02 3.586978540955142458e-01 6.155305999019902163e-01
5.020000000000000000e+02 3.583490739065128272e-01 6.148924615192540299e-01
5.030000000000000000e+02 3.582060338481024009e-01 6.138219490806249290e-01
5.040000000000000000e+02 3.581285018773404660e-01 6.127960877225478997e-01
5.050000000000000000e+02 3.579935867731448562e-01 6.106168478801466959e-01
5.060000000000000000e+02 3.576898144962546988e-01 6.106864905529481025e-01
5.070000000000000000e+02 3.573503334073152571e-01 6.103775280886392096e-01
5.080000000000000000e+02 3.568787607904598813e-01 6.104809286137505842e-01
5.090000000000000000e+02 3.567846124623808568e-01 6.106761134271985192e-01
5.100000000000000000e+02 3.565292879657379066e-01 6.093988401746237571e-01
5.110000000000000000e+02 3.564447879716297618e-01 6.041548103885396870e-01
5.120000000000000000e+02 3.560887071682551364e-01 6.031919646996544149e-01
5.130000000000000000e+02 3.556362418680635296e-01 6.021539927039176732e-01
5.140000000000000000e+02 3.555464121023849677e-01 6.028767330945210556e-01
5.150000000000000000e+02 3.552404326758609732e-01 6.043420870606751594e-01
5.160000000000000000e+02 3.548913828397414205e-01 6.050553601879148369e-01
5.170000000000000000e+02 3.547445301208820845e-01 6.027180551104325268e-01
5.180000000000000000e+02 3.544537442345444545e-01 6.034155363334507971e-01
5.190000000000000000e+02 3.542648458330953098e-01 6.054811643078211736e-01
5.200000000000000000e+02 3.539957490195197454e-01 6.047443019916126650e-01
5.210000000000000000e+02 3.536155372960308463e-01 6.009059657380588781e-01
5.220000000000000000e+02 3.530105000866400888e-01 5.976598724327488732e-01
5.230000000000000000e+02 3.526796521663285722e-01 5.991457272440244841e-01
5.240000000000000000e+02 3.524717474621562596e-01 5.988596183428617215e-01
5.250000000000000000e+02 3.524431795883835594e-01 5.969287768346862588e-01
5.260000000000000000e+02 3.522352922491212013e-01 5.985453850223720895e-01
5.270000000000000000e+02 3.518686877467077645e-01 5.997833007478252654e-01
5.280000000000000000e+02 3.513322862186779583e-01 6.008508575072946112e-01
5.290000000000000000e+02 3.512248292578004083e-01 6.000710191772541391e-01
5.300000000000000000e+02 3.510736428263561693e-01 5.984251417868066136e-01
5.310000000000000000e+02 3.509068799283729390e-01 5.989309203805267545e-01
5.320000000000000000e+02 3.506334953195351378e-01 5.997213638139901049e-01
5.330000000000000000e+02 3.503806442577364066e-01 6.026355094742957830e-01
5.340000000000000000e+02 3.499178435082205829e-01 6.021326737055303635e-01
5.350000000000000000e+02 3.496064489743591630e-01 6.043236081425932271e-01
5.360000000000000000e+02 3.493511155929145962e-01 6.045395186143663890e-01
5.370000000000000000e+02 3.489477536232209465e-01 6.042734137967749053e-01
5.380000000000000000e+02 3.486811830393582445e-01 6.061908129069552009e-01
5.390000000000000000e+02 3.480990935616429804e-01 6.059488724737682741e-01
5.400000000000000000e+02 3.477969221241166142e-01 6.060010819831648243e-01
5.410000000000000000e+02 3.476487769701258057e-01 6.074183062166848002e-01
5.420000000000000000e+02 3.475169182985574090e-01 6.044546197554796496e-01
5.430000000000000000e+02 3.472336171016554562e-01 6.054185533766966998e-01
5.440000000000000000e+02 3.466626617805829702e-01 6.035452300986215990e-01
5.450000000000000000e+02 3.462982774214357073e-01 6.041365483482253884e-01
5.460000000000000000e+02 3.461344951900907074e-01 6.047554919031783438e-01
5.470000000000000000e+02 3.457363694851317004e-01 6.038180987304954117e-01
5.480000000000000000e+02 3.455376735553729595e-01 6.040282882325662683e-01
5.490000000000000000e+02 3.454747711487791695e-01 6.046987805605031907e-01
5.500000000000000000e+02 3.453916734239947939e-01 6.059551129348804688e-01
5.510000000000000000e+02 3.448778217877149777e-01 6.048395148547175415e-01
5.520000000000000000e+02 3.446058525432569297e-01 6.068062087511402192e-01
5.530000000000000000e+02 3.441132042996922769e-01 6.077092827703772793e-01
5.540000000000000000e+02 3.437733786975354922e-01 6.068986306213817183e-01
5.550000000000000000e+02 3.435936522646541591e-01 6.046937052462176831e-01
5.560000000000000000e+02 3.432675947493882829e-01 6.047729268323379648e-01
5.570000000000000000e+02 3.428573702020087932e-01 6.061554346020814332e-01
5.580000000000000000e+02 3.424862826148447614e-01 6.051098014345457354e-01
5.590000000000000000e+02 3.422869674095614934e-01 6.056410028683790747e-01
5.600000000000000000e+02 3.420897285271631838e-01 6.074801977407985332e-01
5.610000000000000000e+02 3.416968287890250200e-01 6.082978114098800404e-01
5.620000000000000000e+02 3.415823327195816050e-01 6.082887136626333735e-01
5.630000000000000000e+02 3.414628525969365946e-01 6.074046583601268035e-01
5.640000000000000000e+02 3.410817545240931170e-01 6.089385410265494292e-01
5.650000000000000000e+02 3.407902152792888772e-01 6.092845469187181395e-01
5.660000000000000000e+02 3.404769184496864165e-01 6.049695055092553231e-01
5.670000000000000000e+02 3.401230344967530184e-01 6.070787907781324266e-01
5.680000000000000000e+02 3.393673919178328280e-01 6.072736871319768248e-01
5.690000000000000000e+02 3.390043727832658393e-01 6.061735040460656254e-01
5.700000000000000000e+02 3.390065677689341750e-01 6.093229473420170850e-01
5.710000000000000000e+02 3.386917851577215255e-01 6.086432187899568635e-01
5.720000000000000000e+02 3.381027574016385873e-01 6.103331456260662202e-01
5.730000000000000000e+02 3.376247753622136361e-01 6.101624731386572353e-01
5.740000000000000000e+02 3.376436644817634725e-01 6.119361679453916292e-01
5.750000000000000000e+02 3.373519822680790536e-01 6.106982139896457440e-01
5.760000000000000000e+02 3.371409262106686566e-01 6.110086082242731642e-01
5.770000000000000000e+02 3.369972263117956279e-01 6.104997092539932169e-01
5.780000000000000000e+02 3.366255388306301777e-01 6.155420780233481493e-01
5.790000000000000000e+02 3.366269450614557401e-01 6.129172831090420326e-01
5.800000000000000000e+02 3.361614124440449602e-01 6.133075612571730062e-01
5.810000000000000000e+02 3.359261215993168959e-01 6.134006081426681689e-01
5.820000000000000000e+02 3.357627867739833016e-01 6.118879098198257704e-01
5.830000000000000000e+02 3.355279359859276167e-01 6.100229265236360998e-01
5.840000000000000000e+02 3.352400382039049664e-01 6.103246350324693648e-01
5.850000000000000000e+02 3.349770882424183416e-01 6.110176049050594083e-01
5.860000000000000000e+02 3.347547853086407788e-01 6.088508612672295373e-01
5.870000000000000000e+02 3.346261899076478641e-01 6.086127432362772316e-01
5.880000000000000000e+02 3.343551018250995321e-01 6.106544738889216895e-01
5.890000000000000000e+02 3.340221022038019072e-01 6.140263432510164598e-01
5.900000000000000000e+02 3.338648319383107910e-01 6.137227786097056992e-01
5.910000000000000000e+02 3.340203271197745294e-01 6.141966557316659303e-01
5.920000000000000000e+02 3.337554568317825932e-01 6.153846767481198077e-01
5.930000000000000000e+02 3.336044947949412531e-01 6.163870068587375961e-01
5.940000000000000000e+02 3.334129927684716943e-01 6.161930004137522454e-01
5.950000000000000000e+02 3.335257406238399391e-01 6.153132666378170468e-01
5.960000000000000000e+02 3.335046417118890938e-01 6.158914855639014974e-01
5.970000000000000000e+02 3.333260216428731715e-01 6.150203265422546917e-01
5.980000000000000000e+02 3.333476434199268423e-01 6.137592878433363319e-01
5.990000000000000000e+02 3.330944419155732472e-01 6.152755518640445898e-01
