3.880000000000000000e+02 4.702628480832000135e-01 6.761369623422683328e-02
3.890000000000000000e+02 4.698409887215021508e-01 6.786464329565197739e-02
3.900000000000000000e+02 4.690240421129764359e-01 6.754277029778818497e-02
3.910000000000000000e+02 4.686315823316176132e-01 6.727957182355956411e-02
3.920000000000000000e+02 4.683750031027545391e-01 6.710972788198651950e-02
3.930000000000000000e+02 4.675182771233306056e-01 6.743714938834130534e-02
3.940000000000000000e+02 4.671939134167440999e-01 6.747148463994538659e-02
3.950000000000000000e+02 4.667164554351591055e-01 6.757205255055373505e-02
3.960000000000000000e+02 4.661685486402509238e-01 6.730184970371722031e-02
3.970000000000000000e+02 4.653885855304021879e-01 6.700274465418520897e-02
3.980000000000000000e+02 4.647784095499520318e-01 6.703724769498577152e-02
3.990000000000000000e+02 4.642077937201251614e-01 6.734154987680743276e-02
4.000000000000000000e+02 4.638271329222751205e-01 6.752148373687869021e-02
4.010000000000000000e+02 4.632403753797291190e-01 6.749112349822670998e-02
4.020000000000000000e+02 4.626355339069057049e-01 6.740467833789699770e-02
4.030000000000000000e+02 4.623279775059849217e-01 6.738554622772525982e-02
4.040000000000000000e+02 4.616398989104250061e-01 6.737986213829963433e-02
4.050000000000000000e+02 4.613138079262124602e-01 6.733629501163646003e-02
4.060000000000000000e+02 4.606922496075547269e-01 6.785670338162445858e-02
4.070000000000000000e+02 4.602313093964562341e-01 6.765519676019103590e-02
4.080000000000000000e+02 4.598376643960495613e-01 6.770699162077196964e-02
4.090000000000000000e+02 4.594642095383740799e-01 6.777108754305147253e-02
4.100000000000000000e+02 4.590158720941496795e-01 6.770021388635619197e-02
4.110000000000000000e+02 4.584738870104765329e-01 6.785419681313663298e-02
4.120000000000000000e+02 4.580810788409213630e-01 6.803427191611394198e-02
4.130000000000000000e+02 4.577602914195598172e-01 6.800398250183513349e-02
4.140000000000000000e+02 4.570578492578598606e-01 6.789044498639519587e-02
4.150000000000000000e+02 4.569234580414694991e-01 6.789726255077124795e-02
4.160000000000000000e+02 4.565590366187110560e-01 6.772945823079030980e-02
4.170000000000000000e+02 4.559419883503098569e-01 6.766509336367354521e-02
4.180000000000000000e+02 4.556320171467905800e-01 6.781337307986488872e-02
4.190000000000000000e+02 4.555843861092085390e-01 6.769701618262395637e-02
4.200000000000000000e+02 4.547390998412962904e-01 6.784237881467614084e-02
4.210000000000000000e+02 4.544907124439271917e-01 6.770606516543348219e-02
4.220000000000000000e+02 4.538994898519805865e-01 6.842104728471551378e-02
4.230000000000000000e+02 4.533900518498275023e-01 6.831369300175282877e-02
4.240000000000000000e+02 4.529722831405132433e-01 6.835926015270110678e-02
4.250000000000000000e+02 4.527699333988105534e-01 6.803123496971170969e-02
4.260000000000000000e+02 4.523591230295196941e-01 6.830999854781520664e-02
4.270000000000000000e+02 4.517311362732320812e-01 6.855799055197332736e-02
4.280000000000000000e+02 4.514392996614638998e-01 6.872611809048854992e-02
4.290000000000000000e+02 4.508904491586615548e-01 6.892157272583211702e-02
4.300000000000000000e+02 4.505989757384879502e-01 6.873334663861398186e-02
4.310000000000000000e+02 4.501945360890738934e-01 6.827564401335008137e-02
4.320000000000000000e+02 4.497578693869886401e-01 6.831223377209576231e-02
4.330000000000000000e+02 4.496198164108610729e-01 6.830819509039100235e-02
4.340000000000000000e+02 4.490746769244920444e-01 6.826120523512137217e-02
4.350000000000000000e+02 4.486299043126447672e-01 6.820695972326527856e-02
4.360000000000000000e+02 4.483749444498730807e-01 6.794953383812497860e-02
4.370000000000000000e+02 4.480640884345807318e-01 6.801236545638358888e-02
4.380000000000000000e+02 4.476348685264228688e-01 6.804763587512577261e-02
4.390000000000000000e+02 4.472477333254628595e-01 6.791950493218069929e-02
4.400000000000000000e+02 4.468246748174484195e-01 6.812603790450416641e-02
4.410000000000000000e+02 4.462488626622866383e-01 6.784611902388944238e-02
4.420000000000000000e+02 4.457791724723230709e-01 6.762268235190697918e-02
4.430000000000000000e+02 4.451738417269373582e-01 6.783792943607505621e-02
4.440000000000000000e+02 4.448423149256483522e-01 6.784182308434154318e-02
4.450000000000000000e+02 4.445324288321497730e-01 6.786456669967345923e-02
4.460000000000000000e+02 4.438532596824562582e-01 6.769187723873906770e-02
4.470000000000000000e+02 4.434667537226059109e-01 6.755844905744749773e-02
4.480000000000000000e+02 4.430881362304367466e-01 6.765750042790008578e-02
4.490000000000000000e+02 4.428598178775170480e-01 6.762241820224482169e-02
4.500000000000000000e+02 4.426621644126926824e-01 6.728567778495729568e-02
4.510000000000000000e+02 4.421964572854480968e-01 6.767082804206824009e-02
4.520000000000000000e+02 4.418903482931587079e-01 6.760162502916226834e-02
4.530000000000000000e+02 4.415094000515944472e-01 6.727265464930641536e-02
4.540000000000000000e+02 4.410260033081320752e-01 6.773401147172837533e-02
4.550000000000000000e+02 4.408984231262410569e-01 6.734129750631377698e-02
4.560000000000000000e+02 4.404900013302113226e-01 6.746730676232232105e-02
4.570000000000000000e+02 4.400000283216864427e-01 6.735784218607678009e-02
4.580000000000000000e+02 4.396663508941879295e-01 6.714870460060444468e-02
4.590000000000000000e+02 4.392254399238645357e-01 6.713306001263492917e-02
4.600000000000000000e+02 4.391519171909848973e-01 6.744765734926985723e-02
4.610000000000000000e+02 4.388488684579580634e-01 6.755636360596835310e-02
4.620000000000000000e+02 4.385136878900267043e-01 6.768626509735528596e-02
4.630000000000000000e+02 4.384463895770543407e-01 6.777157932984062549e-02
4.640000000000000000e+02 4.379007069289020393e-01 6.781353743284813940e-02
4.650000000000000000e+02 4.373358280792936648e-01 6.796084146072144117e-02
4.660000000000000000e+02 4.371465633267146988e-01 6.810923534172148852e-02
4.670000000000000000e+02 4.369137715841540093e-01 6.824799304799361588e-02
4.680000000000000000e+02 4.363687872115051269e-01 6.816402576881493147e-02
4.690000000000000000e+02 4.361324398774443223e-01 6.852838042911263416e-02
4.700000000000000000e+02 4.360050958319765524e-01 6.883080002435761069e-02
4.710000000000000000e+02 4.358726914980048939e-01 6.859399148615324959e-02
4.720000000000000000e+02 4.355051073557704711e-01 6.884769565277652770e-02
4.730000000000000000e+02 4.349147793168397502e-01 6.914076222860765508e-02
4.740000000000000000e+02 4.349557154351810229e-01 6.906121062651565667e-02
4.750000000000000000e+02 4.346382972181063176e-01 6.922692696299397042e-02
4.760000000000000000e+02 4.343297445650965427e-01 6.927856741514172578e-02
4.770000000000000000e+02 4.337122282148420660e-01 6.932967089763827917e-02
4.780000000000000000e+02 4.335433872962944357e-01 6.908254670207431003e-02
4.790000000000000000e+02 4.331926602354680411e-01 6.915967889781461653e-02
4.800000000000000000e+02 4.325136631465844039e-01 6.917143301150868728e-02
4.810000000000000000e+02 4.324573427152016980e-01 6.860703839829017381e-02
4.820000000000000000e+02 4.320021843506200998e-01 6.905845594957758793e-02
4.830000000000000000e+02 4.316500036386035077e-01 6.902349984731974419e-02
4.840000000000000000e+02 4.313736852426721669e-01 6.908284683333880405e-02
4.850000000000000000e+02 4.309585674855933024e-01 6.902236338539841087e-02
4.860000000000000000e+02 4.305653790583064411e-01 6.911056087300046502e-02
4.870000000000000000e+02 4.300081749388682817e-01 6.915661593223598747e-02
4.880000000000000000e+02 4.295968979316082681e-01 6.911683762601396330e-02
4.890000000000000000e+02 4.293673991870218809e-01 6.919007027240692276e-02
4.900000000000000000e+02 4.290344717504700478e-01 6.894606735758915250e-02
4.910000000000000000e+02 4.286004647218004115e-01 6.908788901332837962e-02
4.920000000000000000e+02 4.282197644207990095e-01 6.890904401462222273e-02
4.930000000000000000e+02 4.276648236899034394e-01 6.894993696189907761e-02
4.940000000000000000e+02 4.274167445867997350e-01 6.882977211939106388e-02
4.950000000000000000e+02 4.270963188927531795e-01 6.885215851387391228e-02
4.960000000000000000e+02 4.269397795416043362e-01 6.893184799197168977e-02
4.970000000000000000e+02 4.264534081838757817e-01 6.905968250986330159e-02
4.980000000000000000e+02 4.260370518813139107e-01 6.912591440620466376e-02
4.990000000000000000e+02 4.255961861415555880e-01 6.899118502570598943e-02
5.000000000000000000e+02 4.250789788848113870e-01 6.885687742367223307e-02
5.010000000000000000e+02 4.248090472020532582e-01 6.906210520652940332e-02
5.020000000000000000e+02 4.242516449056492611e-01 6.931989782095170083e-02
5.030000000000000000e+02 4.236990474310347032e-01 6.954452028038393685e-02
5.040000000000000000e+02 4.234329597279757884e-01 6.973662036500055672e-02
5.050000000000000000e+02 4.229851741218452199e-01 6.985688031432631118e-02
5.060000000000000000e+02 4.226123240842796225e-01 6.998286510450511810e-02
5.070000000000000000e+02 4.222772435452579742e-01 7.006328772573990060e-02
5.080000000000000000e+02 4.218771405679046516e-01 6.983100759449889505e-02
5.090000000000000000e+02 4.214388499102547092e-01 6.988208862080275141e-02
5.100000000000000000e+02 4.208827661060631775e-01 6.999654850168576803e-02
5.110000000000000000e+02 4.201741909703233246e-01 6.992708776976935825e-02
5.120000000000000000e+02 4.200445009854688050e-01 6.989706119102551130e-02
5.130000000000000000e+02 4.200285029783419333e-01 6.988662856197051798e-02
5.140000000000000000e+02 4.193665202778343870e-01 6.997115986426546974e-02
5.150000000000000000e+02 4.191695504058775557e-01 6.983148953268455972e-02
5.160000000000000000e+02 4.188272480479484083e-01 7.009984086191196895e-02
5.170000000000000000e+02 4.184295538797789260e-01 7.024402042697969195e-02
5.180000000000000000e+02 4.177552601985724534e-01 6.976513963537811502e-02
5.190000000000000000e+02 4.175163617471953637e-01 6.960860534780428932e-02
5.200000000000000000e+02 4.171588847574177472e-01 7.000805289702344281e-02
5.210000000000000000e+02 4.169324998423308837e-01 6.971196198661519516e-02
5.220000000000000000e+02 4.163804352263055786e-01 6.967687320824569874e-02
5.230000000000000000e+02 4.160251415612205017e-01 7.005702444555574060e-02
5.240000000000000000e+02 4.156398143228180464e-01 7.016723129572469131e-02
5.250000000000000000e+02 4.152144021440140054e-01 7.017008425570794850e-02
5.260000000000000000e+02 4.150021779354062246e-01 7.032301201309956729e-02
5.270000000000000000e+02 4.144945991588593892e-01 7.021985604153013760e-02
5.280000000000000000e+02 4.142589763357399368e-01 7.003569898824113515e-02
5.290000000000000000e+02 4.140318679087908182e-01 6.993560862663553146e-02
5.300000000000000000e+02 4.137229541059195270e-01 6.985063860929047186e-02
5.310000000000000000e+02 4.132301230461711272e-01 6.968798101035762749e-02
5.320000000000000000e+02 4.127183618083435368e-01 6.972891837385909730e-02
5.330000000000000000e+02 4.126064888619226934e-01 6.967340172451023939e-02
5.340000000000000000e+02 4.123130092757291698e-01 6.970114122340237417e-02
5.350000000000000000e+02 4.118717888760243806e-01 6.960799734432632224e-02
5.360000000000000000e+02 4.115535699351086096e-01 6.958662375786005272e-02
5.370000000000000000e+02 4.112796221216960535e-01 6.962137235871831975e-02
5.380000000000000000e+02 4.110596663409081808e-01 6.954288012947297537e-02
5.390000000000000000e+02 4.107986059360464459e-01 7.001574556730826016e-02
5.400000000000000000e+02 4.103366484921445179e-01 7.005576733289858860e-02
5.410000000000000000e+02 4.098762820982742583e-01 7.011775930865196682e-02
5.420000000000000000e+02 4.095729823762807031e-01 7.015603163217409843e-02
5.430000000000000000e+02 4.089518687696876986e-01 7.003872434981191220e-02
5.440000000000000000e+02 4.086608459367773172e-01 7.009250303678705996e-02
5.450000000000000000e+02 4.081404035051296453e-01 7.009511639048116027e-02
5.460000000000000000e+02 4.077497833977491437e-01 6.989861900486668556e-02
5.470000000000000000e+02 4.074544915697259073e-01 6.996929552490935289e-02
5.480000000000000000e+02 4.071077735353398896e-01 7.015567945357194246e-02
5.490000000000000000e+02 4.065315027915918367e-01 6.982155852367498416e-02
5.500000000000000000e+02 4.063919888884676701e-01 6.973087503180955271e-02
5.510000000000000000e+02 4.058640700991136274e-01 6.954770956324128617e-02
5.520000000000000000e+02 4.054658410599683571e-01 6.963542752416115866e-02
5.530000000000000000e+02 4.049446711913585184e-01 6.958006448985321057e-02
5.540000000000000000e+02 4.042299551551876702e-01 6.940209444480234524e-02
5.550000000000000000e+02 4.038582555151922771e-01 6.898571545939372052e-02
5.560000000000000000e+02 4.035465695192518298e-01 6.880318889350223177e-02
5.570000000000000000e+02 4.033234279776557463e-01 6.882274141052356631e-02
5.580000000000000000e+02 4.028604716231667382e-01 6.872654749174907096e-02
5.590000000000000000e+02 4.022218078372846173e-01 6.871298542580259183e-02
5.600000000000000000e+02 4.018357697839449738e-01 6.858601288720668487e-02
5.610000000000000000e+02 4.014232036874985088e-01 6.869162808129898601e-02
5.620000000000000000e+02 4.009052988000935125e-01 6.856184828430866851e-02
5.630000000000000000e+02 4.007095258827300110e-01 6.825420889028838145e-02
5.640000000000000000e+02 4.002708824336354554e-01 6.847205833964024879e-02
5.650000000000000000e+02 3.998907817261351250e-01 6.829886911313504116e-02
5.660000000000000000e+02 3.994229279418359813e-01 6.805450256566862588e-02
5.670000000000000000e+02 3.988788667344712047e-01 6.781719642204274423e-02
5.680000000000000000e+02 3.987488821578208387e-01 6.793037525459566517e-02
5.690000000000000000e+02 3.985075581355491670e-01 6.831383192316357877e-02
5.700000000000000000e+02 3.983223637041611864e-01 6.849119775411065258e-02
5.710000000000000000e+02 3.976895033418185732e-01 6.821883020896583882e-02
5.720000000000000000e+02 3.973642197505298235e-01 6.814593649887690230e-02
5.730000000000000000e+02 3.969055737068115652e-01 6.825999981900798819e-02
5.740000000000000000e+02 3.967675161481313828e-01 6.841233109848650351e-02
5.750000000000000000e+02 3.962829384948911016e-01 6.837776124173750025e-02
5.760000000000000000e+02 3.954364519065761696e-01 6.826771660861334634e-02
5.770000000000000000e+02 3.949797259250593107e-01 6.802810862548193394e-02
5.780000000000000000e+02 3.948082520197545575e-01 6.823975783088723213e-02
5.790000000000000000e+02 3.945132149552617595e-01 6.831389289165043510e-02
5.800000000000000000e+02 3.940757601752918338e-01 6.832806303348909482e-02
5.810000000000000000e+02 3.937229287701421998e-01 6.845256655502503229e-02
5.820000000000000000e+02 3.929569799314747147e-01 6.835285135133710444e-02
5.830000000000000000e+02 3.929860837345134361e-01 6.822274258716030937e-02
5.840000000000000000e+02 3.926633216351338995e-01 6.819178394761352124e-02
5.850000000000000000e+02 3.923890338716394255e-01 6.797238948389529301e-02
5.860000000000000000e+02 3.920963024189738078e-01 6.825751911356457702e-02
5.870000000000000000e+02 3.918393124649293124e-01 6.817628179625528917e-02
5.880000000000000000e+02 3.917031550670310724e-01 6.819522390301695214e-02
5.890000000000000000e+02 3.913699062308694798e-01 6.802754603415737955e-02
5.900000000000000000e+02 3.912394812645281772e-01 6.810243493823930905e-02
5.910000000000000000e+02 3.910873828742534308e-01 6.827605849983518771e-02
5.920000000000000000e+02 3.909156561413140718e-01 6.811516736337175359e-02
5.930000000000000000e+02 3.908252507399777032e-01 6.812623980873079577e-02
5.940000000000000000e+02 3.903936819957127269e-01 6.779702257740594096e-02
5.950000000000000000e+02 3.903782293787383395e-01 6.781377602101450186e-02
5.960000000000000000e+02 3.899825409730399151e-01 6.803332465935686690e-02
5.970000000000000000e+02 3.895478361340022899e-01 6.807788034908067443e-02
5.980000000000000000e+02 3.893027347085575851e-01 6.784161614828171372e-02
5.990000000000000000e+02 3.889759554623218873e-01 6.802995118972973709e-02
