3.880000000000000000e+02 4.524627865401645299e-01 6.046753490295160571e-02
3.890000000000000000e+02 4.523782770611482484e-01 6.061911573855469776e-02
3.900000000000000000e+02 4.518971622529831533e-01 6.030061781660563114e-02
3.910000000000000000e+02 4.517567219579802229e-01 6.045407043458975865e-02
3.920000000000000000e+02 4.512877304877929152e-01 6.033253086496315892e-02
3.930000000000000000e+02 4.508494867680816198e-01 6.027376513366264343e-02
3.940000000000000000e+02 4.503282895370816497e-01 6.034890330323289254e-02
3.950000000000000000e+02 4.498385431797075618e-01 6.036821842348985556e-02
3.960000000000000000e+02 4.492936920093692499e-01 6.001380792419501453e-02
3.970000000000000000e+02 4.489095231766545013e-01 5.997268405663958024e-02
3.980000000000000000e+02 4.483706091725052634e-01 6.014336398953237101e-02
3.990000000000000000e+02 4.481715881611013641e-01 5.999639583669442305e-02
4.000000000000000000e+02 4.476705056759285317e-01 6.006214416083364288e-02
4.010000000000000000e+02 4.472420500881658656e-01 6.017023827409150732e-02
4.020000000000000000e+02 4.467769491713258212e-01 6.033157387957822221e-02
4.030000000000000000e+02 4.463266705221999309e-01 6.010804928102731620e-02
4.040000000000000000e+02 4.461278704467369072e-01 6.082534902558237727e-02
4.050000000000000000e+02 4.458042780091049373e-01 6.091865852007400522e-02
4.060000000000000000e+02 4.454124288955536581e-01 6.098044322601896272e-02
4.070000000000000000e+02 4.449777655718041292e-01 6.060738707484723126e-02
4.080000000000000000e+02 4.447190249185668520e-01 6.070002284620292649e-02
4.090000000000000000e+02 4.443005209003195177e-01 6.059229258744958102e-02
4.100000000000000000e+02 4.438562834536813884e-01 6.075251794365520153e-02
4.110000000000000000e+02 4.434981880157750078e-01 6.080786265442970906e-02
4.120000000000000000e+02 4.430689950354587126e-01 6.086987190120108498e-02
4.130000000000000000e+02 4.430099084799193343e-01 6.105176615242043775e-02
4.140000000000000000e+02 4.425671301014411085e-01 6.133568407006641937e-02
4.150000000000000000e+02 4.421613444321690900e-01 6.112305811804464445e-02
4.160000000000000000e+02 4.416398237242289415e-01 6.142735111580029106e-02
4.170000000000000000e+02 4.411550122254780382e-01 6.139911399910190359e-02
4.180000000000000000e+02 4.407977892893033545e-01 6.155684193295483247e-02
4.190000000000000000e+02 4.404740325259028366e-01 6.163887286450365349e-02
4.200000000000000000e+02 4.400196048250922809e-01 6.146628306231874395e-02
4.210000000000000000e+02 4.395198063671681421e-01 6.131531252741419941e-02
4.220000000000000000e+02 4.392087586257570342e-01 6.148129418835008436e-02
4.230000000000000000e+02 4.389165827497342742e-01 6.153191496492380064e-02
4.240000000000000000e+02 4.388018828457574405e-01 6.147951274445839775e-02
4.250000000000000000e+02 4.383184822451133278e-01 6.187702174105608188e-02
4.260000000000000000e+02 4.380631108977465771e-01 6.171902756240554844e-02
4.270000000000000000e+02 4.374957283227141613e-01 6.149920222398719966e-02
4.280000000000000000e+02 4.371275288352385324e-01 6.122337694734027863e-02
4.290000000000000000e+02 4.365573399352183914e-01 6.157918125446923407e-02
4.300000000000000000e+02 4.359291928806158789e-01 6.185921474934740621e-02
4.310000000000000000e+02 4.355798026643771803e-01 6.168598163650283739e-02
4.320000000000000000e+02 4.352765877074280532e-01 6.167288512289537811e-02
4.330000000000000000e+02 4.347798783367050057e-01 6.196640410401937221e-02
4.340000000000000000e+02 4.344809896689260653e-01 6.190496589192489435e-02
4.350000000000000000e+02 4.344372577771260513e-01 6.170890961523993468e-02
4.360000000000000000e+02 4.340311365390825959e-01 6.195201380952702896e-02
4.370000000000000000e+02 4.335211126506679502e-01 6.200592942568253219e-02
4.380000000000000000e+02 4.332837620959963942e-01 6.185710321959942554e-02
4.390000000000000000e+02 4.326493594889401217e-01 6.166153654445104271e-02
4.400000000000000000e+02 4.321888813857448497e-01 6.152467649522237736e-02
4.410000000000000000e+02 4.316913381762788049e-01 6.188470846205902653e-02
4.420000000000000000e+02 4.313135658063829703e-01 6.161910948775847080e-02
4.430000000000000000e+02 4.308397873806513179e-01 6.160809509073634366e-02
4.440000000000000000e+02 4.305547889173421128e-01 6.188288226053748758e-02
4.450000000000000000e+02 4.298893916721893693e-01 6.201320404871346614e-02
4.460000000000000000e+02 4.299403155414974753e-01 6.222840243507161279e-02
4.470000000000000000e+02 4.293181294645974644e-01 6.211888710041484768e-02
4.480000000000000000e+02 4.288031459178337501e-01 6.225499942154074512e-02
4.490000000000000000e+02 4.282648021612026068e-01 6.197917919603115888e-02
4.500000000000000000e+02 4.278750159801401609e-01 6.262027395600359980e-02
4.510000000000000000e+02 4.273868511391861746e-01 6.261993663282552913e-02
4.520000000000000000e+02 4.269619522060535965e-01 6.224250036431875494e-02
4.530000000000000000e+02 4.264425783910288925e-01 6.216287621093700977e-02
4.540000000000000000e+02 4.262983944507446887e-01 6.176626882577819500e-02
4.550000000000000000e+02 4.258537040716207644e-01 6.204179713377080962e-02
4.560000000000000000e+02 4.251158793889473486e-01 6.178025318466247306e-02
4.570000000000000000e+02 4.249403731307119236e-01 6.198973023604562732e-02
4.580000000000000000e+02 4.247719798925073675e-01 6.190991708749993272e-02
4.590000000000000000e+02 4.243195661397697882e-01 6.174827312914745597e-02
4.600000000000000000e+02 4.238997595905719118e-01 6.189260606122565928e-02
4.610000000000000000e+02 4.234408119934234827e-01 6.173748744267555655e-02
4.620000000000000000e+02 4.232051115972803590e-01 6.194624245579114646e-02
4.630000000000000000e+02 4.227020978260814799e-01 6.156995699273359879e-02
4.640000000000000000e+02 4.223552420847073718e-01 6.145006375906153506e-02
4.650000000000000000e+02 4.219021532009087361e-01 6.128613131931331948e-02
4.660000000000000000e+02 4.215622243775081768e-01 6.164349218320135798e-02
4.670000000000000000e+02 4.212229688759419055e-01 6.157726312328509755e-02
4.680000000000000000e+02 4.207551563181746723e-01 6.183641320804971614e-02
4.690000000000000000e+02 4.206740614008797619e-01 6.199738651971895692e-02
4.700000000000000000e+02 4.202462725647238551e-01 6.187825637473133578e-02
4.710000000000000000e+02 4.198478403031933315e-01 6.208873802214109894e-02
4.720000000000000000e+02 4.195306737078421944e-01 6.205737500741043133e-02
4.730000000000000000e+02 4.192722765321298950e-01 6.221714380740724082e-02
4.740000000000000000e+02 4.186708065456695160e-01 6.176707744637768144e-02
4.750000000000000000e+02 4.182271345968439080e-01 6.154259899858033345e-02
4.760000000000000000e+02 4.178435450979339216e-01 6.154177853747313381e-02
4.770000000000000000e+02 4.173019156970657062e-01 6.150491271456693526e-02
4.780000000000000000e+02 4.170968401037217776e-01 6.154147685316161548e-02
4.790000000000000000e+02 4.169038510208565862e-01 6.179045244949330634e-02
4.800000000000000000e+02 4.162807387380549340e-01 6.195105065130075694e-02
4.810000000000000000e+02 4.161236610506839906e-01 6.172026530398206506e-02
4.820000000000000000e+02 4.157348332475533925e-01 6.179836423991159206e-02
4.830000000000000000e+02 4.155966857764325506e-01 6.173878997095792742e-02
4.840000000000000000e+02 4.150340432303361582e-01 6.192836900093554031e-02
4.850000000000000000e+02 4.150956738036266636e-01 6.167099022620160798e-02
4.860000000000000000e+02 4.146482742758977880e-01 6.181327132696872589e-02
4.870000000000000000e+02 4.144457345335213483e-01 6.173874512589871966e-02
4.880000000000000000e+02 4.136631833646923218e-01 6.207486897844892437e-02
4.890000000000000000e+02 4.133638484710690508e-01 6.203723506671504628e-02
4.900000000000000000e+02 4.128255783786478617e-01 6.188298586298448395e-02
4.910000000000000000e+02 4.124042140535153500e-01 6.200439715736345142e-02
4.920000000000000000e+02 4.119357633839793587e-01 6.244161626782793184e-02
4.930000000000000000e+02 4.117695682333994411e-01 6.259207136546329764e-02
4.940000000000000000e+02 4.111644391426675926e-01 6.245267958414195408e-02
4.950000000000000000e+02 4.108710697457397809e-01 6.240660628465776599e-02
4.960000000000000000e+02 4.106763599625675165e-01 6.264254469028322780e-02
4.970000000000000000e+02 4.102990395792905365e-01 6.281780854303467554e-02
4.980000000000000000e+02 4.100805741463977028e-01 6.287439745362870258e-02
4.990000000000000000e+02 4.095843337573397691e-01 6.316165877794888139e-02
5.000000000000000000e+02 4.094486304645863495e-01 6.340055230214448889e-02
5.010000000000000000e+02 4.090832250076236742e-01 6.359607685313491132e-02
5.020000000000000000e+02 4.086212385954759996e-01 6.402905244201272106e-02
5.030000000000000000e+02 4.081367816123984138e-01 6.399074982259277122e-02
5.040000000000000000e+02 4.077510094628635229e-01 6.454876074480304926e-02
5.050000000000000000e+02 4.074418023936655642e-01 6.461800410781412540e-02
5.060000000000000000e+02 4.068542005085247215e-01 6.466372186735713790e-02
5.070000000000000000e+02 4.066477499459514866e-01 6.446524642579230802e-02
5.080000000000000000e+02 4.063861018550619653e-01 6.466102626657550811e-02
5.090000000000000000e+02 4.062075386412387634e-01 6.453295942837969368e-02
5.100000000000000000e+02 4.057080541776030835e-01 6.428996878685884486e-02
5.110000000000000000e+02 4.054473867438678769e-01 6.426910761800481986e-02
5.120000000000000000e+02 4.054818793090461115e-01 6.443879475022726289e-02
5.130000000000000000e+02 4.048691956382000634e-01 6.472525835786858972e-02
5.140000000000000000e+02 4.050178451490322185e-01 6.480994011442332836e-02
5.150000000000000000e+02 4.044984504119279456e-01 6.475313813277241981e-02
5.160000000000000000e+02 4.044274053511620615e-01 6.486495794051426456e-02
5.170000000000000000e+02 4.038748428074033781e-01 6.487159900693549586e-02
5.180000000000000000e+02 4.035123027150814834e-01 6.503280029608722590e-02
5.190000000000000000e+02 4.031073170450906740e-01 6.505075729405498941e-02
5.200000000000000000e+02 4.028298869775324698e-01 6.509955920969069665e-02
5.210000000000000000e+02 4.023753895050979912e-01 6.502122201374625765e-02
5.220000000000000000e+02 4.017908865378332361e-01 6.559680546876005269e-02
5.230000000000000000e+02 4.012971330966114691e-01 6.552422986854505860e-02
5.240000000000000000e+02 4.010134083809326899e-01 6.581320309453218831e-02
5.250000000000000000e+02 4.007034051660989804e-01 6.581698849973667553e-02
5.260000000000000000e+02 4.004170065735822015e-01 6.564684333462951493e-02
5.270000000000000000e+02 3.999796883216797383e-01 6.542045465195625575e-02
5.280000000000000000e+02 3.995235915554358752e-01 6.551431291563368509e-02
5.290000000000000000e+02 3.989493820217888120e-01 6.536854151792521883e-02
5.300000000000000000e+02 3.985168251927774241e-01 6.543919143147390594e-02
5.310000000000000000e+02 3.980690903706184391e-01 6.531232824322080743e-02
5.320000000000000000e+02 3.973255232437421514e-01 6.547593093627086802e-02
5.330000000000000000e+02 3.973211654298115514e-01 6.570102613290874916e-02
5.340000000000000000e+02 3.969788617694596788e-01 6.575492011464306730e-02
5.350000000000000000e+02 3.968224441513477641e-01 6.589501864739670534e-02
5.360000000000000000e+02 3.963757022080555692e-01 6.575302384687729818e-02
5.370000000000000000e+02 3.958212633750698983e-01 6.606725153592465927e-02
5.380000000000000000e+02 3.955537717230261929e-01 6.623101435546931148e-02
5.390000000000000000e+02 3.953319600090394181e-01 6.600688152653029495e-02
5.400000000000000000e+02 3.949461327949280731e-01 6.586332766953391371e-02
5.410000000000000000e+02 3.946770657929848380e-01 6.578713200241122216e-02
5.420000000000000000e+02 3.940105221715908823e-01 6.601511689195141419e-02
5.430000000000000000e+02 3.937000880421451243e-01 6.620456910978204934e-02
5.440000000000000000e+02 3.935798492339491195e-01 6.638199122574127420e-02
5.450000000000000000e+02 3.932316350684090800e-01 6.639104960736831595e-02
5.460000000000000000e+02 3.928336037283394200e-01 6.657954577616936875e-02
5.470000000000000000e+02 3.921795640313004427e-01 6.657566996248989732e-02
5.480000000000000000e+02 3.916361332786132965e-01 6.645893601360897129e-02
5.490000000000000000e+02 3.910656654432407286e-01 6.654185570159459884e-02
5.500000000000000000e+02 3.907047147729275083e-01 6.634120002922945514e-02
5.510000000000000000e+02 3.903188685632922317e-01 6.638735796535691347e-02
5.520000000000000000e+02 3.903271718538157131e-01 6.639936015080449838e-02
5.530000000000000000e+02 3.898462396364617555e-01 6.620256512908309632e-02
5.540000000000000000e+02 3.893697013755930136e-01 6.625949170236729302e-02
5.550000000000000000e+02 3.891873890030566052e-01 6.605669879161615854e-02
5.560000000000000000e+02 3.889065246328748393e-01 6.607633518537571471e-02
5.570000000000000000e+02 3.887088496671818882e-01 6.626557695885706978e-02
5.580000000000000000e+02 3.882653098628144339e-01 6.615103986318116025e-02
5.590000000000000000e+02 3.878403064561480873e-01 6.612119102913825708e-02
5.600000000000000000e+02 3.873453273245318074e-01 6.583285689636636517e-02
5.610000000000000000e+02 3.868985958694956540e-01 6.569517451323880763e-02
5.620000000000000000e+02 3.865668350465321090e-01 6.528760133508497432e-02
5.630000000000000000e+02 3.863412321372942659e-01 6.533073359184245199e-02
5.640000000000000000e+02 3.859662876867505643e-01 6.514776104241226662e-02
5.650000000000000000e+02 3.855838954746965697e-01 6.511559144516396169e-02
5.660000000000000000e+02 3.853275223457505172e-01 6.510431103286025423e-02
5.670000000000000000e+02 3.849169067344416773e-01 6.491164816168568108e-02
5.680000000000000000e+02 3.844938125832873532e-01 6.500006723919599105e-02
5.690000000000000000e+02 3.846078210765055960e-01 6.505724897616665947e-02
5.700000000000000000e+02 3.842190244882850991e-01 6.514711781929417855e-02
5.710000000000000000e+02 3.841704094776067779e-01 6.507364428363950071e-02
5.720000000000000000e+02 3.838607370090907911e-01 6.504628800172301828e-02
5.730000000000000000e+02 3.836666299373266975e-01 6.482938275177924092e-02
5.740000000000000000e+02 3.833673717991949448e-01 6.481902177410703292e-02
5.750000000000000000e+02 3.829767810276356044e-01 6.485697808803955744e-02
5.760000000000000000e+02 3.827159851663387569e-01 6.502093927942138862e-02
5.770000000000000000e+02 3.823009567190872593e-01 6.502411668042833159e-02
5.780000000000000000e+02 3.819296844000548696e-01 6.524405571523674008e-02
5.790000000000000000e+02 3.815730554614643610e-01 6.502163120555219666e-02
5.800000000000000000e+02 3.812122408329198242e-01 6.549952866042892119e-02
5.810000000000000000e+02 3.813912525227063366e-01 6.533427826793951343e-02
5.820000000000000000e+02 3.809293937493526405e-01 6.555392521580946652e-02
5.830000000000000000e+02 3.805227318955476945e-01 6.582645222996123813e-02
5.840000000000000000e+02 3.799654999548970347e-01 6.579162275811831218e-02
5.850000000000000000e+02 3.796557558668871568e-01 6.569929381018492498e-02
5.860000000000000000e+02 3.794320044898256139e-01 6.583161525681584247e-02
5.870000000000000000e+02 3.792407991721178928e-01 6.593282495565054580e-02
5.880000000000000000e+02 3.787694238182682249e-01 6.604454259935299554e-02
5.890000000000000000e+02 3.786376338071368863e-01 6.595449307977697961e-02
5.900000000000000000e+02 3.784642999748670245e-01 6.613903199702365898e-02
5.910000000000000000e+02 3.780929740691224561e-01 6.596012283627951389e-02
5.920000000000000000e+02 3.777360211017890546e-01 6.624014401574015998e-02
5.930000000000000000e+02 3.775144913820924208e-01 6.652069325310994152e-02
5.940000000000000000e+02 3.771343540032301989e-01 6.649051981554815471e-02
5.950000000000000000e+02 3.767388725380939607e-01 6.640834284477017957e-02
5.960000000000000000e+02 3.763952199939684107e-01 6.657776397226801424e-02
5.970000000000000000e+02 3.760026701855675446e-01 6.677049701513657065e-02
5.980000000000000000e+02 3.756194090373403127e-01 6.716609839146504835e-02
5.990000000000000000e+02 3.751306262895354182e-01 6.723017497206346116e-02
