3.880000000000000000e+02 4.643328315271952889e-01 6.134123387668104915e-02
3.890000000000000000e+02 4.639816946091895877e-01 6.135672677646469148e-02
3.900000000000000000e+02 4.634502662603756651e-01 6.134144608589017084e-02
3.910000000000000000e+02 4.629104208931798525e-01 6.122628423681102799e-02
3.920000000000000000e+02 4.625510161493519568e-01 6.133350985329368704e-02
3.930000000000000000e+02 4.619600701781829133e-01 6.125673622758237569e-02
3.940000000000000000e+02 4.614223384946077311e-01 6.109385316810240357e-02
3.950000000000000000e+02 4.607725479810692581e-01 6.074434435401555171e-02
3.960000000000000000e+02 4.602939961376381062e-01 6.079155616525208639e-02
3.970000000000000000e+02 4.596512464220390282e-01 6.069576147998772403e-02
3.980000000000000000e+02 4.590402142291131748e-01 6.060520930848722204e-02
3.990000000000000000e+02 4.585242475473417234e-01 6.077622145851629964e-02
4.000000000000000000e+02 4.581793026431951188e-01 6.081068150143828510e-02
4.010000000000000000e+02 4.577450454269150759e-01 6.088697882679067891e-02
4.020000000000000000e+02 4.574003221487207838e-01 6.058148457421515254e-02
4.030000000000000000e+02 4.571069893938884965e-01 6.091295685413609939e-02
4.040000000000000000e+02 4.565584363512628086e-01 6.058400928117200351e-02
4.050000000000000000e+02 4.561203296917444860e-01 6.063596460597203003e-02
4.060000000000000000e+02 4.555491758368984123e-01 6.106459833866800802e-02
4.070000000000000000e+02 4.551778199765556532e-01 6.123611480217484859e-02
4.080000000000000000e+02 4.547366257671694445e-01 6.101380344510955178e-02
4.090000000000000000e+02 4.544917274118451811e-01 6.122316206270049521e-02
4.100000000000000000e+02 4.540452357135484895e-01 6.109386202736384608e-02
4.110000000000000000e+02 4.536265601666748526e-01 6.096155310016232454e-02
4.120000000000000000e+02 4.531193398534931194e-01 6.089484499530133099e-02
4.130000000000000000e+02 4.528366479117518772e-01 6.095435468590161554e-02
4.140000000000000000e+02 4.524542623722536683e-01 6.103476062643279493e-02
4.150000000000000000e+02 4.517725321254115745e-01 6.120023246784799670e-02
4.160000000000000000e+02 4.514185824082025400e-01 6.124488132211171332e-02
4.170000000000000000e+02 4.511311699533536168e-01 6.132403314349060136e-02
4.180000000000000000e+02 4.505685044966643571e-01 6.131948024707583461e-02
4.190000000000000000e+02 4.501326908710260866e-01 6.138692988823370167e-02
4.200000000000000000e+02 4.496428906735161490e-01 6.138228853526483259e-02
4.210000000000000000e+02 4.490747343487012100e-01 6.149035162764740492e-02
4.220000000000000000e+02 4.486765934761117181e-01 6.139641598939408335e-02
4.230000000000000000e+02 4.482888491912094819e-01 6.127186948303364744e-02
4.240000000000000000e+02 4.477536155228986625e-01 6.141225801654550537e-02
4.250000000000000000e+02 4.471697112477031055e-01 6.158940243009321941e-02
4.260000000000000000e+02 4.469247061690859724e-01 6.149587924619756563e-02
4.270000000000000000e+02 4.464639153080149359e-01 6.146445441770199275e-02
4.280000000000000000e+02 4.457926079419814447e-01 6.164442569524333781e-02
4.290000000000000000e+02 4.452633322166131280e-01 6.151602404844579153e-02
4.300000000000000000e+02 4.448171677216281039e-01 6.141863621277311724e-02
4.310000000000000000e+02 4.442701444614786110e-01 6.148437682452405351e-02
4.320000000000000000e+02 4.439140148696439914e-01 6.156880580063707475e-02
4.330000000000000000e+02 4.434281564805260256e-01 6.143426465646580070e-02
4.340000000000000000e+02 4.429399170698046784e-01 6.140819925438737586e-02
4.350000000000000000e+02 4.425357263766723781e-01 6.128267329614923986e-02
4.360000000000000000e+02 4.420678993792060418e-01 6.152973292482376289e-02
4.370000000000000000e+02 4.414381408023284048e-01 6.109659042016121061e-02
4.380000000000000000e+02 4.410684482086386637e-01 6.144083685976090697e-02
4.390000000000000000e+02 4.406942647515655898e-01 6.142251511598747354e-02
4.400000000000000000e+02 4.402693815244410058e-01 6.131648129824394250e-02
4.410000000000000000e+02 4.400253482450064979e-01 6.144643862605872475e-02
4.420000000000000000e+02 4.395763491708334358e-01 6.132422896126176609e-02
4.430000000000000000e+02 4.391042572672582134e-01 6.116744187626253076e-02
4.440000000000000000e+02 4.387369382581566279e-01 6.121008014576636430e-02
4.450000000000000000e+02 4.384695375017639840e-01 6.118105214728462166e-02
4.460000000000000000e+02 4.381685634489665970e-01 6.112312831782047706e-02
4.470000000000000000e+02 4.375683395251018237e-01 6.100484942166843616e-02
4.480000000000000000e+02 4.371774540594901004e-01 6.104580176235931133e-02
4.490000000000000000e+02 4.365704811700485966e-01 6.114999935732249453e-02
4.500000000000000000e+02 4.359831815991667692e-01 6.104602921031745955e-02
4.510000000000000000e+02 4.356014420947740828e-01 6.117758892845322205e-02
4.520000000000000000e+02 4.351568555836145547e-01 6.118142440325629455e-02
4.530000000000000000e+02 4.346993044500460646e-01 6.109385097555623811e-02
4.540000000000000000e+02 4.342270086891275027e-01 6.096809500566153367e-02
4.550000000000000000e+02 4.339039716369939570e-01 6.081680557485328459e-02
4.560000000000000000e+02 4.334417412842864747e-01 6.087673778422583032e-02
4.570000000000000000e+02 4.330056816156249155e-01 6.099467659565817323e-02
4.580000000000000000e+02 4.326518475895384519e-01 6.064626910707344998e-02
4.590000000000000000e+02 4.321582656532723110e-01 6.066295604197770308e-02
4.600000000000000000e+02 4.316511145995824417e-01 6.057276333749725405e-02
4.610000000000000000e+02 4.310729452377716209e-01 6.046074569259236864e-02
4.620000000000000000e+02 4.308015274958554297e-01 6.042271880604381529e-02
4.630000000000000000e+02 4.301782837160822437e-01 6.037247182617451469e-02
4.640000000000000000e+02 4.296466393609832402e-01 6.027870153460218594e-02
4.650000000000000000e+02 4.290807891767292048e-01 6.043606425558049194e-02
4.660000000000000000e+02 4.284855786277346756e-01 6.035182597938823501e-02
4.670000000000000000e+02 4.282926690840913597e-01 6.016268010876284211e-02
4.680000000000000000e+02 4.277613783423769300e-01 6.006116594328748948e-02
4.690000000000000000e+02 4.273214894267396424e-01 5.988543713254833312e-02
4.700000000000000000e+02 4.268947050896947371e-01 5.983779546969324181e-02
4.710000000000000000e+02 4.265817414991088796e-01 5.979055488088435427e-02
4.720000000000000000e+02 4.262192140456271261e-01 6.010526984907314102e-02
4.730000000000000000e+02 4.258047007528540373e-01 5.991859389482838416e-02
4.740000000000000000e+02 4.252807091710819609e-01 6.007612121222308948e-02
4.750000000000000000e+02 4.247072074097933969e-01 6.014939830335745696e-02
4.760000000000000000e+02 4.244401536423160204e-01 6.017003666180862492e-02
4.770000000000000000e+02 4.240069580263679527e-01 6.014001981068490404e-02
4.780000000000000000e+02 4.235373825446533957e-01 6.021020166719358996e-02
4.790000000000000000e+02 4.231272556410372587e-01 6.019846316326701169e-02
4.800000000000000000e+02 4.225310578589283605e-01 6.023605143821200020e-02
4.810000000000000000e+02 4.221177702032151147e-01 6.016674937341997403e-02
4.820000000000000000e+02 4.217925660050185210e-01 6.034671221012592734e-02
4.830000000000000000e+02 4.214790355969870728e-01 6.029392331134749566e-02
4.840000000000000000e+02 4.212013909899465780e-01 6.022006898925984925e-02
4.850000000000000000e+02 4.207317277538862865e-01 6.002400047086577789e-02
4.860000000000000000e+02 4.204106089100249632e-01 5.994687220196833616e-02
4.870000000000000000e+02 4.200444624910646962e-01 5.986442314056348440e-02
4.880000000000000000e+02 4.196977879383353427e-01 5.997305875084654042e-02
4.890000000000000000e+02 4.192557579837926096e-01 6.000324989332731646e-02
4.900000000000000000e+02 4.187826236270757452e-01 6.011268898458755477e-02
4.910000000000000000e+02 4.183169881159864434e-01 6.002557401193574921e-02
4.920000000000000000e+02 4.178315003913045111e-01 6.006972223375796338e-02
4.930000000000000000e+02 4.173201450316069705e-01 5.966195329219428634e-02
4.940000000000000000e+02 4.169811897444840598e-01 5.965213443034721175e-02
4.950000000000000000e+02 4.165261979128209724e-01 5.959377196656008568e-02
4.960000000000000000e+02 4.161523628561844546e-01 5.951667254381951683e-02
4.970000000000000000e+02 4.157412539311480804e-01 5.955378383741091741e-02
4.980000000000000000e+02 4.151680578485223427e-01 5.939283653467757051e-02
4.990000000000000000e+02 4.148794823908668605e-01 5.958437935304023575e-02
5.000000000000000000e+02 4.144936073801909759e-01 5.960175932792175640e-02
5.010000000000000000e+02 4.139447848866061874e-01 5.981324280360438700e-02
5.020000000000000000e+02 4.138064505640735025e-01 5.976962947855819774e-02
5.030000000000000000e+02 4.134003422369012526e-01 5.950617697461220434e-02
5.040000000000000000e+02 4.130569413254078781e-01 5.954403861548096533e-02
5.050000000000000000e+02 4.127206765280082013e-01 5.982850562519483745e-02
5.060000000000000000e+02 4.124961429598303364e-01 6.003242178908979598e-02
5.070000000000000000e+02 4.120773669026090991e-01 6.011500145935511075e-02
5.080000000000000000e+02 4.115915368884737746e-01 6.019308536920717212e-02
5.090000000000000000e+02 4.114276521372927098e-01 5.994551503097256956e-02
5.100000000000000000e+02 4.110862280259289236e-01 6.002256417255830839e-02
5.110000000000000000e+02 4.105998847199652246e-01 6.003416519602322587e-02
5.120000000000000000e+02 4.101299581881371892e-01 5.988964744258103851e-02
5.130000000000000000e+02 4.096790518508403034e-01 5.976407926541292548e-02
5.140000000000000000e+02 4.094101477817231327e-01 5.963798558896617891e-02
5.150000000000000000e+02 4.089000655459443245e-01 5.970057249872796901e-02
5.160000000000000000e+02 4.084856346960464291e-01 5.968517076666556703e-02
5.170000000000000000e+02 4.081612740115317384e-01 5.974807220911942246e-02
5.180000000000000000e+02 4.078123890426538223e-01 5.972376850985562646e-02
5.190000000000000000e+02 4.074854875863018755e-01 5.960146712286407134e-02
5.200000000000000000e+02 4.071169217665946971e-01 5.954393733982138448e-02
5.210000000000000000e+02 4.066279165186741928e-01 5.957962075763007653e-02
5.220000000000000000e+02 4.062391186586344904e-01 5.947015042973818194e-02
5.230000000000000000e+02 4.057668718290898258e-01 5.966236120953384570e-02
5.240000000000000000e+02 4.053584859568702403e-01 5.970319445119982166e-02
5.250000000000000000e+02 4.049774599902360439e-01 5.958172755917102298e-02
5.260000000000000000e+02 4.045375505053280807e-01 5.938942345520963756e-02
5.270000000000000000e+02 4.040302363399637109e-01 5.936923081622604709e-02
5.280000000000000000e+02 4.036358865728140177e-01 5.951307641610735499e-02
5.290000000000000000e+02 4.031376594483510045e-01 5.953948537025181842e-02
5.300000000000000000e+02 4.027921475335071166e-01 5.976095478229423441e-02
5.310000000000000000e+02 4.024011270467182655e-01 5.968246533946828386e-02
5.320000000000000000e+02 4.020204623581910552e-01 5.970786385493787735e-02
5.330000000000000000e+02 4.015145258639207793e-01 5.966743740006878738e-02
5.340000000000000000e+02 4.012429619740932596e-01 5.990718090692084136e-02
5.350000000000000000e+02 4.008446089266572976e-01 5.986374719599257821e-02
5.360000000000000000e+02 4.002857243529408526e-01 5.981675006701065583e-02
5.370000000000000000e+02 3.998484046177996909e-01 5.982469520306427785e-02
5.380000000000000000e+02 3.994726082890875385e-01 5.988288858411766613e-02
5.390000000000000000e+02 3.991754399108007334e-01 5.993052801671679836e-02
5.400000000000000000e+02 3.987903830055210541e-01 5.986497294006961484e-02
5.410000000000000000e+02 3.983249922550116118e-01 5.964208352093242765e-02
5.420000000000000000e+02 3.980564451010989435e-01 5.979806214871093845e-02
5.430000000000000000e+02 3.976651353805549238e-01 5.978803247794018533e-02
5.440000000000000000e+02 3.971460799445045708e-01 5.992657372312740205e-02
5.450000000000000000e+02 3.968413803291331310e-01 6.000677967817689973e-02
5.460000000000000000e+02 3.963836773481884124e-01 6.014609468278832999e-02
5.470000000000000000e+02 3.960814175985564733e-01 6.020634568761742966e-02
5.480000000000000000e+02 3.955923437918006935e-01 6.034730930905751745e-02
5.490000000000000000e+02 3.951183956106232853e-01 6.056359306987492419e-02
5.500000000000000000e+02 3.949938792844328028e-01 6.058090984894173164e-02
5.510000000000000000e+02 3.946952363728500890e-01 6.045028963666617544e-02
5.520000000000000000e+02 3.943008290211987288e-01 6.045474318585580820e-02
5.530000000000000000e+02 3.939738817118730863e-01 6.026781926749261858e-02
5.540000000000000000e+02 3.935139030271047611e-01 5.997377626750246410e-02
5.550000000000000000e+02 3.932867203600531325e-01 6.020401799451063907e-02
5.560000000000000000e+02 3.930521695401651971e-01 6.009256455994842899e-02
5.570000000000000000e+02 3.927469644500769519e-01 6.001915771928975629e-02
5.580000000000000000e+02 3.923194160491515481e-01 6.022748773974172937e-02
5.590000000000000000e+02 3.919578408541860570e-01 6.044125017631269553e-02
5.600000000000000000e+02 3.916144051154838435e-01 6.042159470192393772e-02
5.610000000000000000e+02 3.912842013168924549e-01 6.060161123582542830e-02
5.620000000000000000e+02 3.907950370166327625e-01 6.073502615977116603e-02
5.630000000000000000e+02 3.905128571891967049e-01 6.072508967092145327e-02
5.640000000000000000e+02 3.901776082745494478e-01 6.064851003481845637e-02
5.650000000000000000e+02 3.896941485421752671e-01 6.057870396775720534e-02
5.660000000000000000e+02 3.893456070164543203e-01 6.071242434966343804e-02
5.670000000000000000e+02 3.891138780603541347e-01 6.047748235898015023e-02
5.680000000000000000e+02 3.887227141614089665e-01 6.073038478602316853e-02
5.690000000000000000e+02 3.883791738371479840e-01 6.079555364042871918e-02
5.700000000000000000e+02 3.880288441246382836e-01 6.061397582621665114e-02
5.710000000000000000e+02 3.877678502054306975e-01 6.048023967369339782e-02
5.720000000000000000e+02 3.873362121215527254e-01 6.063651662000289072e-02
5.730000000000000000e+02 3.870000160330537287e-01 6.089196341336065160e-02
5.740000000000000000e+02 3.865767541680600883e-01 6.100921393139286525e-02
5.750000000000000000e+02 3.863121504734811085e-01 6.093735099698641827e-02
5.760000000000000000e+02 3.860258556359136284e-01 6.101617515447148310e-02
5.770000000000000000e+02 3.857026232479804917e-01 6.076715173364127115e-02
5.780000000000000000e+02 3.854243241525370234e-01 6.070948737396405365e-02
5.790000000000000000e+02 3.850322524439311889e-01 6.058198716897941066e-02
5.800000000000000000e+02 3.847607753460590696e-01 6.056537048373532989e-02
5.810000000000000000e+02 3.844037119855486240e-01 6.022910287308794880e-02
5.820000000000000000e+02 3.839725099118208584e-01 6.033670401493632096e-02
5.830000000000000000e+02 3.837688828616149794e-01 6.027579812983063084e-02
5.840000000000000000e+02 3.833098342518476698e-01 6.032275077727516921e-02
5.850000000000000000e+02 3.828866611484535998e-01 6.048565619355922990e-02
5.860000000000000000e+02 3.825520079702001697e-01 6.042938743718127143e-02
5.870000000000000000e+02 3.823778900513211676e-01 6.062144535074064783e-02
5.880000000000000000e+02 3.819848997357443432e-01 6.058262771339647385e-02
5.890000000000000000e+02 3.817131476419055591e-01 6.076761682411782606e-02
5.900000000000000000e+02 3.813080143754556950e-01 6.055140894721040140e-02
5.910000000000000000e+02 3.810728412387675013e-01 6.074247102968646089e-02
5.920000000000000000e+02 3.808027067892738038e-01 6.070167548979744920e-02
5.930000000000000000e+02 3.806520980692329470e-01 6.068114199231339906e-02
5.940000000000000000e+02 3.802093808247181683e-01 6.065001618547451873e-02
5.950000000000000000e+02 3.801144323678767867e-01 6.072332716784360762e-02
5.960000000000000000e+02 3.797896259947069475e-01 6.081608411876295028e-02
5.970000000000000000e+02 3.794884647061574356e-01 6.097332941230667464e-02
5.980000000000000000e+02 3.790932923507956409e-01 6.104431265627772996e-02
5.990000000000000000e+02 3.787954318909011464e-01 6.122739035698621796e-02
