3.200000000000000000e+03 1.126985760188003588e-01 5.341056179487029265e-01
3.201000000000000000e+03 1.127207731387786377e-01 5.309868614661861219e-01
3.202000000000000000e+03 1.126884030849911733e-01 5.297224635723990493e-01
3.203000000000000000e+03 1.126059201728479980e-01 5.302217954591263993e-01
3.204000000000000000e+03 1.127093585032046125e-01 5.289232604630341728e-01
3.205000000000000000e+03 1.127060437489822431e-01 5.293461189926770283e-01
3.206000000000000000e+03 1.128350407295916624e-01 5.282784209094493200e-01
3.207000000000000000e+03 1.128726851857734387e-01 5.296900647057833922e-01
3.208000000000000000e+03 1.129613258100968798e-01 5.291757006915045469e-01
3.209000000000000000e+03 1.129297546915859207e-01 5.280038122456511829e-01
3.210000000000000000e+03 1.128572059472884165e-01 5.260957610625746073e-01
3.211000000000000000e+03 1.128886872099880700e-01 5.270612986572940084e-01
3.212000000000000000e+03 1.125038177469308565e-01 5.271948833324799910e-01
3.213000000000000000e+03 1.127348055515167008e-01 5.257494606240760149e-01
3.214000000000000000e+03 1.125545267855317805e-01 5.278290575212554181e-01
3.215000000000000000e+03 1.129358198167191157e-01 5.250776847471311237e-01
3.216000000000000000e+03 1.129331357798225993e-01 5.283787252704470472e-01
3.217000000000000000e+03 1.129773137630963598e-01 5.261471192167368471e-01
3.218000000000000000e+03 1.129655547916503661e-01 5.273146841879251534e-01
3.219000000000000000e+03 1.130142502037182473e-01 5.273718606815103183e-01
3.220000000000000000e+03 1.129466196794940008e-01 5.274908619177020030e-01
3.221000000000000000e+03 1.127733723923692311e-01 5.264325019437817721e-01
3.222000000000000000e+03 1.128489633756060151e-01 5.282258214212163239e-01
3.223000000000000000e+03 1.126106140116069632e-01 5.291564678886852002e-01
3.224000000000000000e+03 1.126134162555229717e-01 5.301184570099074511e-01
3.225000000000000000e+03 1.125905841491759429e-01 5.292023277439046325e-01
3.226000000000000000e+03 1.127455223035936788e-01 5.293063261613153436e-01
3.227000000000000000e+03 1.126762335294308609e-01 5.285526082202161025e-01
3.228000000000000000e+03 1.124677848788533246e-01 5.269417720567715069e-01
3.229000000000000000e+03 1.124587515901043361e-01 5.241803786616918703e-01
3.230000000000000000e+03 1.125699109329509201e-01 5.257974960119253804e-01
3.231000000000000000e+03 1.126107613687459263e-01 5.257746405382383026e-01
3.232000000000000000e+03 1.126027138672066608e-01 5.230727189227162288e-01
3.233000000000000000e+03 1.127160214358881307e-01 5.218033676529981735e-01
3.234000000000000000e+03 1.127536920953308014e-01 5.212308744474426492e-01
3.235000000000000000e+03 1.126089948175222205e-01 5.236891139265364981e-01
3.236000000000000000e+03 1.127605804683406709e-01 5.249685142675993843e-01
3.237000000000000000e+03 1.125448015202943491e-01 5.252656199494906142e-01
3.238000000000000000e+03 1.125433372995773562e-01 5.252502780628576229e-01
3.239000000000000000e+03 1.125424401988134732e-01 5.231370747525572185e-01
3.240000000000000000e+03 1.124587734027998193e-01 5.218184637635504552e-01
3.241000000000000000e+03 1.124255108600485525e-01 5.217400734195584144e-01
3.242000000000000000e+03 1.123449727399208203e-01 5.223634118379426594e-01
3.243000000000000000e+03 1.122605349734079605e-01 5.218255871106505239e-01
3.244000000000000000e+03 1.123974937522547179e-01 5.239794989399029213e-01
3.245000000000000000e+03 1.124163453549360259e-01 5.228454553438758312e-01
3.246000000000000000e+03 1.126515281472575403e-01 5.236806194522068969e-01
3.247000000000000000e+03 1.128278843204703341e-01 5.263328978404552272e-01
3.248000000000000000e+03 1.129690832235151071e-01 5.293722759475482098e-01
3.249000000000000000e+03 1.129551388545894514e-01 5.270655416836343976e-01
3.250000000000000000e+03 1.130543324184145049e-01 5.293831653341171117e-01
3.251000000000000000e+03 1.130687289966930548e-01 5.301489170406300522e-01
3.252000000000000000e+03 1.130771455667990699e-01 5.295471289846899188e-01
3.253000000000000000e+03 1.126298256773804601e-01 5.323974045238001329e-01
3.254000000000000000e+03 1.129148524527379821e-01 5.301904572719524644e-01
3.255000000000000000e+03 1.128715094203397024e-01 5.285077553889998558e-01
3.256000000000000000e+03 1.130700882792798762e-01 5.318945670162291695e-01
3.257000000000000000e+03 1.130178913954732883e-01 5.294321801028842867e-01
3.258000000000000000e+03 1.129466374777609167e-01 5.306809213026669747e-01
3.259000000000000000e+03 1.130102723649207691e-01 5.303399155666628229e-01
3.260000000000000000e+03 1.130597594309551562e-01 5.306787272393557187e-01
3.261000000000000000e+03 1.133111090404496923e-01 5.314547114230966374e-01
3.262000000000000000e+03 1.130713805714908815e-01 5.303517934453567673e-01
3.263000000000000000e+03 1.132695173758553053e-01 5.301301013481912738e-01
3.264000000000000000e+03 1.132807801248283397e-01 5.307574185420889101e-01
3.265000000000000000e+03 1.133278113222018352e-01 5.310713271165886651e-01
3.266000000000000000e+03 1.133871395217204564e-01 5.272775354692516014e-01
3.267000000000000000e+03 1.131469284738964159e-01 5.308296338506663936e-01
3.268000000000000000e+03 1.133338241381424694e-01 5.318695857996759147e-01
3.269000000000000000e+03 1.131676899977877016e-01 5.319695043554520941e-01
3.270000000000000000e+03 1.132336610172267055e-01 5.290805504769710010e-01
3.271000000000000000e+03 1.131715720452175639e-01 5.322608291718212703e-01
3.272000000000000000e+03 1.130434081954345971e-01 5.298383526812047162e-01
3.273000000000000000e+03 1.130629807567315320e-01 5.284294651795179432e-01
3.274000000000000000e+03 1.128692408032914291e-01 5.265920643019550429e-01
3.275000000000000000e+03 1.127452598489557395e-01 5.244592574948696573e-01
3.276000000000000000e+03 1.127420356646857275e-01 5.276163885380659169e-01
3.277000000000000000e+03 1.127738147216712783e-01 5.251955740892683133e-01
3.278000000000000000e+03 1.126477336599765733e-01 5.247723865096026730e-01
3.279000000000000000e+03 1.124644850055451090e-01 5.251028087359759233e-01
3.280000000000000000e+03 1.125188833998214399e-01 5.251464919473536330e-01
3.281000000000000000e+03 1.127215607868255060e-01 5.232060133309226480e-01
3.282000000000000000e+03 1.126773497290194243e-01 5.206055391462047766e-01
3.283000000000000000e+03 1.129051522917143002e-01 5.217628289161398980e-01
3.284000000000000000e+03 1.130075920020036373e-01 5.221774262179196269e-01
3.285000000000000000e+03 1.129243194856655724e-01 5.228635923372600969e-01
3.286000000000000000e+03 1.131927127812050737e-01 5.234734780605144744e-01
3.287000000000000000e+03 1.132853082351065882e-01 5.251654434104638947e-01
3.288000000000000000e+03 1.131511993000221122e-01 5.267142025238393810e-01
3.289000000000000000e+03 1.132715995815175153e-01 5.256580108780797289e-01
3.290000000000000000e+03 1.133842317195466048e-01 5.271994790272704901e-01
3.291000000000000000e+03 1.135739778690233459e-01 5.277989691716635789e-01
3.292000000000000000e+03 1.134153916065565870e-01 5.281436124873589710e-01
3.293000000000000000e+03 1.137801260828901623e-01 5.268930737000517839e-01
3.294000000000000000e+03 1.139152647367007581e-01 5.262670711665663470e-01
3.295000000000000000e+03 1.142431474573300659e-01 5.278406849829216929e-01
3.296000000000000000e+03 1.143592829174138598e-01 5.274957965819354611e-01
3.297000000000000000e+03 1.142248311753715773e-01 5.265716327214059467e-01
3.298000000000000000e+03 1.138642993067687514e-01 5.276208699251936363e-01
3.299000000000000000e+03 1.140201726087593376e-01 5.246953924550894488e-01
3.300000000000000000e+03 1.137728982225306301e-01 5.254151375266927770e-01
3.301000000000000000e+03 1.136666470003867696e-01 5.295387861671128071e-01
3.302000000000000000e+03 1.137415174485796321e-01 5.247560274734426322e-01
3.303000000000000000e+03 1.136578397648592004e-01 5.246415643598887346e-01
3.304000000000000000e+03 1.135383555363080610e-01 5.240517062195896303e-01
3.305000000000000000e+03 1.136905976850638988e-01 5.242786870832778501e-01
3.306000000000000000e+03 1.137927313361009052e-01 5.248116997503439185e-01
3.307000000000000000e+03 1.137740521235933028e-01 5.244822725266385932e-01
3.308000000000000000e+03 1.139835664909462504e-01 5.253793898363671167e-01
3.309000000000000000e+03 1.137583815732408493e-01 5.264713797416576968e-01
3.310000000000000000e+03 1.133621006514835133e-01 5.272945484474333977e-01
3.311000000000000000e+03 1.134711211194015801e-01 5.255407654117428828e-01
3.312000000000000000e+03 1.136494507895524919e-01 5.192318052486167845e-01
3.313000000000000000e+03 1.135749996060094746e-01 5.174364161203913737e-01
3.314000000000000000e+03 1.130385770999189354e-01 5.228734709166513728e-01
3.315000000000000000e+03 1.130062340197096754e-01 5.233525613326717174e-01
3.316000000000000000e+03 1.130826184131980550e-01 5.227194659095948381e-01
3.317000000000000000e+03 1.130015704646635533e-01 5.205766966683676999e-01
3.318000000000000000e+03 1.132814894165784653e-01 5.194144349427153307e-01
3.319000000000000000e+03 1.130905123019303182e-01 5.187648037673848744e-01
3.320000000000000000e+03 1.132469170788932972e-01 5.195671113243643946e-01
3.321000000000000000e+03 1.130214657344606050e-01 5.182258332432191361e-01
3.322000000000000000e+03 1.130477885787208592e-01 5.189300454138880969e-01
3.323000000000000000e+03 1.128719874066588802e-01 5.195378244390049804e-01
3.324000000000000000e+03 1.127893915160473604e-01 5.187364421783181578e-01
3.325000000000000000e+03 1.130519421983084694e-01 5.199088153462010364e-01
3.326000000000000000e+03 1.130541200701414561e-01 5.191655701098288889e-01
3.327000000000000000e+03 1.131872780072432777e-01 5.208694518449413779e-01
3.328000000000000000e+03 1.129873804879310273e-01 5.207338639359238019e-01
3.329000000000000000e+03 1.128361884668328402e-01 5.181373370452303506e-01
3.330000000000000000e+03 1.127212722844569692e-01 5.186904028287734336e-01
3.331000000000000000e+03 1.128332757514104168e-01 5.201399072447532301e-01
3.332000000000000000e+03 1.128784402578720675e-01 5.207018704627938144e-01
3.333000000000000000e+03 1.131701381643324955e-01 5.209328105637029971e-01
3.334000000000000000e+03 1.131234268880178528e-01 5.201941162100043314e-01
3.335000000000000000e+03 1.127271387883946180e-01 5.202654589451597422e-01
3.336000000000000000e+03 1.128625541502530222e-01 5.209087023892277069e-01
3.337000000000000000e+03 1.130615675269096565e-01 5.198635552712109753e-01
3.338000000000000000e+03 1.129166279989983063e-01 5.195650355425517342e-01
3.339000000000000000e+03 1.127888512707519164e-01 5.186618682598246322e-01
3.340000000000000000e+03 1.126835047650003169e-01 5.192431789634812667e-01
3.341000000000000000e+03 1.126091524908194863e-01 5.186056635132736403e-01
3.342000000000000000e+03 1.124216912644085548e-01 5.186980882689424810e-01
3.343000000000000000e+03 1.125575059200778771e-01 5.146967083125384423e-01
3.344000000000000000e+03 1.125019787989237630e-01 5.187309909835592370e-01
3.345000000000000000e+03 1.125347634918828499e-01 5.173691685129765405e-01
3.346000000000000000e+03 1.123622578709967818e-01 5.181830064759045396e-01
3.347000000000000000e+03 1.126206775202931859e-01 5.190619315889677399e-01
3.348000000000000000e+03 1.123905569580982006e-01 5.193128957848777150e-01
3.349000000000000000e+03 1.123917236551515847e-01 5.210247486579393517e-01
3.350000000000000000e+03 1.121820056950350170e-01 5.208469967952995550e-01
3.351000000000000000e+03 1.122184215593808737e-01 5.230334202849470371e-01
3.352000000000000000e+03 1.121133995633062791e-01 5.255006693599247880e-01
3.353000000000000000e+03 1.120710642447777378e-01 5.255940087293883289e-01
3.354000000000000000e+03 1.121316840302634399e-01 5.267486034368912273e-01
3.355000000000000000e+03 1.121099360501929820e-01 5.269231160054416163e-01
3.356000000000000000e+03 1.121399042883862301e-01 5.282067328959146879e-01
3.357000000000000000e+03 1.121019809722914179e-01 5.251617010826241660e-01
3.358000000000000000e+03 1.119319986347673962e-01 5.282751768912667956e-01
3.359000000000000000e+03 1.122315095223033327e-01 5.280537813108463485e-01
3.360000000000000000e+03 1.122437258192734294e-01 5.283582722090474082e-01
3.361000000000000000e+03 1.125040851202866871e-01 5.287865468563056615e-01
3.362000000000000000e+03 1.126655093799232288e-01 5.293757123100035766e-01
3.363000000000000000e+03 1.123043925230656492e-01 5.326862758834028932e-01
3.364000000000000000e+03 1.124648717139721393e-01 5.311244222350653965e-01
3.365000000000000000e+03 1.123767490916105227e-01 5.358103913091671888e-01
3.366000000000000000e+03 1.124370458113322091e-01 5.381376164043709664e-01
3.367000000000000000e+03 1.124843017686768532e-01 5.363667350215555185e-01
3.368000000000000000e+03 1.125423970432286175e-01 5.363686774699547577e-01
3.369000000000000000e+03 1.125917980996331003e-01 5.393719465153593573e-01
3.370000000000000000e+03 1.126795333701140489e-01 5.405910647528380242e-01
3.371000000000000000e+03 1.127060760683420981e-01 5.401497320252506285e-01
3.372000000000000000e+03 1.127071797014754101e-01 5.401754719217575218e-01
3.373000000000000000e+03 1.125536011619151788e-01 5.374827249086084890e-01
3.374000000000000000e+03 1.125442685463183823e-01 5.380349342349741715e-01
3.375000000000000000e+03 1.124458394417071488e-01 5.374696875054404410e-01
3.376000000000000000e+03 1.124235251049032908e-01 5.367407542105490093e-01
3.377000000000000000e+03 1.122498686426972592e-01 5.365478026005389145e-01
3.378000000000000000e+03 1.119699236132902509e-01 5.369965548741483241e-01
3.379000000000000000e+03 1.121729294587344855e-01 5.379821459479263712e-01
3.380000000000000000e+03 1.120875657043358953e-01 5.402958035164469042e-01
3.381000000000000000e+03 1.118814353565736330e-01 5.374918643362148751e-01
3.382000000000000000e+03 1.120539439353556432e-01 5.359264748102294806e-01
3.383000000000000000e+03 1.120571750640656228e-01 5.404371646972694343e-01
3.384000000000000000e+03 1.118187237001423279e-01 5.396900033235400018e-01
3.385000000000000000e+03 1.118864680959552049e-01 5.390621226330819526e-01
3.386000000000000000e+03 1.119177706639862685e-01 5.387252801445189254e-01
3.387000000000000000e+03 1.118544315990647464e-01 5.392131581240661165e-01
3.388000000000000000e+03 1.118480527835377103e-01 5.373974314876394098e-01
3.389000000000000000e+03 1.118849915836219733e-01 5.395578191530863155e-01
3.390000000000000000e+03 1.117932409823725742e-01 5.390380799489830066e-01
3.391000000000000000e+03 1.114575850790819334e-01 5.391985418858701307e-01
3.392000000000000000e+03 1.113738044352555329e-01 5.420415738284222185e-01
3.393000000000000000e+03 1.113223243922344535e-01 5.413440014286492463e-01
3.394000000000000000e+03 1.111670003465242140e-01 5.400943815977004014e-01
3.395000000000000000e+03 1.109040799890029377e-01 5.406073059306659712e-01
3.396000000000000000e+03 1.108742966106371353e-01 5.401760085440909798e-01
3.397000000000000000e+03 1.110924308910674202e-01 5.425739859874162407e-01
3.398000000000000000e+03 1.109201544686423818e-01 5.444721167149615404e-01
3.399000000000000000e+03 1.108695824519703443e-01 5.438686721218713993e-01
3.400000000000000000e+03 1.109575609916422928e-01 5.450400444129688271e-01
3.401000000000000000e+03 1.109084616441587817e-01 5.447358454356884261e-01
3.402000000000000000e+03 1.109899502917470748e-01 5.440966925420180900e-01
3.403000000000000000e+03 1.109262804412548542e-01 5.459045729262393953e-01
3.404000000000000000e+03 1.108304960297272213e-01 5.477435887012725990e-01
3.405000000000000000e+03 1.110843476925472140e-01 5.490286264567629804e-01
3.406000000000000000e+03 1.110811349416170740e-01 5.482321269516944318e-01
3.407000000000000000e+03 1.111211696482047595e-01 5.490143599918057005e-01
3.408000000000000000e+03 1.112288807816135400e-01 5.471379375537793743e-01
3.409000000000000000e+03 1.112353755308925496e-01 5.472123959761832079e-01
3.410000000000000000e+03 1.112696889399231587e-01 5.490684010975878104e-01
3.411000000000000000e+03 1.112961566161124460e-01 5.493193780008844840e-01
