3.880000000000000000e+02 4.682927734537684628e-01 6.052398391059353455e-02
3.890000000000000000e+02 4.674373309727985482e-01 6.053055178514313989e-02
3.900000000000000000e+02 4.670921472755667492e-01 6.050821137308177999e-02
3.910000000000000000e+02 4.667120282507937201e-01 6.016330934541154474e-02
3.920000000000000000e+02 4.660227666379094247e-01 6.001289210357934473e-02
3.930000000000000000e+02 4.654755896768922319e-01 5.967383602604446613e-02
3.940000000000000000e+02 4.650118878183129856e-01 5.987640639298363876e-02
3.950000000000000000e+02 4.643040692006464298e-01 5.999392201293660826e-02
3.960000000000000000e+02 4.637879587742720910e-01 5.969375683606604338e-02
3.970000000000000000e+02 4.631510997536322227e-01 5.977891240103309911e-02
3.980000000000000000e+02 4.627582360418227014e-01 5.962375901876308670e-02
3.990000000000000000e+02 4.622592258526564413e-01 5.938638941441635316e-02
4.000000000000000000e+02 4.617139099334555130e-01 5.942204064130858499e-02
4.010000000000000000e+02 4.613006838337685434e-01 5.944411272830915638e-02
4.020000000000000000e+02 4.607056998870456277e-01 5.965120111407927472e-02
4.030000000000000000e+02 4.599284563515045887e-01 5.961706574183268242e-02
4.040000000000000000e+02 4.595309288526545632e-01 5.931648949539978372e-02
4.050000000000000000e+02 4.590860101960119177e-01 5.961530325115650675e-02
4.060000000000000000e+02 4.586858498166025977e-01 5.970045066286645830e-02
4.070000000000000000e+02 4.583291915667356831e-01 5.949765106088125699e-02
4.080000000000000000e+02 4.576810060464092667e-01 5.956267127900131270e-02
4.090000000000000000e+02 4.571973381080700616e-01 5.966030878844361812e-02
4.100000000000000000e+02 4.567325934264987453e-01 5.949478463558803554e-02
4.110000000000000000e+02 4.564611722843927022e-01 5.949837555471862438e-02
4.120000000000000000e+02 4.560327538838839234e-01 5.963121638798915547e-02
4.130000000000000000e+02 4.555333518542579174e-01 5.942320754717399234e-02
4.140000000000000000e+02 4.550106273518286226e-01 5.952227750223584163e-02
4.150000000000000000e+02 4.547408284472612139e-01 5.911174912002833959e-02
4.160000000000000000e+02 4.541227718734500152e-01 5.916253629141621923e-02
4.170000000000000000e+02 4.535466588701672075e-01 5.911238094525671227e-02
4.180000000000000000e+02 4.534020241036075816e-01 5.902590375618792934e-02
4.190000000000000000e+02 4.528674536133242556e-01 5.883994271859362829e-02
4.200000000000000000e+02 4.525830871663977795e-01 5.911012574156981891e-02
4.210000000000000000e+02 4.519156203571356167e-01 5.883846335931273985e-02
4.220000000000000000e+02 4.515307188527488136e-01 5.887393150576680778e-02
4.230000000000000000e+02 4.509550667976174321e-01 5.885252442355377867e-02
4.240000000000000000e+02 4.506277602719083175e-01 5.852800042225263927e-02
4.250000000000000000e+02 4.501347403461895547e-01 5.830701304164958437e-02
4.260000000000000000e+02 4.498637533190402160e-01 5.782755895872002116e-02
4.270000000000000000e+02 4.495574747063431631e-01 5.786710802813510579e-02
4.280000000000000000e+02 4.491299722854734111e-01 5.780787845248182288e-02
4.290000000000000000e+02 4.485496431485186952e-01 5.781540294896263255e-02
4.300000000000000000e+02 4.484093357004454994e-01 5.755978348666818817e-02
4.310000000000000000e+02 4.479729925827073411e-01 5.719654393783912827e-02
4.320000000000000000e+02 4.473738489877559510e-01 5.719407305581229034e-02
4.330000000000000000e+02 4.470726144434054028e-01 5.710420869521312670e-02
4.340000000000000000e+02 4.467961809975946608e-01 5.727475217141393682e-02
4.350000000000000000e+02 4.464340937940111109e-01 5.738720214160403232e-02
4.360000000000000000e+02 4.460358811611805918e-01 5.730194275135647858e-02
4.370000000000000000e+02 4.455030700848887082e-01 5.730348594267211521e-02
4.380000000000000000e+02 4.450901421625644838e-01 5.697153257112591573e-02
4.390000000000000000e+02 4.449200516954465723e-01 5.682498053367635721e-02
4.400000000000000000e+02 4.444269099264734901e-01 5.686056349209431954e-02
4.410000000000000000e+02 4.440950770713831819e-01 5.724309886507124995e-02
4.420000000000000000e+02 4.436521808252053556e-01 5.695436880708593802e-02
4.430000000000000000e+02 4.436131836697290720e-01 5.679319947434056243e-02
4.440000000000000000e+02 4.432618879453023575e-01 5.688542363102041394e-02
4.450000000000000000e+02 4.430947895280177851e-01 5.705933047655601525e-02
4.460000000000000000e+02 4.426466173289949624e-01 5.710087172129642286e-02
4.470000000000000000e+02 4.419724732838548609e-01 5.708170522200409908e-02
4.480000000000000000e+02 4.413705539172746994e-01 5.742995173628500510e-02
4.490000000000000000e+02 4.410209824602673301e-01 5.711872443485992157e-02
4.500000000000000000e+02 4.406104401296174755e-01 5.724167832001645501e-02
4.510000000000000000e+02 4.402735494972985220e-01 5.790780011002832212e-02
4.520000000000000000e+02 4.399259545850471853e-01 5.838046602881142438e-02
4.530000000000000000e+02 4.395958534845309518e-01 5.815087225386780106e-02
4.540000000000000000e+02 4.391576214985533633e-01 5.846660083636710803e-02
4.550000000000000000e+02 4.387896112830465545e-01 5.886232824427404392e-02
4.560000000000000000e+02 4.384132990270676045e-01 5.884728857066150176e-02
4.570000000000000000e+02 4.380656251426645054e-01 5.878202657291743682e-02
4.580000000000000000e+02 4.378814243429008379e-01 5.875193633743470978e-02
4.590000000000000000e+02 4.372090176610971546e-01 5.865538397512763680e-02
4.600000000000000000e+02 4.368720311521037680e-01 5.859209587853675405e-02
4.610000000000000000e+02 4.366412834910444740e-01 5.852915874010957559e-02
4.620000000000000000e+02 4.361116757837535940e-01 5.878690921158240268e-02
4.630000000000000000e+02 4.358075199368144359e-01 5.888369526774177992e-02
4.640000000000000000e+02 4.355448990850271929e-01 5.930723096665980326e-02
4.650000000000000000e+02 4.351928496923940792e-01 5.894489030683919273e-02
4.660000000000000000e+02 4.349180947919794038e-01 5.876059490230241267e-02
4.670000000000000000e+02 4.342918433036757619e-01 5.848682640884562273e-02
4.680000000000000000e+02 4.337451370355885905e-01 5.846290001904605460e-02
4.690000000000000000e+02 4.333631522691906435e-01 5.854523479069608655e-02
4.700000000000000000e+02 4.331102178944229997e-01 5.850870009813663453e-02
4.710000000000000000e+02 4.330366906455862530e-01 5.905177280769664111e-02
4.720000000000000000e+02 4.322883629131117900e-01 5.883987455845404724e-02
4.730000000000000000e+02 4.316808368972767096e-01 5.908062605843288767e-02
4.740000000000000000e+02 4.312366172106061324e-01 5.912160172212651416e-02
4.750000000000000000e+02 4.307518604778229898e-01 5.930318779295178089e-02
4.760000000000000000e+02 4.303379006967067433e-01 5.935077657816037466e-02
4.770000000000000000e+02 4.298245491977172872e-01 5.926125581605378584e-02
4.780000000000000000e+02 4.293529403375154763e-01 5.957735251022440448e-02
4.790000000000000000e+02 4.285908459531875825e-01 5.935830890625708872e-02
4.800000000000000000e+02 4.280683051330305688e-01 5.935712892582059586e-02
4.810000000000000000e+02 4.277337739745018519e-01 5.944331579409928290e-02
4.820000000000000000e+02 4.276210920555539863e-01 5.934619522015584236e-02
4.830000000000000000e+02 4.272401521340774555e-01 5.943482747673612537e-02
4.840000000000000000e+02 4.268828683444726435e-01 5.942536957120898161e-02
4.850000000000000000e+02 4.267035033737061611e-01 5.929376822412028153e-02
4.860000000000000000e+02 4.261489234857052111e-01 5.939391944243285759e-02
4.870000000000000000e+02 4.261856262739922019e-01 5.940187030592430223e-02
4.880000000000000000e+02 4.260696977919565254e-01 5.955952478972358077e-02
4.890000000000000000e+02 4.253695702588450867e-01 5.932609719256443093e-02
4.900000000000000000e+02 4.252173286741478542e-01 5.939723849937149358e-02
4.910000000000000000e+02 4.247586785059366821e-01 5.919171077333610503e-02
4.920000000000000000e+02 4.243597306394491508e-01 5.905607911758815887e-02
4.930000000000000000e+02 4.239554460092692101e-01 5.907913041592491310e-02
4.940000000000000000e+02 4.235055759994060809e-01 5.899268258531197018e-02
4.950000000000000000e+02 4.230912133505024819e-01 5.889479101206060441e-02
4.960000000000000000e+02 4.226769490126513484e-01 5.916113049634073862e-02
4.970000000000000000e+02 4.221615102215934834e-01 5.917090348781570142e-02
4.980000000000000000e+02 4.218875785780649146e-01 5.916639975801650519e-02
4.990000000000000000e+02 4.215409122434803924e-01 5.885347414317618209e-02
5.000000000000000000e+02 4.211619060169010664e-01 5.881285478576060016e-02
5.010000000000000000e+02 4.208106654341817188e-01 5.873890062112536309e-02
5.020000000000000000e+02 4.204363534976898187e-01 5.909593972308397475e-02
5.030000000000000000e+02 4.202874837837600186e-01 5.897312793462763936e-02
5.040000000000000000e+02 4.198559697179989891e-01 5.880495836201918985e-02
5.050000000000000000e+02 4.193959233247391283e-01 5.890933260073134836e-02
5.060000000000000000e+02 4.191120521480528605e-01 5.885089648410760099e-02
5.070000000000000000e+02 4.186689296770261248e-01 5.871475492896553044e-02
5.080000000000000000e+02 4.182222096205978623e-01 5.882802297430234778e-02
5.090000000000000000e+02 4.178940399309397646e-01 5.883168020416534166e-02
5.100000000000000000e+02 4.174355190239028568e-01 5.869323421663411727e-02
5.110000000000000000e+02 4.168577863331290323e-01 5.900729431291443922e-02
5.120000000000000000e+02 4.164680796254428552e-01 5.858697143062118612e-02
5.130000000000000000e+02 4.162684868476059230e-01 5.865765894994883628e-02
5.140000000000000000e+02 4.158491688908888539e-01 5.820763871361562397e-02
5.150000000000000000e+02 4.152202889502950023e-01 5.815406830608010197e-02
5.160000000000000000e+02 4.148400974100931449e-01 5.792404337607702514e-02
5.170000000000000000e+02 4.143342825102346860e-01 5.817085632366036235e-02
5.180000000000000000e+02 4.140426160243190212e-01 5.811847954700554569e-02
5.190000000000000000e+02 4.136283530922532647e-01 5.787739792404644756e-02
5.200000000000000000e+02 4.132002138586504669e-01 5.803666799540867921e-02
5.210000000000000000e+02 4.129197734540411280e-01 5.827442322607190306e-02
5.220000000000000000e+02 4.126069123554804152e-01 5.845412206448283993e-02
5.230000000000000000e+02 4.122945528382588876e-01 5.826552084129763692e-02
5.240000000000000000e+02 4.118730519671844892e-01 5.851398801668928479e-02
5.250000000000000000e+02 4.116133487041065409e-01 5.810620400745949987e-02
5.260000000000000000e+02 4.111720632513897744e-01 5.828031382457823234e-02
5.270000000000000000e+02 4.109509119191522286e-01 5.813200730550732720e-02
5.280000000000000000e+02 4.102420974832874934e-01 5.841315507937860918e-02
5.290000000000000000e+02 4.098185782214161521e-01 5.869628039775558193e-02
5.300000000000000000e+02 4.092301640810900309e-01 5.854417146768860214e-02
5.310000000000000000e+02 4.089101058758776164e-01 5.876401137076283504e-02
5.320000000000000000e+02 4.085684292699003350e-01 5.902810617391131276e-02
5.330000000000000000e+02 4.080964727101793477e-01 5.907149928140442013e-02
5.340000000000000000e+02 4.076422153532041071e-01 5.915821281835412226e-02
5.350000000000000000e+02 4.072849556868625154e-01 5.924669640741177939e-02
5.360000000000000000e+02 4.067424866726889743e-01 5.932085659300181946e-02
5.370000000000000000e+02 4.063135865583435979e-01 5.966940280359324389e-02
5.380000000000000000e+02 4.060834821520459825e-01 5.953256947057276871e-02
5.390000000000000000e+02 4.055984615731805798e-01 5.937704930661644176e-02
5.400000000000000000e+02 4.050753932384448253e-01 5.929926058697489871e-02
5.410000000000000000e+02 4.045752427786499239e-01 5.933258223447109014e-02
5.420000000000000000e+02 4.042239072496988661e-01 5.945316262370745064e-02
5.430000000000000000e+02 4.038689382060254296e-01 5.940590168975115604e-02
5.440000000000000000e+02 4.034449281467031301e-01 5.920636064418163813e-02
5.450000000000000000e+02 4.031948130933681318e-01 5.932558832264540200e-02
5.460000000000000000e+02 4.026807941188420559e-01 5.933342351050070046e-02
5.470000000000000000e+02 4.022740765647687677e-01 5.953120886047096744e-02
5.480000000000000000e+02 4.019760865400668348e-01 5.977559471716713257e-02
5.490000000000000000e+02 4.018703771428848159e-01 5.995072816812054700e-02
5.500000000000000000e+02 4.014291549141529858e-01 5.961448991700040584e-02
5.510000000000000000e+02 4.011844147689661022e-01 5.976925356065888179e-02
5.520000000000000000e+02 4.006240491938895532e-01 5.995135575383656740e-02
5.530000000000000000e+02 4.001754274308417236e-01 6.010172619299655739e-02
5.540000000000000000e+02 3.999595656488321160e-01 5.991006892344129947e-02
5.550000000000000000e+02 3.995498642185735250e-01 5.951990267120766537e-02
5.560000000000000000e+02 3.993003115349754162e-01 5.967121231607298848e-02
5.570000000000000000e+02 3.989685565777333354e-01 5.963994637703354945e-02
5.580000000000000000e+02 3.987178468744770332e-01 5.985121571276488806e-02
5.590000000000000000e+02 3.984340622356598582e-01 5.973731457442149617e-02
5.600000000000000000e+02 3.979868875478945189e-01 5.988789664240239119e-02
5.610000000000000000e+02 3.976441473212059541e-01 5.960488056827483588e-02
5.620000000000000000e+02 3.971866666505122212e-01 5.960165507285145742e-02
5.630000000000000000e+02 3.969759137415614370e-01 5.951301979819522553e-02
5.640000000000000000e+02 3.967125145860430080e-01 5.954044025163957032e-02
5.650000000000000000e+02 3.961341233406538986e-01 5.920653643577108993e-02
5.660000000000000000e+02 3.957678420416190224e-01 5.913042694449692493e-02
5.670000000000000000e+02 3.955457507227346792e-01 5.954521316236297684e-02
5.680000000000000000e+02 3.952312142001959128e-01 5.960199893308367608e-02
5.690000000000000000e+02 3.947533169193107594e-01 5.949489305048980686e-02
5.700000000000000000e+02 3.944408913243050430e-01 5.950312346209645636e-02
5.710000000000000000e+02 3.940540402075057846e-01 5.928649875738357944e-02
5.720000000000000000e+02 3.936577971138127130e-01 5.964795286733221708e-02
5.730000000000000000e+02 3.932200428528083158e-01 5.951198455523682568e-02
5.740000000000000000e+02 3.927203200622375046e-01 5.898010873989544683e-02
5.750000000000000000e+02 3.923548886479703013e-01 5.935977716874880905e-02
5.760000000000000000e+02 3.919970473431789726e-01 5.929886075292078312e-02
5.770000000000000000e+02 3.915070333022308557e-01 5.904189142348722358e-02
5.780000000000000000e+02 3.912403537801401043e-01 5.879948842855558383e-02
5.790000000000000000e+02 3.911605753000594321e-01 5.900100621478462926e-02
5.800000000000000000e+02 3.905781848188979999e-01 5.931477966128257534e-02
5.810000000000000000e+02 3.903690218849283355e-01 5.942165469961511320e-02
5.820000000000000000e+02 3.901546756429109530e-01 5.907094695335835671e-02
5.830000000000000000e+02 3.898795777453496481e-01 5.888438493735213136e-02
5.840000000000000000e+02 3.896044392768134856e-01 5.893467810493823594e-02
5.850000000000000000e+02 3.894907166110174734e-01 5.889217199670130493e-02
5.860000000000000000e+02 3.892416128246448115e-01 5.879557851246173389e-02
5.870000000000000000e+02 3.890086116076246769e-01 5.890920125064350726e-02
5.880000000000000000e+02 3.883722736325901925e-01 5.883287464639250230e-02
5.890000000000000000e+02 3.881845302768606731e-01 5.869829163021841184e-02
5.900000000000000000e+02 3.878133646338855489e-01 5.868695441222424036e-02
5.910000000000000000e+02 3.875298257619287923e-01 5.864272337043081179e-02
5.920000000000000000e+02 3.872002004107301110e-01 5.889947191857785452e-02
5.930000000000000000e+02 3.866867571945655224e-01 5.887783087466383347e-02
5.940000000000000000e+02 3.864906905086379352e-01 5.883985347658829412e-02
5.950000000000000000e+02 3.861269462690829490e-01 5.893116239885820562e-02
5.960000000000000000e+02 3.857010580599436467e-01 5.868031795051830563e-02
5.970000000000000000e+02 3.855105728885340199e-01 5.881431872059818267e-02
5.980000000000000000e+02 3.852946687551510596e-01 5.895038562029821655e-02
5.990000000000000000e+02 3.848855457926653734e-01 5.890566169723454593e-02
