1.474000000000000000e+03 2.305742473015154614e-01 7.843524771367804682e-02
1.475000000000000000e+03 2.306200035371535617e-01 7.844481649326319472e-02
1.476000000000000000e+03 2.306324207143573279e-01 7.819629818058997095e-02
1.477000000000000000e+03 2.307252279403235462e-01 7.812860203300149575e-02
1.478000000000000000e+03 2.304275194410304040e-01 7.813491940922824563e-02
1.479000000000000000e+03 2.303853254360973546e-01 7.800832590086735630e-02
1.480000000000000000e+03 2.302807060092802727e-01 7.803213003679113080e-02
1.481000000000000000e+03 2.301497633482037508e-01 7.810019615736925325e-02
1.482000000000000000e+03 2.300018130057386312e-01 7.819836319984578565e-02
1.483000000000000000e+03 2.298291228796247310e-01 7.812789400414736629e-02
1.484000000000000000e+03 2.296404000144919855e-01 7.813872086200816802e-02
1.485000000000000000e+03 2.295329031321882152e-01 7.810718364735719232e-02
1.486000000000000000e+03 2.294336762450226719e-01 7.810515512918073111e-02
1.487000000000000000e+03 2.294508551098503046e-01 7.814874624957929283e-02
1.488000000000000000e+03 2.292543062973576851e-01 7.798548962761291115e-02
1.489000000000000000e+03 2.288917890244845654e-01 7.781337686503521367e-02
1.490000000000000000e+03 2.288423189287421555e-01 7.803602791192042198e-02
1.491000000000000000e+03 2.286530886786680428e-01 7.795386237760373871e-02
1.492000000000000000e+03 2.287020795005841600e-01 7.778960847210732166e-02
1.493000000000000000e+03 2.286074063615347041e-01 7.790153761804757826e-02
1.494000000000000000e+03 2.284472413024070392e-01 7.789973161429239457e-02
1.495000000000000000e+03 2.282862628448367459e-01 7.784266676503305560e-02
1.496000000000000000e+03 2.281983485008605428e-01 7.785644525774833291e-02
1.497000000000000000e+03 2.280700954282426363e-01 7.778988552153856539e-02
1.498000000000000000e+03 2.278359971514067051e-01 7.754936599324036006e-02
1.499000000000000000e+03 2.277904581773788073e-01 7.762783464248461385e-02
1.500000000000000000e+03 2.277886548088446927e-01 7.777848054326678973e-02
1.501000000000000000e+03 2.274843229289546520e-01 7.760820423400645318e-02
1.502000000000000000e+03 2.273877717091742079e-01 7.760178960581168295e-02
1.503000000000000000e+03 2.271502557630765695e-01 7.753127486621369524e-02
1.504000000000000000e+03 2.269696060827041117e-01 7.731164229715738190e-02
1.505000000000000000e+03 2.269891026367822084e-01 7.756624414670512668e-02
1.506000000000000000e+03 2.268465805662031598e-01 7.736605850241060067e-02
1.507000000000000000e+03 2.266288750865980417e-01 7.736371444987223678e-02
1.508000000000000000e+03 2.265936910130127158e-01 7.752267933840742420e-02
1.509000000000000000e+03 2.264420483046688248e-01 7.749146257371851421e-02
1.510000000000000000e+03 2.263362189117522905e-01 7.757989007648791180e-02
1.511000000000000000e+03 2.263137305902162277e-01 7.760249857576655141e-02
1.512000000000000000e+03 2.261861417417223852e-01 7.737724865774879557e-02
1.513000000000000000e+03 2.258764428571567451e-01 7.733297748676308536e-02
1.514000000000000000e+03 2.257069653892594396e-01 7.724625214453934019e-02
1.515000000000000000e+03 2.255716963211410742e-01 7.737192743323853539e-02
1.516000000000000000e+03 2.255679298280542922e-01 7.710782881954093837e-02
1.517000000000000000e+03 2.254166744046409987e-01 7.728612916157781565e-02
1.518000000000000000e+03 2.252874124421831437e-01 7.697248048683016930e-02
1.519000000000000000e+03 2.252321609431928995e-01 7.711433745690668418e-02
1.520000000000000000e+03 2.251667623424016274e-01 7.708962284372389284e-02
1.521000000000000000e+03 2.250415017367732029e-01 7.719079893394240055e-02
1.522000000000000000e+03 2.248669335265630342e-01 7.722934431980611747e-02
1.523000000000000000e+03 2.247749040710087520e-01 7.733779232944015813e-02
1.524000000000000000e+03 2.244945662075634452e-01 7.709585015429802624e-02
1.525000000000000000e+03 2.245399560401883376e-01 7.724632649081607239e-02
1.526000000000000000e+03 2.245227631757126807e-01 7.737561550398860954e-02
1.527000000000000000e+03 2.244346413442194488e-01 7.741233334988230352e-02
1.528000000000000000e+03 2.244406856794289307e-01 7.743723454218154334e-02
1.529000000000000000e+03 2.243321225250471673e-01 7.740824574870679153e-02
1.530000000000000000e+03 2.240004750665547384e-01 7.750980445476257641e-02
1.531000000000000000e+03 2.239949030409474628e-01 7.761409728755097603e-02
1.532000000000000000e+03 2.238159998519954064e-01 7.740312256515245737e-02
1.533000000000000000e+03 2.238878780850807604e-01 7.728914059221635158e-02
1.534000000000000000e+03 2.236955531578870282e-01 7.716768207219400211e-02
1.535000000000000000e+03 2.236021547268477461e-01 7.729338722242543036e-02
1.536000000000000000e+03 2.233539670438542957e-01 7.716589153836862780e-02
1.537000000000000000e+03 2.231992433822251320e-01 7.714123697382956057e-02
1.538000000000000000e+03 2.231388511077873615e-01 7.703193858349388634e-02
1.539000000000000000e+03 2.230289151136207737e-01 7.703512901964842952e-02
1.540000000000000000e+03 2.230279610493521025e-01 7.723956616459644320e-02
1.541000000000000000e+03 2.228239590867759357e-01 7.728599476703870708e-02
1.542000000000000000e+03 2.228615468206869843e-01 7.727988403565731745e-02
1.543000000000000000e+03 2.228711405579325844e-01 7.733164127972529112e-02
1.544000000000000000e+03 2.227209544683286246e-01 7.707154999856473399e-02
1.545000000000000000e+03 2.225795373315059555e-01 7.703964473309307670e-02
1.546000000000000000e+03 2.224296587096859790e-01 7.715000860376508562e-02
1.547000000000000000e+03 2.223243153532226124e-01 7.726188718544678424e-02
1.548000000000000000e+03 2.223821951381581286e-01 7.725453232259285596e-02
1.549000000000000000e+03 2.222297400606194628e-01 7.724637612556090049e-02
1.550000000000000000e+03 2.221026956198368374e-01 7.685510500382847221e-02
1.551000000000000000e+03 2.221811476770843286e-01 7.687893859170162603e-02
1.552000000000000000e+03 2.220886996041553929e-01 7.661714233711862387e-02
1.553000000000000000e+03 2.222189214480888853e-01 7.668965500321213435e-02
1.554000000000000000e+03 2.221091622256285703e-01 7.660366362972891030e-02
1.555000000000000000e+03 2.218676602644673868e-01 7.673194072427798329e-02
1.556000000000000000e+03 2.219062894026529731e-01 7.678826217673992427e-02
1.557000000000000000e+03 2.218501139824388402e-01 7.692764557008689719e-02
1.558000000000000000e+03 2.217029089269411946e-01 7.706229078333842741e-02
1.559000000000000000e+03 2.215999164613394745e-01 7.708988140484733520e-02
1.560000000000000000e+03 2.214459338054327320e-01 7.700922799079695791e-02
1.561000000000000000e+03 2.214122998831873634e-01 7.702595537602817399e-02
1.562000000000000000e+03 2.212362141035001117e-01 7.715328053278361353e-02
1.563000000000000000e+03 2.211803492228631984e-01 7.712241773568744019e-02
1.564000000000000000e+03 2.208449045122559962e-01 7.741605600665697751e-02
1.565000000000000000e+03 2.208117946062418402e-01 7.714829964367143911e-02
1.566000000000000000e+03 2.207207467191830419e-01 7.730303066705690451e-02
1.567000000000000000e+03 2.205162923840348344e-01 7.727815168852995853e-02
1.568000000000000000e+03 2.205652770916830541e-01 7.700103831608377802e-02
1.569000000000000000e+03 2.203014842491050895e-01 7.700487821425226753e-02
1.570000000000000000e+03 2.203297642816095248e-01 7.705387382868243706e-02
1.571000000000000000e+03 2.202263010927772990e-01 7.701751124004242721e-02
1.572000000000000000e+03 2.202110829341529796e-01 7.701261972259655642e-02
1.573000000000000000e+03 2.200775386005736634e-01 7.713289625788388726e-02
1.574000000000000000e+03 2.198914380343677810e-01 7.724479768494872667e-02
1.575000000000000000e+03 2.200016673906852460e-01 7.700788154910669092e-02
1.576000000000000000e+03 2.198408786681001759e-01 7.719953929089631850e-02
1.577000000000000000e+03 2.197482176715632174e-01 7.734350764274852685e-02
1.578000000000000000e+03 2.198294733013325397e-01 7.735779082406783747e-02
1.579000000000000000e+03 2.197531686854974076e-01 7.718384181523121890e-02
1.580000000000000000e+03 2.195978372097947273e-01 7.715931834179963478e-02
1.581000000000000000e+03 2.195522212873114998e-01 7.704273449207339752e-02
1.582000000000000000e+03 2.195304190993745408e-01 7.707032764547154524e-02
1.583000000000000000e+03 2.193081592307165317e-01 7.702250336609176018e-02
1.584000000000000000e+03 2.193414228820423639e-01 7.719046278721122811e-02
1.585000000000000000e+03 2.191340002764910477e-01 7.702254055738463889e-02
1.586000000000000000e+03 2.190151736612284405e-01 7.719433976043543755e-02
1.587000000000000000e+03 2.188771778426505388e-01 7.709423097991122131e-02
1.588000000000000000e+03 2.185443509438479703e-01 7.711223612125689408e-02
1.589000000000000000e+03 2.183780121584057710e-01 7.721481179450072341e-02
1.590000000000000000e+03 2.183377261064703423e-01 7.720522295102580368e-02
1.591000000000000000e+03 2.182188259556231413e-01 7.719169038143620931e-02
1.592000000000000000e+03 2.182089086063755401e-01 7.747179863416026047e-02
1.593000000000000000e+03 2.181698820841282138e-01 7.745832323381172946e-02
1.594000000000000000e+03 2.180829714851064416e-01 7.732644370362028174e-02
1.595000000000000000e+03 2.178606766436549380e-01 7.728358749682640028e-02
1.596000000000000000e+03 2.178208608264068646e-01 7.727517640583521363e-02
1.597000000000000000e+03 2.176394108971829722e-01 7.742672914450861310e-02
1.598000000000000000e+03 2.176622070606510639e-01 7.740240351532344520e-02
1.599000000000000000e+03 2.175359433385752883e-01 7.730459511787046711e-02
1.600000000000000000e+03 2.175196826960643925e-01 7.737300599779574350e-02
1.601000000000000000e+03 2.174434320435795209e-01 7.745397999823641633e-02
1.602000000000000000e+03 2.174186991014191439e-01 7.764443268310872170e-02
1.603000000000000000e+03 2.173188937535808496e-01 7.789881092118322581e-02
1.604000000000000000e+03 2.171739389330913372e-01 7.771518533574542364e-02
1.605000000000000000e+03 2.170805454148093117e-01 7.763773621042449613e-02
1.606000000000000000e+03 2.169725749698511452e-01 7.758866434096771403e-02
1.607000000000000000e+03 2.168473178024293846e-01 7.741739686162210643e-02
1.608000000000000000e+03 2.167942273788146246e-01 7.741958890271674609e-02
1.609000000000000000e+03 2.165474110945792841e-01 7.738358962192337653e-02
1.610000000000000000e+03 2.164511521278432993e-01 7.743463074815140623e-02
1.611000000000000000e+03 2.163589902208906124e-01 7.746421046430899959e-02
1.612000000000000000e+03 2.162333822269254524e-01 7.737756516782109961e-02
1.613000000000000000e+03 2.160592263515182798e-01 7.725573174038430357e-02
1.614000000000000000e+03 2.160437354767946738e-01 7.724186794598764116e-02
1.615000000000000000e+03 2.160316428203047923e-01 7.703778445315927204e-02
1.616000000000000000e+03 2.157435756519977266e-01 7.674637537065513715e-02
1.617000000000000000e+03 2.157239614458305865e-01 7.672503389550122677e-02
1.618000000000000000e+03 2.158269004822142012e-01 7.675354427061154006e-02
1.619000000000000000e+03 2.158482342607312976e-01 7.680728098835291895e-02
1.620000000000000000e+03 2.157829212209244063e-01 7.699143888192901131e-02
1.621000000000000000e+03 2.155828179981779946e-01 7.692837947071509697e-02
1.622000000000000000e+03 2.155295991400010824e-01 7.687841973815362495e-02
1.623000000000000000e+03 2.154972889843185246e-01 7.693125062509816037e-02
1.624000000000000000e+03 2.155116303053778160e-01 7.688730830186418785e-02
1.625000000000000000e+03 2.155824443187999151e-01 7.694902364004914397e-02
1.626000000000000000e+03 2.154643756294592483e-01 7.710126728020909315e-02
1.627000000000000000e+03 2.154987685503563510e-01 7.714742646302472084e-02
1.628000000000000000e+03 2.154200658993506157e-01 7.724252631774052025e-02
1.629000000000000000e+03 2.152779872697324348e-01 7.721620993235045471e-02
1.630000000000000000e+03 2.153705339665580865e-01 7.725209489796416862e-02
1.631000000000000000e+03 2.150697834989365731e-01 7.719294518468222677e-02
1.632000000000000000e+03 2.151082641049770483e-01 7.734054893359297578e-02
1.633000000000000000e+03 2.150152630000498333e-01 7.737071060034236836e-02
1.634000000000000000e+03 2.149127664647430824e-01 7.770119857969678967e-02
1.635000000000000000e+03 2.147916110156890268e-01 7.759204341954437090e-02
1.636000000000000000e+03 2.147560435841046056e-01 7.768535908496884690e-02
1.637000000000000000e+03 2.146536553277425541e-01 7.789744190145098113e-02
1.638000000000000000e+03 2.145364720441675643e-01 7.784293575881710836e-02
1.639000000000000000e+03 2.145370217069153262e-01 7.785462761256251030e-02
1.640000000000000000e+03 2.144949074226783492e-01 7.805303076451552968e-02
1.641000000000000000e+03 2.142773049429834709e-01 7.810201120118605289e-02
1.642000000000000000e+03 2.142093092339918958e-01 7.791731628274373156e-02
1.643000000000000000e+03 2.141721681844386826e-01 7.804985873373711247e-02
1.644000000000000000e+03 2.141134282200330141e-01 7.815054405317721498e-02
1.645000000000000000e+03 2.141326004870166833e-01 7.807356360377480653e-02
1.646000000000000000e+03 2.140014921430078154e-01 7.815174469453667339e-02
1.647000000000000000e+03 2.140325029143903546e-01 7.819744593471909810e-02
1.648000000000000000e+03 2.140802110998743513e-01 7.822982581773983701e-02
1.649000000000000000e+03 2.140748443416578828e-01 7.829376020601404307e-02
1.650000000000000000e+03 2.140839344195516469e-01 7.836398901645606763e-02
1.651000000000000000e+03 2.138102139659761869e-01 7.850975247275206181e-02
1.652000000000000000e+03 2.137837676041997592e-01 7.852784735878666489e-02
1.653000000000000000e+03 2.137412607202645309e-01 7.862152411541861730e-02
1.654000000000000000e+03 2.135911934862781414e-01 7.860100225037811028e-02
1.655000000000000000e+03 2.134467056679233143e-01 7.831902596756144808e-02
1.656000000000000000e+03 2.134096774582776579e-01 7.837997789160371098e-02
1.657000000000000000e+03 2.132675817445157385e-01 7.818305735666952749e-02
1.658000000000000000e+03 2.132008859953172797e-01 7.818401983553514845e-02
1.659000000000000000e+03 2.131695003275109190e-01 7.814593288418998640e-02
1.660000000000000000e+03 2.130349852849934833e-01 7.796669228986546907e-02
1.661000000000000000e+03 2.128393948254841128e-01 7.806622352762201955e-02
1.662000000000000000e+03 2.128499973518559463e-01 7.774927720016543142e-02
1.663000000000000000e+03 2.127696735273500450e-01 7.771293373054662112e-02
1.664000000000000000e+03 2.128033820257613229e-01 7.765041720608113762e-02
1.665000000000000000e+03 2.128626685537416685e-01 7.753337424449366355e-02
1.666000000000000000e+03 2.128175397207480446e-01 7.776704420795232942e-02
1.667000000000000000e+03 2.127889920743459562e-01 7.760670952257946176e-02
1.668000000000000000e+03 2.128940228154998782e-01 7.748992973751628321e-02
1.669000000000000000e+03 2.127393461247037432e-01 7.738690763219244206e-02
1.670000000000000000e+03 2.126932810896462744e-01 7.712248678835546822e-02
1.671000000000000000e+03 2.123185507372676584e-01 7.696486453973783171e-02
1.672000000000000000e+03 2.122896524338403756e-01 7.707596904536602456e-02
1.673000000000000000e+03 2.122719750142842143e-01 7.701847617110268995e-02
1.674000000000000000e+03 2.122312902041350036e-01 7.712533917027022956e-02
1.675000000000000000e+03 2.120907780751237759e-01 7.714989238735242560e-02
1.676000000000000000e+03 2.120454045232393059e-01 7.720268464656138141e-02
1.677000000000000000e+03 2.119372136837169296e-01 7.715853313634965516e-02
1.678000000000000000e+03 2.118953234099849037e-01 7.725624019266338904e-02
1.679000000000000000e+03 2.116449303912913416e-01 7.708164610039991427e-02
1.680000000000000000e+03 2.117034249275590030e-01 7.710045827031722365e-02
1.681000000000000000e+03 2.116142059498136163e-01 7.703207896178948522e-02
1.682000000000000000e+03 2.113061791049397342e-01 7.721640157432850538e-02
1.683000000000000000e+03 2.111277050861928573e-01 7.706959588713124809e-02
1.684000000000000000e+03 2.111078628958785730e-01 7.699132860184007554e-02
1.685000000000000000e+03 2.111642068615998402e-01 7.696195745366188334e-02
