3.880000000000000000e+02 4.747708653109725674e-01 7.070313097503450050e-02
3.890000000000000000e+02 4.744706056260922233e-01 7.052660656884776613e-02
3.900000000000000000e+02 4.738253287803946279e-01 7.062904568908939806e-02
3.910000000000000000e+02 4.735858758343467478e-01 7.089476921657779374e-02
3.920000000000000000e+02 4.731936572321405188e-01 7.102149187755565918e-02
3.930000000000000000e+02 4.729095298650220491e-01 7.105304298780922012e-02
3.940000000000000000e+02 4.725388870840450117e-01 7.100876897925123554e-02
3.950000000000000000e+02 4.722264198287229320e-01 7.108081777096703080e-02
3.960000000000000000e+02 4.716632647723951188e-01 7.112897519927866008e-02
3.970000000000000000e+02 4.712905756654047762e-01 7.125325774917748434e-02
3.980000000000000000e+02 4.708915725242091010e-01 7.131349019917271326e-02
3.990000000000000000e+02 4.701861978197141578e-01 7.138643917212283974e-02
4.000000000000000000e+02 4.697989289883999775e-01 7.127319242125830512e-02
4.010000000000000000e+02 4.692548955309332470e-01 7.124716928433239005e-02
4.020000000000000000e+02 4.687795842017661863e-01 7.143986581087939658e-02
4.030000000000000000e+02 4.682533294643346777e-01 7.143086115065704067e-02
4.040000000000000000e+02 4.677603836992554331e-01 7.160850310929683937e-02
4.050000000000000000e+02 4.673541139635264963e-01 7.165887157810572894e-02
4.060000000000000000e+02 4.669299802178408787e-01 7.189435750655480406e-02
4.070000000000000000e+02 4.665623968601497196e-01 7.181888824818390138e-02
4.080000000000000000e+02 4.661835395309388286e-01 7.214663224028906863e-02
4.090000000000000000e+02 4.656115667864154650e-01 7.218941840391175646e-02
4.100000000000000000e+02 4.650477922118987917e-01 7.220172991188915368e-02
4.110000000000000000e+02 4.646125929519924203e-01 7.207444704486017095e-02
4.120000000000000000e+02 4.642147467236829028e-01 7.212185002915119658e-02
4.130000000000000000e+02 4.636884825634437490e-01 7.198704994646747124e-02
4.140000000000000000e+02 4.632898171574425517e-01 7.190584059830784636e-02
4.150000000000000000e+02 4.628789986163407422e-01 7.198200490980836974e-02
4.160000000000000000e+02 4.622851587705381626e-01 7.185009354929783321e-02
4.170000000000000000e+02 4.617850414843488460e-01 7.187569348672208369e-02
4.180000000000000000e+02 4.613073953335590782e-01 7.177566546340834186e-02
4.190000000000000000e+02 4.609760076427713016e-01 7.175755356753822645e-02
4.200000000000000000e+02 4.604055335304033658e-01 7.171268137639963403e-02
4.210000000000000000e+02 4.599890262239023642e-01 7.163883741194204680e-02
4.220000000000000000e+02 4.594852998584625370e-01 7.186920262396151449e-02
4.230000000000000000e+02 4.590648651450596196e-01 7.188647765467660877e-02
4.240000000000000000e+02 4.585082528154778014e-01 7.195338085968344677e-02
4.250000000000000000e+02 4.580527529192842673e-01 7.189786840801362655e-02
4.260000000000000000e+02 4.576518809168724777e-01 7.191904631890419508e-02
4.270000000000000000e+02 4.571071222910999543e-01 7.206378767589120826e-02
4.280000000000000000e+02 4.567592665853333345e-01 7.197812667650584084e-02
4.290000000000000000e+02 4.563298824319067526e-01 7.219099377776830306e-02
4.300000000000000000e+02 4.558427755244813251e-01 7.215568351308492001e-02
4.310000000000000000e+02 4.554875741220615337e-01 7.209744140151380654e-02
4.320000000000000000e+02 4.550206367963058884e-01 7.228567134332877786e-02
4.330000000000000000e+02 4.546828338164530803e-01 7.223784315751712037e-02
4.340000000000000000e+02 4.542218463169366283e-01 7.239013494667791149e-02
4.350000000000000000e+02 4.537808002245564132e-01 7.270428914028578826e-02
4.360000000000000000e+02 4.533411139491733133e-01 7.263034015795878651e-02
4.370000000000000000e+02 4.530308530053360205e-01 7.281646465610035202e-02
4.380000000000000000e+02 4.526544693880774073e-01 7.272846777830571652e-02
4.390000000000000000e+02 4.524492685273548975e-01 7.264208642159436513e-02
4.400000000000000000e+02 4.521618746965271884e-01 7.253789010424657735e-02
4.410000000000000000e+02 4.519721601455130577e-01 7.265214680125182956e-02
4.420000000000000000e+02 4.517094506282137711e-01 7.247802940813091732e-02
4.430000000000000000e+02 4.514186294334435745e-01 7.255165243551989218e-02
4.440000000000000000e+02 4.509918942781618312e-01 7.265769297063233434e-02
4.450000000000000000e+02 4.508459896471628814e-01 7.265822827530078742e-02
4.460000000000000000e+02 4.504096662557731112e-01 7.262914277070564584e-02
4.470000000000000000e+02 4.502498127373447123e-01 7.262093550023770994e-02
4.480000000000000000e+02 4.498596696924131444e-01 7.267820414181386246e-02
4.490000000000000000e+02 4.495537001016300938e-01 7.275092618324981164e-02
4.500000000000000000e+02 4.491868307876998867e-01 7.250445713926506608e-02
4.510000000000000000e+02 4.487086678349766489e-01 7.230071668826063003e-02
4.520000000000000000e+02 4.484845946020458163e-01 7.231513853915738643e-02
4.530000000000000000e+02 4.482172436559823669e-01 7.212851182515922499e-02
4.540000000000000000e+02 4.477992404813036509e-01 7.218285143347380473e-02
4.550000000000000000e+02 4.474847874628241073e-01 7.212570183848930616e-02
4.560000000000000000e+02 4.470489023382103189e-01 7.211661883780898230e-02
4.570000000000000000e+02 4.467610960696635214e-01 7.189176281097940657e-02
4.580000000000000000e+02 4.465836410346553098e-01 7.181151866672949580e-02
4.590000000000000000e+02 4.462409606083842517e-01 7.171484670519873150e-02
4.600000000000000000e+02 4.458565777456939827e-01 7.156094540870994170e-02
4.610000000000000000e+02 4.455022482170439835e-01 7.155466596702320103e-02
4.620000000000000000e+02 4.451878481163089041e-01 7.174530574756569912e-02
4.630000000000000000e+02 4.448167647602837560e-01 7.183369391932629966e-02
4.640000000000000000e+02 4.443525648698503083e-01 7.144213058134619987e-02
4.650000000000000000e+02 4.438950669449495678e-01 7.122544349329827662e-02
4.660000000000000000e+02 4.435029911295701455e-01 7.133890031629305795e-02
4.670000000000000000e+02 4.432013278776139598e-01 7.126667758088334192e-02
4.680000000000000000e+02 4.428801520728330998e-01 7.117562064745505679e-02
4.690000000000000000e+02 4.423869620511804435e-01 7.121770634966556601e-02
4.700000000000000000e+02 4.419991063987472879e-01 7.112589540893458906e-02
4.710000000000000000e+02 4.414669171450848473e-01 7.094169769540652204e-02
4.720000000000000000e+02 4.410921895266438630e-01 7.087274767927805030e-02
4.730000000000000000e+02 4.406999988539216928e-01 7.086117438368735866e-02
4.740000000000000000e+02 4.402396245806800001e-01 7.094562208983552776e-02
4.750000000000000000e+02 4.398082522984714804e-01 7.104923874055070476e-02
4.760000000000000000e+02 4.396642327513974879e-01 7.075140382058815736e-02
4.770000000000000000e+02 4.391860629057664500e-01 7.086866486578030644e-02
4.780000000000000000e+02 4.386912358496225517e-01 7.107704459555889975e-02
4.790000000000000000e+02 4.382056041046728523e-01 7.108259035859200436e-02
4.800000000000000000e+02 4.378769111031720063e-01 7.105369319756320301e-02
4.810000000000000000e+02 4.375885878750278568e-01 7.130234935641587002e-02
4.820000000000000000e+02 4.372375910056759407e-01 7.143187392734889896e-02
4.830000000000000000e+02 4.370289016714796748e-01 7.134175454124047633e-02
4.840000000000000000e+02 4.365852645573755630e-01 7.134708762660640913e-02
4.850000000000000000e+02 4.361952344294561801e-01 7.124043064409671389e-02
4.860000000000000000e+02 4.359572377630290818e-01 7.150284950286114882e-02
4.870000000000000000e+02 4.356084182514179948e-01 7.142845179883534901e-02
4.880000000000000000e+02 4.354391059403231456e-01 7.162563409129428516e-02
4.890000000000000000e+02 4.349341476453215116e-01 7.162653038420192797e-02
4.900000000000000000e+02 4.346225856419753675e-01 7.179967124285270563e-02
4.910000000000000000e+02 4.342389586492892417e-01 7.189116986638434403e-02
4.920000000000000000e+02 4.338395028130199726e-01 7.177030545336317291e-02
4.930000000000000000e+02 4.335521022270171776e-01 7.191782796566656422e-02
4.940000000000000000e+02 4.331831407965139880e-01 7.176487256077776489e-02
4.950000000000000000e+02 4.326453458346847802e-01 7.196894208700735374e-02
4.960000000000000000e+02 4.321516172003904144e-01 7.201640447357172958e-02
4.970000000000000000e+02 4.318202022057032186e-01 7.190760768708120976e-02
4.980000000000000000e+02 4.315934344619858920e-01 7.189124949358491334e-02
4.990000000000000000e+02 4.311427995812999736e-01 7.203666191048677114e-02
5.000000000000000000e+02 4.308473589256192060e-01 7.183512697705585204e-02
5.010000000000000000e+02 4.307699731102971330e-01 7.201613141417294306e-02
5.020000000000000000e+02 4.303419587214983300e-01 7.198376669645684123e-02
5.030000000000000000e+02 4.299864872305311780e-01 7.190594997725220650e-02
5.040000000000000000e+02 4.296973924464303485e-01 7.182487551188013186e-02
5.050000000000000000e+02 4.291817337667506727e-01 7.190415958304235966e-02
5.060000000000000000e+02 4.289317303517624635e-01 7.197100518483194598e-02
5.070000000000000000e+02 4.285988116512932655e-01 7.194817605900946655e-02
5.080000000000000000e+02 4.282437461792781286e-01 7.192256688488700422e-02
5.090000000000000000e+02 4.278014358099516135e-01 7.185483074063300779e-02
5.100000000000000000e+02 4.277105629014016364e-01 7.182059989744206396e-02
5.110000000000000000e+02 4.272846401924616511e-01 7.161839782128005816e-02
5.120000000000000000e+02 4.268153196326778254e-01 7.162754636235717232e-02
5.130000000000000000e+02 4.265462589875186894e-01 7.147200887734982133e-02
5.140000000000000000e+02 4.259854341330764904e-01 7.144443374869482999e-02
5.150000000000000000e+02 4.255543388208225530e-01 7.151925206132117574e-02
5.160000000000000000e+02 4.253081960051774413e-01 7.147406788183972848e-02
5.170000000000000000e+02 4.248791208228859806e-01 7.142259844350652698e-02
5.180000000000000000e+02 4.246650364437407621e-01 7.137677264610386985e-02
5.190000000000000000e+02 4.242645966908724642e-01 7.168945100371584833e-02
5.200000000000000000e+02 4.241308965792144892e-01 7.136077661702103225e-02
5.210000000000000000e+02 4.237809528895796207e-01 7.128077673258495506e-02
5.220000000000000000e+02 4.234102212794632614e-01 7.137935748672588621e-02
5.230000000000000000e+02 4.232221069566344251e-01 7.126230723092680241e-02
5.240000000000000000e+02 4.228379911973028094e-01 7.126581504894330399e-02
5.250000000000000000e+02 4.224744632956271007e-01 7.131647088925875677e-02
5.260000000000000000e+02 4.221388777349546761e-01 7.139098414411818028e-02
5.270000000000000000e+02 4.217426155998636461e-01 7.136506404414491578e-02
5.280000000000000000e+02 4.213772119364228019e-01 7.147923956436118276e-02
5.290000000000000000e+02 4.209718418244782767e-01 7.137199241591851706e-02
5.300000000000000000e+02 4.206649504802041362e-01 7.141488796054461241e-02
5.310000000000000000e+02 4.202548584485600869e-01 7.152926444676285800e-02
5.320000000000000000e+02 4.198992290056867693e-01 7.164150298295861308e-02
5.330000000000000000e+02 4.195841420343334738e-01 7.163216956848354744e-02
5.340000000000000000e+02 4.192277683659333953e-01 7.157923544054131670e-02
5.350000000000000000e+02 4.189921208490097193e-01 7.168103047103729919e-02
5.360000000000000000e+02 4.185589844240659163e-01 7.172364259844773993e-02
5.370000000000000000e+02 4.182271963987130858e-01 7.172576570854378997e-02
5.380000000000000000e+02 4.180302564351992545e-01 7.162803971402913195e-02
5.390000000000000000e+02 4.177942196678643971e-01 7.182589636160337243e-02
5.400000000000000000e+02 4.173711627182269401e-01 7.188868985014941482e-02
5.410000000000000000e+02 4.170812659948424650e-01 7.218063672867970626e-02
5.420000000000000000e+02 4.169036811614642568e-01 7.220947236792366053e-02
5.430000000000000000e+02 4.164534557723886254e-01 7.235593718945088071e-02
5.440000000000000000e+02 4.161447263787337314e-01 7.239255272561433141e-02
5.450000000000000000e+02 4.158506646737306078e-01 7.246481478435344570e-02
5.460000000000000000e+02 4.154189250384880405e-01 7.250773448225901474e-02
5.470000000000000000e+02 4.150228115764237335e-01 7.242093493760368150e-02
5.480000000000000000e+02 4.146185761727778085e-01 7.243944069917561401e-02
5.490000000000000000e+02 4.142646989191178797e-01 7.251670547452064575e-02
5.500000000000000000e+02 4.139119623487130251e-01 7.255181554403507260e-02
5.510000000000000000e+02 4.135756609450774168e-01 7.251567746374823487e-02
5.520000000000000000e+02 4.132490672971579904e-01 7.251604246233388229e-02
5.530000000000000000e+02 4.129780035992920983e-01 7.234184522693246078e-02
5.540000000000000000e+02 4.126636550495362821e-01 7.225637234924386920e-02
5.550000000000000000e+02 4.121666223068273238e-01 7.239227095929032241e-02
5.560000000000000000e+02 4.118562094431237330e-01 7.206820141113748357e-02
5.570000000000000000e+02 4.115942489454554321e-01 7.221399983165584235e-02
5.580000000000000000e+02 4.112838316403025773e-01 7.209571251372623446e-02
5.590000000000000000e+02 4.108732817475581056e-01 7.212545020007467278e-02
5.600000000000000000e+02 4.106370044363865657e-01 7.169423797574869806e-02
5.610000000000000000e+02 4.104387214067654610e-01 7.151066404087215445e-02
5.620000000000000000e+02 4.099830075247015704e-01 7.129292409826766541e-02
5.630000000000000000e+02 4.096953835042680958e-01 7.123978824887032546e-02
5.640000000000000000e+02 4.096594795765487462e-01 7.121822519242343441e-02
5.650000000000000000e+02 4.092044697083854765e-01 7.133891723694024689e-02
5.660000000000000000e+02 4.089811470449037922e-01 7.116150413146081488e-02
5.670000000000000000e+02 4.086813944581730862e-01 7.127227312938670678e-02
5.680000000000000000e+02 4.084322829730524518e-01 7.146350237903671687e-02
5.690000000000000000e+02 4.082435291453636039e-01 7.126813112823801588e-02
5.700000000000000000e+02 4.079605510809696800e-01 7.122456184629434583e-02
5.710000000000000000e+02 4.077474406375897753e-01 7.135529026288160714e-02
5.720000000000000000e+02 4.074700316145930534e-01 7.130685555733494441e-02
5.730000000000000000e+02 4.071444322511887370e-01 7.118286336147859605e-02
5.740000000000000000e+02 4.068570661821772627e-01 7.116482541587866584e-02
5.750000000000000000e+02 4.066782416295475211e-01 7.081097754272448752e-02
5.760000000000000000e+02 4.062203119102115179e-01 7.088061568244255484e-02
5.770000000000000000e+02 4.058984332197055900e-01 7.093138547153521323e-02
5.780000000000000000e+02 4.055493067612329638e-01 7.091492661833778688e-02
5.790000000000000000e+02 4.051637214393711273e-01 7.090707148569271034e-02
5.800000000000000000e+02 4.047784281473150170e-01 7.091610159827513304e-02
5.810000000000000000e+02 4.045446778683663980e-01 7.113500741502457037e-02
5.820000000000000000e+02 4.041886861711131429e-01 7.100587122256257766e-02
5.830000000000000000e+02 4.038521432391717347e-01 7.107915770170557257e-02
5.840000000000000000e+02 4.035740390746415107e-01 7.103582487244311516e-02
5.850000000000000000e+02 4.031323938595441914e-01 7.113815823535615812e-02
5.860000000000000000e+02 4.026872148635691762e-01 7.106195037363378930e-02
5.870000000000000000e+02 4.023448836204023271e-01 7.125805049743857977e-02
5.880000000000000000e+02 4.020545646221504454e-01 7.118151525397241330e-02
5.890000000000000000e+02 4.016933574238624183e-01 7.106250507274673722e-02
5.900000000000000000e+02 4.012709001471438941e-01 7.106913113495506862e-02
5.910000000000000000e+02 4.011335445342850137e-01 7.113449835257237841e-02
5.920000000000000000e+02 4.008034798095163609e-01 7.131168210050935208e-02
5.930000000000000000e+02 4.005060122195152617e-01 7.110019637194993358e-02
5.940000000000000000e+02 4.002692524692194609e-01 7.129622412362407458e-02
5.950000000000000000e+02 3.998597357882193726e-01 7.117197820652651497e-02
5.960000000000000000e+02 3.997931568239546651e-01 7.117763601212873104e-02
5.970000000000000000e+02 3.994753098827917293e-01 7.120323573835957154e-02
5.980000000000000000e+02 3.993268034260608057e-01 7.131919204186515371e-02
5.990000000000000000e+02 3.988646273882678894e-01 7.146289935329538934e-02
