3.880000000000000000e+02 4.480557932180825320e-01 6.849318258518996561e-02
3.890000000000000000e+02 4.476500235267981687e-01 6.877305643870604279e-02
3.900000000000000000e+02 4.470638074518502036e-01 6.868562665864234862e-02
3.910000000000000000e+02 4.469131669214961300e-01 6.863777477680507721e-02
3.920000000000000000e+02 4.462774306391869006e-01 6.874507733668742959e-02
3.930000000000000000e+02 4.457771695643054088e-01 6.882689520077300838e-02
3.940000000000000000e+02 4.452789586025440727e-01 6.914798642955409524e-02
3.950000000000000000e+02 4.447189996522167288e-01 6.924921596458055717e-02
3.960000000000000000e+02 4.444608318396101043e-01 6.940150956024003503e-02
3.970000000000000000e+02 4.439869551604477271e-01 6.930798522589115551e-02
3.980000000000000000e+02 4.433656882871104266e-01 6.950889052940034674e-02
3.990000000000000000e+02 4.429534832489784302e-01 6.951647955320520988e-02
4.000000000000000000e+02 4.423669564398029497e-01 6.970041529455379969e-02
4.010000000000000000e+02 4.419279827114910297e-01 6.961832369321881153e-02
4.020000000000000000e+02 4.416509686753394837e-01 6.973435704738233099e-02
4.030000000000000000e+02 4.412179123527911750e-01 6.950161726527798178e-02
4.040000000000000000e+02 4.407412649601358257e-01 6.962126102304118380e-02
4.050000000000000000e+02 4.404148309189553356e-01 6.946980367785891841e-02
4.060000000000000000e+02 4.400033140755664762e-01 6.962806366757919030e-02
4.070000000000000000e+02 4.396025208385768712e-01 6.949952337542544822e-02
4.080000000000000000e+02 4.393473857515488579e-01 6.954666705315043496e-02
4.090000000000000000e+02 4.390043766146853321e-01 6.953355110745582102e-02
4.100000000000000000e+02 4.386910643493063255e-01 6.930884052114080762e-02
4.110000000000000000e+02 4.382002657723592653e-01 6.945447444800491310e-02
4.120000000000000000e+02 4.375680573158444719e-01 6.933466762304947573e-02
4.130000000000000000e+02 4.371507582086505139e-01 6.925838583253648983e-02
4.140000000000000000e+02 4.366426667486953961e-01 6.910003396218422633e-02
4.150000000000000000e+02 4.361549216216319413e-01 6.923347926339183667e-02
4.160000000000000000e+02 4.358109187450720512e-01 6.925674286330547880e-02
4.170000000000000000e+02 4.353170017400077030e-01 6.942015171040190336e-02
4.180000000000000000e+02 4.350813366403987192e-01 6.930690940207687167e-02
4.190000000000000000e+02 4.347922593276484782e-01 6.930868894239071432e-02
4.200000000000000000e+02 4.344574603186334705e-01 6.947224896750572865e-02
4.210000000000000000e+02 4.337789601037249643e-01 6.944166330739968973e-02
4.220000000000000000e+02 4.333406709152908265e-01 6.934775111920579715e-02
4.230000000000000000e+02 4.329684871245517153e-01 6.956325745158996321e-02
4.240000000000000000e+02 4.325981212361473816e-01 6.948391057841747653e-02
4.250000000000000000e+02 4.321100775172322384e-01 6.952336430417808966e-02
4.260000000000000000e+02 4.318640046888577722e-01 6.932328788105644735e-02
4.270000000000000000e+02 4.314447133761613595e-01 6.932105484976992804e-02
4.280000000000000000e+02 4.311078891181512329e-01 6.926799087652173170e-02
4.290000000000000000e+02 4.308243187634291371e-01 6.946121594992883674e-02
4.300000000000000000e+02 4.302612888719487549e-01 6.956198892443327120e-02
4.310000000000000000e+02 4.298202121431149436e-01 6.943912450704149697e-02
4.320000000000000000e+02 4.292496225228178974e-01 6.958558951756882438e-02
4.330000000000000000e+02 4.288957609549149397e-01 6.951132174759604154e-02
4.340000000000000000e+02 4.282945236840504655e-01 6.968152601535551605e-02
4.350000000000000000e+02 4.277265896587258975e-01 6.981183588600374523e-02
4.360000000000000000e+02 4.271701713890045382e-01 6.969329069219315498e-02
4.370000000000000000e+02 4.265960875206594727e-01 6.976524393474209385e-02
4.380000000000000000e+02 4.260757591838366665e-01 6.976096798674299992e-02
4.390000000000000000e+02 4.257004556215522317e-01 6.987075917794673130e-02
4.400000000000000000e+02 4.251257733164703900e-01 6.995213630119857806e-02
4.410000000000000000e+02 4.247226080701577144e-01 6.987146049244265245e-02
4.420000000000000000e+02 4.242235155023834636e-01 6.982125674605253740e-02
4.430000000000000000e+02 4.237550416452563473e-01 6.992890414911008545e-02
4.440000000000000000e+02 4.233330453194819043e-01 7.011362489656924879e-02
4.450000000000000000e+02 4.228637455278850266e-01 7.021919880650205614e-02
4.460000000000000000e+02 4.225397444035579597e-01 7.007948914358053116e-02
4.470000000000000000e+02 4.218559884057983544e-01 7.015465843790338885e-02
4.480000000000000000e+02 4.215053266251560515e-01 7.012372377715064831e-02
4.490000000000000000e+02 4.211186731315523235e-01 7.002801825476502595e-02
4.500000000000000000e+02 4.207449568161556464e-01 7.014207666795925500e-02
4.510000000000000000e+02 4.204044193001235108e-01 7.010439921189887125e-02
4.520000000000000000e+02 4.200854066796816388e-01 7.022037878703908664e-02
4.530000000000000000e+02 4.197781505734928809e-01 7.020935057242454203e-02
4.540000000000000000e+02 4.192783550849444318e-01 7.046965469542258720e-02
4.550000000000000000e+02 4.186137151029967751e-01 7.048142514149821625e-02
4.560000000000000000e+02 4.183140266856570366e-01 7.067220677855501343e-02
4.570000000000000000e+02 4.178097134694878090e-01 7.088533275511302301e-02
4.580000000000000000e+02 4.175248646845675093e-01 7.080853293766369017e-02
4.590000000000000000e+02 4.168652135749826848e-01 7.087509665550710547e-02
4.600000000000000000e+02 4.165107726308646674e-01 7.107516346063960655e-02
4.610000000000000000e+02 4.162017437965100375e-01 7.099689885763092734e-02
4.620000000000000000e+02 4.161174394706693702e-01 7.100016416586486800e-02
4.630000000000000000e+02 4.155498605168926884e-01 7.109217975869563944e-02
4.640000000000000000e+02 4.150518117452324240e-01 7.108749134486513910e-02
4.650000000000000000e+02 4.147083164400816591e-01 7.129232171169952448e-02
4.660000000000000000e+02 4.143973334903152117e-01 7.132913873498267221e-02
4.670000000000000000e+02 4.141245856938015613e-01 7.124540979083721082e-02
4.680000000000000000e+02 4.136385634247574661e-01 7.128463516993008287e-02
4.690000000000000000e+02 4.131154070520027255e-01 7.147927141537568918e-02
4.700000000000000000e+02 4.128082608663672382e-01 7.143477647371543338e-02
4.710000000000000000e+02 4.123494614255987512e-01 7.157092340059091617e-02
4.720000000000000000e+02 4.119411370080605650e-01 7.174781528233573069e-02
4.730000000000000000e+02 4.115179647573162791e-01 7.169240137541608993e-02
4.740000000000000000e+02 4.111145009699424535e-01 7.155610078328072943e-02
4.750000000000000000e+02 4.108175525287433016e-01 7.171720230189572443e-02
4.760000000000000000e+02 4.103263492334954243e-01 7.173954244034885797e-02
4.770000000000000000e+02 4.101184447930164567e-01 7.191685033567263297e-02
4.780000000000000000e+02 4.097649429497254303e-01 7.209237974541986282e-02
4.790000000000000000e+02 4.091960845813444880e-01 7.178291932674371600e-02
4.800000000000000000e+02 4.088011080869063951e-01 7.172800558812669758e-02
4.810000000000000000e+02 4.084741979579076254e-01 7.169365052862260168e-02
4.820000000000000000e+02 4.081766435498034862e-01 7.150712940127197659e-02
4.830000000000000000e+02 4.076768895272223081e-01 7.120739772701861758e-02
4.840000000000000000e+02 4.074334704439063759e-01 7.124122283698071378e-02
4.850000000000000000e+02 4.068428238457715840e-01 7.129485552422115680e-02
4.860000000000000000e+02 4.066884733815935848e-01 7.117286902910559265e-02
4.870000000000000000e+02 4.062976016923831035e-01 7.121956789203864879e-02
4.880000000000000000e+02 4.058461197214529581e-01 7.119846079624111979e-02
4.890000000000000000e+02 4.055559280905891018e-01 7.142429564926019991e-02
4.900000000000000000e+02 4.054255693130949800e-01 7.148072174522508704e-02
4.910000000000000000e+02 4.049849054160110651e-01 7.157427720651599046e-02
4.920000000000000000e+02 4.047716917847917206e-01 7.151111510225614809e-02
4.930000000000000000e+02 4.043898045966971555e-01 7.173034430533294092e-02
4.940000000000000000e+02 4.041515110961367285e-01 7.187043854400057552e-02
4.950000000000000000e+02 4.036511020649282688e-01 7.182280919523990892e-02
4.960000000000000000e+02 4.030545373093355477e-01 7.186649374497880438e-02
4.970000000000000000e+02 4.027622115162711181e-01 7.174188758031581348e-02
4.980000000000000000e+02 4.026436602306681656e-01 7.165047516461492405e-02
4.990000000000000000e+02 4.023637523553970086e-01 7.174936813619459119e-02
5.000000000000000000e+02 4.020468933171095771e-01 7.178869604772909752e-02
5.010000000000000000e+02 4.016749137200384956e-01 7.191050121880673829e-02
5.020000000000000000e+02 4.013204338415161110e-01 7.205207178701814041e-02
5.030000000000000000e+02 4.010285445475282318e-01 7.218692587537588190e-02
5.040000000000000000e+02 4.007236152153586528e-01 7.224680369639491229e-02
5.050000000000000000e+02 4.001330945644686610e-01 7.260411859704565818e-02
5.060000000000000000e+02 3.997313659450062451e-01 7.273162934620296116e-02
5.070000000000000000e+02 3.993669081283726108e-01 7.258841024212973891e-02
5.080000000000000000e+02 3.989144056133291372e-01 7.285194652897014622e-02
5.090000000000000000e+02 3.985892335731205938e-01 7.292298454978995981e-02
5.100000000000000000e+02 3.980586415863409666e-01 7.304426240578250351e-02
5.110000000000000000e+02 3.975279558812720992e-01 7.282367492802180320e-02
5.120000000000000000e+02 3.972769042821726049e-01 7.298921411330741571e-02
5.130000000000000000e+02 3.967180461260719770e-01 7.297223776668854134e-02
5.140000000000000000e+02 3.961917998740230318e-01 7.280880266784281463e-02
5.150000000000000000e+02 3.954644405710958655e-01 7.271552282079683793e-02
5.160000000000000000e+02 3.952871518015108054e-01 7.267072409383297515e-02
5.170000000000000000e+02 3.948802403087073865e-01 7.247965888485088937e-02
5.180000000000000000e+02 3.945162794970084597e-01 7.252164706610521316e-02
5.190000000000000000e+02 3.941363651998452400e-01 7.243506104341687624e-02
5.200000000000000000e+02 3.937464104601260395e-01 7.271408101644753763e-02
5.210000000000000000e+02 3.932491909412300091e-01 7.267646867489194196e-02
5.220000000000000000e+02 3.928878281031851216e-01 7.261358616499068164e-02
5.230000000000000000e+02 3.924628276435186414e-01 7.242894585615373970e-02
5.240000000000000000e+02 3.920625991787735631e-01 7.254557961306991321e-02
5.250000000000000000e+02 3.916296665620577211e-01 7.251658894691383195e-02
5.260000000000000000e+02 3.912978177527720591e-01 7.235226193245117288e-02
5.270000000000000000e+02 3.908909082587430639e-01 7.223315100804600375e-02
5.280000000000000000e+02 3.904286112179585766e-01 7.194394140664414627e-02
5.290000000000000000e+02 3.900491335575518859e-01 7.172199066768790432e-02
5.300000000000000000e+02 3.895650184417389639e-01 7.175244465410618444e-02
5.310000000000000000e+02 3.891939149094820749e-01 7.179959672062061204e-02
5.320000000000000000e+02 3.886926346388532849e-01 7.158357975059786993e-02
5.330000000000000000e+02 3.882100245054475596e-01 7.177946643065614973e-02
5.340000000000000000e+02 3.877677850048265040e-01 7.179956330536588216e-02
5.350000000000000000e+02 3.873332078897395170e-01 7.174212481686102760e-02
5.360000000000000000e+02 3.867274814694799945e-01 7.186808679438864977e-02
5.370000000000000000e+02 3.862161322625792814e-01 7.165689648638935705e-02
5.380000000000000000e+02 3.859049033013616792e-01 7.148617241720088555e-02
5.390000000000000000e+02 3.853323958599951804e-01 7.147373050981066511e-02
5.400000000000000000e+02 3.849904633900020356e-01 7.159951329111224894e-02
5.410000000000000000e+02 3.845927734312178936e-01 7.146480299433639882e-02
5.420000000000000000e+02 3.843441551822953661e-01 7.139873899396084744e-02
5.430000000000000000e+02 3.839373783491618619e-01 7.161099317995069102e-02
5.440000000000000000e+02 3.835036080000303604e-01 7.161207070489621074e-02
5.450000000000000000e+02 3.830984920321456877e-01 7.154651857346851218e-02
5.460000000000000000e+02 3.828197392874611582e-01 7.146319781428918383e-02
5.470000000000000000e+02 3.822451147757446321e-01 7.161788469777588539e-02
5.480000000000000000e+02 3.820331803323138153e-01 7.163132852834076802e-02
5.490000000000000000e+02 3.817446877980911757e-01 7.167492855255762352e-02
5.500000000000000000e+02 3.814522533911340330e-01 7.164135695802360815e-02
5.510000000000000000e+02 3.810732235596306361e-01 7.178769309212333638e-02
5.520000000000000000e+02 3.806890458529924026e-01 7.179668059455558693e-02
5.530000000000000000e+02 3.803467652440468694e-01 7.180188996923542177e-02
5.540000000000000000e+02 3.798998683854716840e-01 7.200747427908583964e-02
5.550000000000000000e+02 3.797466948607923776e-01 7.193318802296715109e-02
5.560000000000000000e+02 3.797341108200386617e-01 7.186192623224914311e-02
5.570000000000000000e+02 3.794450059537848863e-01 7.185294162772437598e-02
5.580000000000000000e+02 3.791171834691620668e-01 7.215323364135131645e-02
5.590000000000000000e+02 3.789850770763586452e-01 7.215957204370597455e-02
5.600000000000000000e+02 3.785986170752326796e-01 7.244981594172279771e-02
5.610000000000000000e+02 3.783755351058153971e-01 7.240393965832232770e-02
5.620000000000000000e+02 3.780698855969258920e-01 7.252801304092258705e-02
5.630000000000000000e+02 3.776807861411804468e-01 7.281266584502800454e-02
5.640000000000000000e+02 3.774460225492229926e-01 7.279986627670287369e-02
5.650000000000000000e+02 3.770330390180426372e-01 7.246996130984792450e-02
5.660000000000000000e+02 3.768407971383442856e-01 7.246589787054504017e-02
5.670000000000000000e+02 3.765383114225752115e-01 7.235126636779702636e-02
5.680000000000000000e+02 3.762851510997505811e-01 7.202372905302546757e-02
5.690000000000000000e+02 3.758100501518318315e-01 7.193559663477573640e-02
5.700000000000000000e+02 3.754178940773588158e-01 7.197278546058639981e-02
5.710000000000000000e+02 3.750348422584616759e-01 7.185735019579563010e-02
5.720000000000000000e+02 3.746982503654081587e-01 7.206317142550573707e-02
5.730000000000000000e+02 3.743574314803320702e-01 7.204810015010280899e-02
5.740000000000000000e+02 3.739019148209976051e-01 7.209052641395105598e-02
5.750000000000000000e+02 3.736679763019757905e-01 7.186223656676432592e-02
5.760000000000000000e+02 3.732815289513281010e-01 7.200294073505734971e-02
5.770000000000000000e+02 3.730461739976152491e-01 7.216289400079411998e-02
5.780000000000000000e+02 3.727248266239586716e-01 7.202795035073124297e-02
5.790000000000000000e+02 3.724581378615717253e-01 7.169420110369377486e-02
5.800000000000000000e+02 3.720039836482331164e-01 7.191897968180180345e-02
5.810000000000000000e+02 3.716864829358361710e-01 7.194894951442069864e-02
5.820000000000000000e+02 3.712975863259115883e-01 7.204361443684319244e-02
5.830000000000000000e+02 3.707256813344945168e-01 7.181964004022881043e-02
5.840000000000000000e+02 3.704134710567683064e-01 7.208166336120366835e-02
5.850000000000000000e+02 3.699820527440082496e-01 7.210737236313106979e-02
5.860000000000000000e+02 3.693341234955239138e-01 7.210924434371751568e-02
5.870000000000000000e+02 3.691102041902452058e-01 7.197409930502014774e-02
5.880000000000000000e+02 3.688920003125663594e-01 7.208100191910775389e-02
5.890000000000000000e+02 3.682736818047554483e-01 7.210236650661548674e-02
5.900000000000000000e+02 3.679867439528425321e-01 7.195500283670108743e-02
5.910000000000000000e+02 3.677188954611598226e-01 7.191667020751343897e-02
5.920000000000000000e+02 3.674895725985507511e-01 7.211902035894159069e-02
5.930000000000000000e+02 3.670838244136884199e-01 7.198536659424116524e-02
5.940000000000000000e+02 3.667237004607181161e-01 7.194162429013355176e-02
5.950000000000000000e+02 3.662500259973630046e-01 7.193558684365460032e-02
5.960000000000000000e+02 3.659318736623598523e-01 7.209604149868653611e-02
5.970000000000000000e+02 3.657660925320143086e-01 7.203728639711302895e-02
5.980000000000000000e+02 3.653623586465407080e-01 7.211895211218104229e-02
5.990000000000000000e+02 3.651200822951133906e-01 7.207840425221556657e-02
