1.825000000000000000e+03 2.056676020758393952e-01 7.413042380810987153e-02
1.826000000000000000e+03 2.055820222920575480e-01 7.409731012931455862e-02
1.827000000000000000e+03 2.052365157874405932e-01 7.425507560805105767e-02
1.828000000000000000e+03 2.050401706655219092e-01 7.422790990578592707e-02
1.829000000000000000e+03 2.050303281847704051e-01 7.418580029968865897e-02
1.830000000000000000e+03 2.049856596264750530e-01 7.444813367548805405e-02
1.831000000000000000e+03 2.048317397110165916e-01 7.441302247932421454e-02
1.832000000000000000e+03 2.047985002030072721e-01 7.415156055437720217e-02
1.833000000000000000e+03 2.048421000157637784e-01 7.420786221645078728e-02
1.834000000000000000e+03 2.045326289665693464e-01 7.416060147620698317e-02
1.835000000000000000e+03 2.044105673281086943e-01 7.423485427938190939e-02
1.836000000000000000e+03 2.043348699867329199e-01 7.419497704469024679e-02
1.837000000000000000e+03 2.042228575113367306e-01 7.430683844022756279e-02
1.838000000000000000e+03 2.044257151597534128e-01 7.451031746259742516e-02
1.839000000000000000e+03 2.043641176944722138e-01 7.437419616365180397e-02
1.840000000000000000e+03 2.043416281408552693e-01 7.460953167859527002e-02
1.841000000000000000e+03 2.041815396088641488e-01 7.465778606442882714e-02
1.842000000000000000e+03 2.042029061638974408e-01 7.445744767661655050e-02
1.843000000000000000e+03 2.042669341480202183e-01 7.437020649340025935e-02
1.844000000000000000e+03 2.043003038953845329e-01 7.461057078476260318e-02
1.845000000000000000e+03 2.042636081397362080e-01 7.478282078671721900e-02
1.846000000000000000e+03 2.042241604013268486e-01 7.494214353259870398e-02
1.847000000000000000e+03 2.042130110942658172e-01 7.487259478034564986e-02
1.848000000000000000e+03 2.039672909030511572e-01 7.503136558139207601e-02
1.849000000000000000e+03 2.039715265887745432e-01 7.502170140158127831e-02
1.850000000000000000e+03 2.037930092930555770e-01 7.497476155864858660e-02
1.851000000000000000e+03 2.035417048745618018e-01 7.504758822674488516e-02
1.852000000000000000e+03 2.035816472606552241e-01 7.510015105076728315e-02
1.853000000000000000e+03 2.034831237822754824e-01 7.508734953999739170e-02
1.854000000000000000e+03 2.033083359740169571e-01 7.473244266791138901e-02
1.855000000000000000e+03 2.031470187958264728e-01 7.479142740245391108e-02
1.856000000000000000e+03 2.031464380761228983e-01 7.454899505235680623e-02
1.857000000000000000e+03 2.032140348153472498e-01 7.464924917704063301e-02
1.858000000000000000e+03 2.030654249731728700e-01 7.467905397049511007e-02
1.859000000000000000e+03 2.029777632183830394e-01 7.477032630363782129e-02
1.860000000000000000e+03 2.028445050248966763e-01 7.466320825736748323e-02
1.861000000000000000e+03 2.027741991075179828e-01 7.463102108725591655e-02
1.862000000000000000e+03 2.029261292876107792e-01 7.444520770843392199e-02
1.863000000000000000e+03 2.027294845670552237e-01 7.444525385553706076e-02
1.864000000000000000e+03 2.025839651910803785e-01 7.459393763417791756e-02
1.865000000000000000e+03 2.023938544341800372e-01 7.454789059886061942e-02
1.866000000000000000e+03 2.022853799257807172e-01 7.472493753715718501e-02
1.867000000000000000e+03 2.021578202275649550e-01 7.474368342159122547e-02
1.868000000000000000e+03 2.021565382223332596e-01 7.469501286306284848e-02
1.869000000000000000e+03 2.020216766963555954e-01 7.459906392642887130e-02
1.870000000000000000e+03 2.018587069920398103e-01 7.458762896141352128e-02
1.871000000000000000e+03 2.018213754955432149e-01 7.454138673734921061e-02
1.872000000000000000e+03 2.016486579994485884e-01 7.480174246602021293e-02
1.873000000000000000e+03 2.016215415455790971e-01 7.465997735264387480e-02
1.874000000000000000e+03 2.014210037205945159e-01 7.471393499612276334e-02
1.875000000000000000e+03 2.012192772287518250e-01 7.476790940700146770e-02
1.876000000000000000e+03 2.012021191151533439e-01 7.472242545910072475e-02
1.877000000000000000e+03 2.011017392561544326e-01 7.458209304545193596e-02
1.878000000000000000e+03 2.008701069440738673e-01 7.469710533669887687e-02
1.879000000000000000e+03 2.006982596591704859e-01 7.466153454597622419e-02
1.880000000000000000e+03 2.005458591997043016e-01 7.447299732679744932e-02
1.881000000000000000e+03 2.006347764125715194e-01 7.470231188685022561e-02
1.882000000000000000e+03 2.005446127716842275e-01 7.461722719223086442e-02
1.883000000000000000e+03 2.004933228644439347e-01 7.453235372213848353e-02
1.884000000000000000e+03 2.003521906846852940e-01 7.432315719278904942e-02
1.885000000000000000e+03 2.002329235388191353e-01 7.445339292529763731e-02
1.886000000000000000e+03 2.002722765058923271e-01 7.432531456225967281e-02
1.887000000000000000e+03 1.999642428388336279e-01 7.429427901944180013e-02
1.888000000000000000e+03 1.998669747835653265e-01 7.455885904644761475e-02
1.889000000000000000e+03 1.999808831301734535e-01 7.445449745537152664e-02
1.890000000000000000e+03 1.998855550677910708e-01 7.439671813112080923e-02
1.891000000000000000e+03 1.998128413821563532e-01 7.428614420604409685e-02
1.892000000000000000e+03 1.996356617657057964e-01 7.426328534290159433e-02
1.893000000000000000e+03 1.998331708859080458e-01 7.433654896283153901e-02
1.894000000000000000e+03 1.996314884559741709e-01 7.413166306205956624e-02
1.895000000000000000e+03 1.996330202318773728e-01 7.416205109823985342e-02
1.896000000000000000e+03 1.995907471051936166e-01 7.426022871425659588e-02
1.897000000000000000e+03 1.995121104042488491e-01 7.442559501709852809e-02
1.898000000000000000e+03 1.994743275879727606e-01 7.445068029852480729e-02
1.899000000000000000e+03 1.994744652349653979e-01 7.446512609986763453e-02
1.900000000000000000e+03 1.993502784886090617e-01 7.423865497559350990e-02
1.901000000000000000e+03 1.991939741909994899e-01 7.425215277103025535e-02
1.902000000000000000e+03 1.990545030138630156e-01 7.442079961254109699e-02
1.903000000000000000e+03 1.990418822516700215e-01 7.436074344666024349e-02
1.904000000000000000e+03 1.991525565896718752e-01 7.425770334194171929e-02
1.905000000000000000e+03 1.991387385623509532e-01 7.410359017570916640e-02
1.906000000000000000e+03 1.990458001069236038e-01 7.402790716656647285e-02
1.907000000000000000e+03 1.988841188807970450e-01 7.390240699928742052e-02
1.908000000000000000e+03 1.986262298010790239e-01 7.396358579001502398e-02
1.909000000000000000e+03 1.986043108022212955e-01 7.390332130999575921e-02
1.910000000000000000e+03 1.985047033991616527e-01 7.397618002638484125e-02
1.911000000000000000e+03 1.984956472696011998e-01 7.373394583393896862e-02
1.912000000000000000e+03 1.984346183473551517e-01 7.374215086369281802e-02
1.913000000000000000e+03 1.983164866593612463e-01 7.378484351549366438e-02
1.914000000000000000e+03 1.980896206677206228e-01 7.391312393174387374e-02
1.915000000000000000e+03 1.979830120598161658e-01 7.399013312671076648e-02
1.916000000000000000e+03 1.978086901257521679e-01 7.395035614772006716e-02
1.917000000000000000e+03 1.977174907748581734e-01 7.421463392444491158e-02
1.918000000000000000e+03 1.974531514636621299e-01 7.399051874158317499e-02
1.919000000000000000e+03 1.975818810560403815e-01 7.395879007878884692e-02
1.920000000000000000e+03 1.976262100088563844e-01 7.400018267453312149e-02
1.921000000000000000e+03 1.975261600732725331e-01 7.390535200110454062e-02
1.922000000000000000e+03 1.973759001980408545e-01 7.395024336513042473e-02
1.923000000000000000e+03 1.973756992016245104e-01 7.404404330710652460e-02
1.924000000000000000e+03 1.972826709831316527e-01 7.351206544550924205e-02
1.925000000000000000e+03 1.971756713269428030e-01 7.346470255735793042e-02
1.926000000000000000e+03 1.971066510194747490e-01 7.362386569056714181e-02
1.927000000000000000e+03 1.968609464952378318e-01 7.365212116826221067e-02
1.928000000000000000e+03 1.968009363120043764e-01 7.372278220099949542e-02
1.929000000000000000e+03 1.967488015227981668e-01 7.358821380374275245e-02
1.930000000000000000e+03 1.964341013581158979e-01 7.366245323034263659e-02
1.931000000000000000e+03 1.964687200713482462e-01 7.359493636611619261e-02
1.932000000000000000e+03 1.962736752603532753e-01 7.380342273934080433e-02
1.933000000000000000e+03 1.961118092896169396e-01 7.394449441192055272e-02
1.934000000000000000e+03 1.961327975199211870e-01 7.365138186707861911e-02
1.935000000000000000e+03 1.960921100453497656e-01 7.359406284542970023e-02
1.936000000000000000e+03 1.958787180255819604e-01 7.369458240127886584e-02
1.937000000000000000e+03 1.956324680029209451e-01 7.380999223317964708e-02
1.938000000000000000e+03 1.955306100388160551e-01 7.397320320090709778e-02
1.939000000000000000e+03 1.953048028165233208e-01 7.396814689007791266e-02
1.940000000000000000e+03 1.954335668294040484e-01 7.403407675683265632e-02
1.941000000000000000e+03 1.951710138126170613e-01 7.395571133015362009e-02
1.942000000000000000e+03 1.951391753645064231e-01 7.395324177098724916e-02
1.943000000000000000e+03 1.948872201606341448e-01 7.407518724938358390e-02
1.944000000000000000e+03 1.947366865493224408e-01 7.419644086033902464e-02
1.945000000000000000e+03 1.944779779945313980e-01 7.431923325895316290e-02
1.946000000000000000e+03 1.944399253925802318e-01 7.435231214247541021e-02
1.947000000000000000e+03 1.943135929307518717e-01 7.438913269471213174e-02
1.948000000000000000e+03 1.943685323619141203e-01 7.413899294597495193e-02
1.949000000000000000e+03 1.942903780786802148e-01 7.444877108181455205e-02
1.950000000000000000e+03 1.941664539808601320e-01 7.460216767387410630e-02
1.951000000000000000e+03 1.938223290151037947e-01 7.466976742937243838e-02
1.952000000000000000e+03 1.938439825106396952e-01 7.465016870780021019e-02
1.953000000000000000e+03 1.936615511464359896e-01 7.475018802499175385e-02
1.954000000000000000e+03 1.936627602517086988e-01 7.477985319135001252e-02
1.955000000000000000e+03 1.935429546026645742e-01 7.492897121243621839e-02
1.956000000000000000e+03 1.933627103023749794e-01 7.508007502880367778e-02
1.957000000000000000e+03 1.932923502067685484e-01 7.514804614957269757e-02
1.958000000000000000e+03 1.931300732779644980e-01 7.534361581440100764e-02
1.959000000000000000e+03 1.930293511654342653e-01 7.532126552993435864e-02
1.960000000000000000e+03 1.930674569000341012e-01 7.541214734936363406e-02
1.961000000000000000e+03 1.930459638324943661e-01 7.554284705187921944e-02
1.962000000000000000e+03 1.929839809129684780e-01 7.567587941996116452e-02
1.963000000000000000e+03 1.928691932138401344e-01 7.572910223765959292e-02
1.964000000000000000e+03 1.927339557680111393e-01 7.578732691359969798e-02
1.965000000000000000e+03 1.926406636403774075e-01 7.585427930588269085e-02
1.966000000000000000e+03 1.926900341029190444e-01 7.585813926535080187e-02
1.967000000000000000e+03 1.925085444478251695e-01 7.613825469858179207e-02
1.968000000000000000e+03 1.924993952499642891e-01 7.619889597831211447e-02
1.969000000000000000e+03 1.924261816734920971e-01 7.641121527915820111e-02
1.970000000000000000e+03 1.923279768341306928e-01 7.616129468722285245e-02
1.971000000000000000e+03 1.921796474503444652e-01 7.620250452507632000e-02
1.972000000000000000e+03 1.920933402755279351e-01 7.639909128704244767e-02
1.973000000000000000e+03 1.920635668682850183e-01 7.653885554676070901e-02
1.974000000000000000e+03 1.919027295522205689e-01 7.655167045649848012e-02
1.975000000000000000e+03 1.917817484017481089e-01 7.667269114974385735e-02
1.976000000000000000e+03 1.916789653616003952e-01 7.690173066212817321e-02
1.977000000000000000e+03 1.916146764554795268e-01 7.703752891183855700e-02
1.978000000000000000e+03 1.915851961175255580e-01 7.712592936891293771e-02
1.979000000000000000e+03 1.915567543088979030e-01 7.720751708962794724e-02
1.980000000000000000e+03 1.914764008855718014e-01 7.736831300760085850e-02
1.981000000000000000e+03 1.913716437460096786e-01 7.745592846510536422e-02
1.982000000000000000e+03 1.911852461736985309e-01 7.768287853849141500e-02
1.983000000000000000e+03 1.913652880303954307e-01 7.781080223058041423e-02
1.984000000000000000e+03 1.911269221495786597e-01 7.787999952761404110e-02
1.985000000000000000e+03 1.910336427212656618e-01 7.783744580454407536e-02
1.986000000000000000e+03 1.909585088951772369e-01 7.792803884507341905e-02
1.987000000000000000e+03 1.908672052215704684e-01 7.812382153175541355e-02
1.988000000000000000e+03 1.906696672969888373e-01 7.822753593724235399e-02
1.989000000000000000e+03 1.904571277294478115e-01 7.842487630366708207e-02
1.990000000000000000e+03 1.904967787956594882e-01 7.839170230028799646e-02
1.991000000000000000e+03 1.904758697615387408e-01 7.837666578741252221e-02
1.992000000000000000e+03 1.903836809956762077e-01 7.851252882265899458e-02
1.993000000000000000e+03 1.903604759074582764e-01 7.841981243423097603e-02
1.994000000000000000e+03 1.902336516042862913e-01 7.851021922950181253e-02
1.995000000000000000e+03 1.903110488929829758e-01 7.854408235487901624e-02
1.996000000000000000e+03 1.903823968439286585e-01 7.861088050279520234e-02
1.997000000000000000e+03 1.901419240138446098e-01 7.866930206214080290e-02
1.998000000000000000e+03 1.901343192455320352e-01 7.880666857874073228e-02
1.999000000000000000e+03 1.900156869160073703e-01 7.862312156308395861e-02
2.000000000000000000e+03 1.898664835355671487e-01 7.876099482375910343e-02
2.001000000000000000e+03 1.897548022149663227e-01 7.876305329062804894e-02
2.002000000000000000e+03 1.896126530111130748e-01 7.896725677644776675e-02
2.003000000000000000e+03 1.896746331493638082e-01 7.880995025553605426e-02
2.004000000000000000e+03 1.894916222304639242e-01 7.888508198806301608e-02
2.005000000000000000e+03 1.890643779276872660e-01 7.913157298799061712e-02
2.006000000000000000e+03 1.890124059580068072e-01 7.917102428058288288e-02
2.007000000000000000e+03 1.888740068856888943e-01 7.923647645643674964e-02
2.008000000000000000e+03 1.886664783342310858e-01 7.924135478240805497e-02
2.009000000000000000e+03 1.885769011749148794e-01 7.917582265454184420e-02
2.010000000000000000e+03 1.885190212600583171e-01 7.914345212545140229e-02
2.011000000000000000e+03 1.884434048473926648e-01 7.936825956712574570e-02
2.012000000000000000e+03 1.883379853163014150e-01 7.954153783048668880e-02
2.013000000000000000e+03 1.880702803086055919e-01 7.949860425792136531e-02
2.014000000000000000e+03 1.880220567439147283e-01 7.952061387340481069e-02
2.015000000000000000e+03 1.880266794715801104e-01 7.928988390641007744e-02
2.016000000000000000e+03 1.879361391105223988e-01 7.948318739558080104e-02
2.017000000000000000e+03 1.877280507243010155e-01 7.939661640300522960e-02
2.018000000000000000e+03 1.875634335386444640e-01 7.955557821489948889e-02
2.019000000000000000e+03 1.874141366191902358e-01 7.938695403966151976e-02
2.020000000000000000e+03 1.871202989290953744e-01 7.974154714658179821e-02
2.021000000000000000e+03 1.871877779522358454e-01 7.962707512588636238e-02
2.022000000000000000e+03 1.870158687078558313e-01 7.954414808747252430e-02
2.023000000000000000e+03 1.869304703750120367e-01 7.947976248845452230e-02
2.024000000000000000e+03 1.870368348914609180e-01 7.930681116773448391e-02
2.025000000000000000e+03 1.869148733866201617e-01 7.913124885657683849e-02
2.026000000000000000e+03 1.865414501331416897e-01 7.911353492365484630e-02
2.027000000000000000e+03 1.864460798140725184e-01 7.913962267426771779e-02
2.028000000000000000e+03 1.862896430499974554e-01 7.903348639815135912e-02
2.029000000000000000e+03 1.862385348064710677e-01 7.891661817756774611e-02
2.030000000000000000e+03 1.859539992648654994e-01 7.906368105357462761e-02
2.031000000000000000e+03 1.858980814105563317e-01 7.894619146335586646e-02
2.032000000000000000e+03 1.857735439546957523e-01 7.902825609338960666e-02
2.033000000000000000e+03 1.856263365791425424e-01 7.896784070009857381e-02
2.034000000000000000e+03 1.854980251766786825e-01 7.908916748676027286e-02
2.035000000000000000e+03 1.852728082715489888e-01 7.921005896100548338e-02
2.036000000000000000e+03 1.851652581368514183e-01 7.928115425902318436e-02
