3.880000000000000000e+02 4.818423724848384104e-01 6.850092940281246601e-02
3.890000000000000000e+02 4.813038145232658715e-01 6.854946124549507469e-02
3.900000000000000000e+02 4.809549278512426085e-01 6.867541259975470935e-02
3.910000000000000000e+02 4.805703358188565533e-01 6.870811273623082804e-02
3.920000000000000000e+02 4.801878570482239206e-01 6.888365536221409402e-02
3.930000000000000000e+02 4.796261164352677575e-01 6.890299664096974364e-02
3.940000000000000000e+02 4.793010439145073409e-01 6.904736596406763072e-02
3.950000000000000000e+02 4.789255547632363941e-01 6.891207767144044705e-02
3.960000000000000000e+02 4.784993222903937138e-01 6.900171605365276739e-02
3.970000000000000000e+02 4.780396477768471541e-01 6.882709133776918065e-02
3.980000000000000000e+02 4.777139095599155505e-01 6.905841419060226860e-02
3.990000000000000000e+02 4.774202624941163986e-01 6.900896448411678041e-02
4.000000000000000000e+02 4.771886961605708577e-01 6.920603697765835560e-02
4.010000000000000000e+02 4.768951601404081697e-01 6.929499446280444619e-02
4.020000000000000000e+02 4.763509727589195775e-01 6.921758367075189766e-02
4.030000000000000000e+02 4.760291112097695398e-01 6.915528075259175234e-02
4.040000000000000000e+02 4.756232470349496810e-01 6.916307434606978888e-02
4.050000000000000000e+02 4.753716450890957956e-01 6.929036572497040969e-02
4.060000000000000000e+02 4.750942796465330020e-01 6.937114720314684069e-02
4.070000000000000000e+02 4.745774306503323658e-01 6.906621496190695764e-02
4.080000000000000000e+02 4.741778976570326654e-01 6.893865008266715499e-02
4.090000000000000000e+02 4.735715322706673946e-01 6.906579916255317642e-02
4.100000000000000000e+02 4.731803270738469958e-01 6.908476482252512429e-02
4.110000000000000000e+02 4.728501749577082025e-01 6.901983512830499323e-02
4.120000000000000000e+02 4.724707766117674512e-01 6.880348999255427034e-02
4.130000000000000000e+02 4.721121697350595392e-01 6.878666362157920267e-02
4.140000000000000000e+02 4.717335867095933111e-01 6.873563722183448355e-02
4.150000000000000000e+02 4.713544887646044512e-01 6.877057820010511191e-02
4.160000000000000000e+02 4.709498493351355064e-01 6.864296955001086831e-02
4.170000000000000000e+02 4.704607025707119305e-01 6.860384388982358750e-02
4.180000000000000000e+02 4.700052008373207246e-01 6.870637099962234595e-02
4.190000000000000000e+02 4.697344176617724854e-01 6.854595491922423067e-02
4.200000000000000000e+02 4.694637883219773822e-01 6.856595858122656317e-02
4.210000000000000000e+02 4.689332549102320224e-01 6.835492499543852074e-02
4.220000000000000000e+02 4.686088398344998573e-01 6.826591016016188285e-02
4.230000000000000000e+02 4.680550671742337854e-01 6.831576020405737137e-02
4.240000000000000000e+02 4.674357020783627692e-01 6.833159592748490330e-02
4.250000000000000000e+02 4.670706495056550223e-01 6.829293026262549249e-02
4.260000000000000000e+02 4.668230996221311435e-01 6.817230655344884427e-02
4.270000000000000000e+02 4.663203933380523081e-01 6.801794556041697304e-02
4.280000000000000000e+02 4.657917643491061854e-01 6.817520768466271697e-02
4.290000000000000000e+02 4.656124450943464055e-01 6.803702657759151673e-02
4.300000000000000000e+02 4.651115599900451647e-01 6.763735925655031678e-02
4.310000000000000000e+02 4.648199108363110232e-01 6.766834376126507067e-02
4.320000000000000000e+02 4.645629203748498637e-01 6.782746216042187526e-02
4.330000000000000000e+02 4.643470616953935259e-01 6.796171146969549881e-02
4.340000000000000000e+02 4.641138672451206038e-01 6.815135244432471429e-02
4.350000000000000000e+02 4.636730553281617206e-01 6.807783062960162668e-02
4.360000000000000000e+02 4.634413652126195826e-01 6.800029464220240516e-02
4.370000000000000000e+02 4.631851665186691447e-01 6.792809759080911669e-02
4.380000000000000000e+02 4.629204014936862954e-01 6.801744075997803729e-02
4.390000000000000000e+02 4.625468023447334986e-01 6.825107691993510806e-02
4.400000000000000000e+02 4.622364042992805344e-01 6.822985634380838993e-02
4.410000000000000000e+02 4.616947160095284386e-01 6.805188215792773443e-02
4.420000000000000000e+02 4.612738695198234096e-01 6.810368517602613525e-02
4.430000000000000000e+02 4.610070155529212288e-01 6.801405784539656108e-02
4.440000000000000000e+02 4.606350524119448564e-01 6.807234946540328957e-02
4.450000000000000000e+02 4.602895584799341910e-01 6.816182581115495798e-02
4.460000000000000000e+02 4.600336677986567313e-01 6.800921543081359100e-02
4.470000000000000000e+02 4.598370842801872138e-01 6.808419838986252970e-02
4.480000000000000000e+02 4.593361530395884129e-01 6.792827644540450072e-02
4.490000000000000000e+02 4.589995818994175858e-01 6.801324510935685685e-02
4.500000000000000000e+02 4.585976126983224432e-01 6.797269606081604576e-02
4.510000000000000000e+02 4.583430441588217663e-01 6.816785387775217697e-02
4.520000000000000000e+02 4.578869924394965429e-01 6.809323157936432447e-02
4.530000000000000000e+02 4.574571035665248031e-01 6.823331001018037578e-02
4.540000000000000000e+02 4.568397279691254198e-01 6.844857210628318978e-02
4.550000000000000000e+02 4.562973502204656917e-01 6.832990359724086527e-02
4.560000000000000000e+02 4.560142385173627244e-01 6.828150360369031335e-02
4.570000000000000000e+02 4.556391787848473873e-01 6.831860734872330365e-02
4.580000000000000000e+02 4.550573699110344039e-01 6.842362495888407170e-02
4.590000000000000000e+02 4.548255813353996868e-01 6.851800313769991491e-02
4.600000000000000000e+02 4.544261590227064995e-01 6.857059959747846545e-02
4.610000000000000000e+02 4.543395085782939713e-01 6.853675087115485010e-02
4.620000000000000000e+02 4.539790291279673373e-01 6.856686139856218998e-02
4.630000000000000000e+02 4.536594281393873662e-01 6.848325778995116575e-02
4.640000000000000000e+02 4.532516574907963780e-01 6.843386326875403047e-02
4.650000000000000000e+02 4.529152307769578334e-01 6.841497211033942261e-02
4.660000000000000000e+02 4.524235968123970220e-01 6.851742266143287519e-02
4.670000000000000000e+02 4.519453392213282350e-01 6.854359118439065646e-02
4.680000000000000000e+02 4.516499819918430858e-01 6.850300100178201290e-02
4.690000000000000000e+02 4.512223639778003004e-01 6.838048528676628213e-02
4.700000000000000000e+02 4.509987180170043630e-01 6.834258664435012565e-02
4.710000000000000000e+02 4.506147988670063942e-01 6.800811734328239544e-02
4.720000000000000000e+02 4.501136278604770946e-01 6.801749119123917664e-02
4.730000000000000000e+02 4.496585978624418889e-01 6.822856344943815932e-02
4.740000000000000000e+02 4.491895055827579419e-01 6.803191157065423267e-02
4.750000000000000000e+02 4.488965906665981498e-01 6.816302979067513645e-02
4.760000000000000000e+02 4.484265200116693273e-01 6.834232796644930386e-02
4.770000000000000000e+02 4.479515785830344154e-01 6.826608092200141253e-02
4.780000000000000000e+02 4.475922257625708500e-01 6.810748593920414040e-02
4.790000000000000000e+02 4.472638393150012437e-01 6.823045609173181147e-02
4.800000000000000000e+02 4.470247578463462657e-01 6.814567962731081507e-02
4.810000000000000000e+02 4.465489576779302361e-01 6.830551745686379295e-02
4.820000000000000000e+02 4.462122546407137902e-01 6.830544130064275521e-02
4.830000000000000000e+02 4.457502309770484117e-01 6.851557943728400768e-02
4.840000000000000000e+02 4.453762493481552842e-01 6.828857666310902963e-02
4.850000000000000000e+02 4.449668338993956196e-01 6.819440752266987815e-02
4.860000000000000000e+02 4.446349962502424980e-01 6.822377372077598201e-02
4.870000000000000000e+02 4.443727988931894801e-01 6.813683455288323254e-02
4.880000000000000000e+02 4.440230270831032611e-01 6.811896390859703554e-02
4.890000000000000000e+02 4.437061496463300947e-01 6.807680606763552578e-02
4.900000000000000000e+02 4.432450605924855846e-01 6.807711148260524314e-02
4.910000000000000000e+02 4.428567932684752684e-01 6.836157249454186124e-02
4.920000000000000000e+02 4.425180499553630908e-01 6.849880880859866850e-02
4.930000000000000000e+02 4.421965150880979301e-01 6.859621031542446901e-02
4.940000000000000000e+02 4.417488118841286782e-01 6.837035737571796334e-02
4.950000000000000000e+02 4.414031989413658708e-01 6.846151092859524556e-02
4.960000000000000000e+02 4.410824712133747383e-01 6.842784406894165949e-02
4.970000000000000000e+02 4.406567812546534624e-01 6.844178567078931796e-02
4.980000000000000000e+02 4.403017227226085906e-01 6.840315429287464888e-02
4.990000000000000000e+02 4.399491556701335959e-01 6.870391833199368525e-02
5.000000000000000000e+02 4.395781972315371822e-01 6.859898831488972504e-02
5.010000000000000000e+02 4.392217343682898179e-01 6.842899878620134491e-02
5.020000000000000000e+02 4.390307105022195899e-01 6.853849769855720198e-02
5.030000000000000000e+02 4.386994188659618654e-01 6.834706141813935709e-02
5.040000000000000000e+02 4.384880897086500529e-01 6.810519308732322641e-02
5.050000000000000000e+02 4.381664132170413062e-01 6.825077791840532260e-02
5.060000000000000000e+02 4.379299421304684858e-01 6.827570039896652121e-02
5.070000000000000000e+02 4.375745933992118974e-01 6.809335905618438267e-02
5.080000000000000000e+02 4.371015729165029229e-01 6.804837841252456276e-02
5.090000000000000000e+02 4.370477984135286986e-01 6.796948817557194045e-02
5.100000000000000000e+02 4.364207523988813398e-01 6.756026675227415346e-02
5.110000000000000000e+02 4.362010013082360249e-01 6.760784060434811560e-02
5.120000000000000000e+02 4.360035876998175075e-01 6.770771031899155967e-02
5.130000000000000000e+02 4.355694825485148525e-01 6.779747587648050910e-02
5.140000000000000000e+02 4.354071613137221464e-01 6.772084323248224458e-02
5.150000000000000000e+02 4.351194271205526265e-01 6.802294617838654245e-02
5.160000000000000000e+02 4.347850709134205016e-01 6.820887722587337665e-02
5.170000000000000000e+02 4.343603758012240523e-01 6.813866084965702896e-02
5.180000000000000000e+02 4.340997302120808699e-01 6.796340817582251226e-02
5.190000000000000000e+02 4.336175049651552760e-01 6.836841783764231739e-02
5.200000000000000000e+02 4.332513110667014500e-01 6.831004959395622911e-02
5.210000000000000000e+02 4.328944871702292141e-01 6.824715925351582113e-02
5.220000000000000000e+02 4.325854117641186325e-01 6.837832319409302417e-02
5.230000000000000000e+02 4.322208256558914274e-01 6.819997393087050275e-02
5.240000000000000000e+02 4.317967242630467717e-01 6.818549862026279662e-02
5.250000000000000000e+02 4.314117746804933540e-01 6.825853109437506061e-02
5.260000000000000000e+02 4.311711929943412569e-01 6.807076923287086467e-02
5.270000000000000000e+02 4.307780346121890536e-01 6.791312350916957341e-02
5.280000000000000000e+02 4.305755017034219589e-01 6.796081146528640260e-02
5.290000000000000000e+02 4.303849328921943718e-01 6.793238943545686082e-02
5.300000000000000000e+02 4.300828401643616572e-01 6.798933617971468502e-02
5.310000000000000000e+02 4.296410855760109948e-01 6.790190983944303926e-02
5.320000000000000000e+02 4.292110230997705500e-01 6.765905366700070145e-02
5.330000000000000000e+02 4.288987305975615616e-01 6.777516191292524972e-02
5.340000000000000000e+02 4.285477233917698858e-01 6.781562197710537532e-02
5.350000000000000000e+02 4.282033980348210478e-01 6.789113953113995459e-02
5.360000000000000000e+02 4.279433536429821938e-01 6.784552084710916697e-02
5.370000000000000000e+02 4.275503152823730280e-01 6.787226665415409255e-02
5.380000000000000000e+02 4.273290293020994279e-01 6.775722971505364345e-02
5.390000000000000000e+02 4.270021793711503144e-01 6.771693513587355440e-02
5.400000000000000000e+02 4.266421238804350424e-01 6.792089392723213437e-02
5.410000000000000000e+02 4.263550391075726642e-01 6.769969333625233676e-02
5.420000000000000000e+02 4.261683477171575030e-01 6.762273275242838833e-02
5.430000000000000000e+02 4.258404033182732751e-01 6.757445949409836283e-02
5.440000000000000000e+02 4.257443825568155704e-01 6.756452366687468181e-02
5.450000000000000000e+02 4.254055759160146333e-01 6.748976289615959967e-02
5.460000000000000000e+02 4.249527106672079113e-01 6.747414023063058597e-02
5.470000000000000000e+02 4.248293368933439562e-01 6.752172855024597686e-02
5.480000000000000000e+02 4.243952929784275407e-01 6.727094706997262252e-02
5.490000000000000000e+02 4.241719011564761277e-01 6.725507652161001604e-02
5.500000000000000000e+02 4.240719375193466312e-01 6.734851431397198551e-02
5.510000000000000000e+02 4.237112794892462508e-01 6.751192670114235239e-02
5.520000000000000000e+02 4.235172972768665445e-01 6.744214180596172503e-02
5.530000000000000000e+02 4.233398985021338268e-01 6.729747603941499401e-02
5.540000000000000000e+02 4.229767768657972660e-01 6.735902188449745254e-02
5.550000000000000000e+02 4.228408626633242129e-01 6.717654516954929544e-02
5.560000000000000000e+02 4.226415486593733672e-01 6.733686858744704351e-02
5.570000000000000000e+02 4.223923048384052303e-01 6.747484231389819231e-02
5.580000000000000000e+02 4.223112386692925435e-01 6.758950765340533684e-02
5.590000000000000000e+02 4.220077662641096294e-01 6.754870139014139407e-02
5.600000000000000000e+02 4.218081030170918178e-01 6.779394706845114082e-02
5.610000000000000000e+02 4.216298426230331575e-01 6.770684643738383857e-02
5.620000000000000000e+02 4.212794519132145865e-01 6.777276743304261331e-02
5.630000000000000000e+02 4.211104283666446957e-01 6.787122881929900930e-02
5.640000000000000000e+02 4.207443563580521295e-01 6.804176752651169835e-02
5.650000000000000000e+02 4.206506966626915034e-01 6.816045267507271632e-02
5.660000000000000000e+02 4.204556064687576811e-01 6.815481752563609663e-02
5.670000000000000000e+02 4.202277889641636843e-01 6.834255386140443422e-02
5.680000000000000000e+02 4.200853205287054526e-01 6.848583927566570528e-02
5.690000000000000000e+02 4.199586606503246111e-01 6.850448721266703955e-02
5.700000000000000000e+02 4.195478276200833023e-01 6.849648727745186183e-02
5.710000000000000000e+02 4.192414650088894801e-01 6.831921059788383099e-02
5.720000000000000000e+02 4.188747025639370514e-01 6.816506114486695078e-02
5.730000000000000000e+02 4.188015993944507187e-01 6.820378808905205870e-02
5.740000000000000000e+02 4.185159751667112404e-01 6.823231492031459067e-02
5.750000000000000000e+02 4.181729896032223004e-01 6.849083823407219052e-02
5.760000000000000000e+02 4.179869494877563874e-01 6.852360976000691772e-02
5.770000000000000000e+02 4.176711325283203324e-01 6.842655853460472004e-02
5.780000000000000000e+02 4.174974372466777051e-01 6.849828349724459975e-02
5.790000000000000000e+02 4.172563902334505137e-01 6.841680399611817232e-02
5.800000000000000000e+02 4.170296818693565721e-01 6.823221452320826774e-02
5.810000000000000000e+02 4.167419829548126842e-01 6.826169040097382346e-02
5.820000000000000000e+02 4.166425916716698374e-01 6.829117143792348688e-02
5.830000000000000000e+02 4.165359303394600143e-01 6.851851529393490625e-02
5.840000000000000000e+02 4.162807248959795592e-01 6.860324408352296011e-02
5.850000000000000000e+02 4.160440880577020439e-01 6.849649859992731904e-02
5.860000000000000000e+02 4.158373575166477987e-01 6.854501015727688940e-02
5.870000000000000000e+02 4.154564529844657073e-01 6.833557307298045169e-02
5.880000000000000000e+02 4.151950665580813049e-01 6.824603767974549151e-02
5.890000000000000000e+02 4.148709379349187487e-01 6.848527819670761907e-02
5.900000000000000000e+02 4.144523244060136502e-01 6.855871624966786149e-02
5.910000000000000000e+02 4.140956101173243198e-01 6.840542515942153734e-02
5.920000000000000000e+02 4.138877349078064483e-01 6.847676192450660726e-02
5.930000000000000000e+02 4.135983726892533685e-01 6.838041725076821065e-02
5.940000000000000000e+02 4.132632174944281256e-01 6.850832283844285331e-02
5.950000000000000000e+02 4.129428833294573331e-01 6.853740283814589718e-02
5.960000000000000000e+02 4.125392440752934098e-01 6.856873372342346673e-02
5.970000000000000000e+02 4.122775679571307195e-01 6.847985017161499488e-02
5.980000000000000000e+02 4.120302335907840008e-01 6.826666235379250103e-02
5.990000000000000000e+02 4.116971760254786172e-01 6.811043450216645867e-02
