3.880000000000000000e+02 4.579152479591194758e-01 7.566206209136423777e-02
3.890000000000000000e+02 4.574371359631136391e-01 7.603521824952749752e-02
3.900000000000000000e+02 4.570937746904445986e-01 7.614043286501270824e-02
3.910000000000000000e+02 4.566463163580428697e-01 7.629241096228990549e-02
3.920000000000000000e+02 4.561665272430329710e-01 7.617330758830755111e-02
3.930000000000000000e+02 4.557556657534834743e-01 7.635039262424220263e-02
3.940000000000000000e+02 4.552627208261667002e-01 7.632409382359721384e-02
3.950000000000000000e+02 4.548498790122286195e-01 7.646974337869234806e-02
3.960000000000000000e+02 4.544868291910953428e-01 7.627465908210685763e-02
3.970000000000000000e+02 4.541615759072095693e-01 7.665091123032861942e-02
3.980000000000000000e+02 4.537125808398360105e-01 7.674872601113739978e-02
3.990000000000000000e+02 4.534451147174629049e-01 7.664385229229773999e-02
4.000000000000000000e+02 4.530197617289378198e-01 7.665104229516221668e-02
4.010000000000000000e+02 4.525528741360456131e-01 7.674434900753200617e-02
4.020000000000000000e+02 4.523128944786447558e-01 7.674799057917842948e-02
4.030000000000000000e+02 4.518087056285803871e-01 7.681496299052335830e-02
4.040000000000000000e+02 4.512887121024540260e-01 7.672609527341214819e-02
4.050000000000000000e+02 4.508278969289142291e-01 7.674104882632959423e-02
4.060000000000000000e+02 4.504301277961020866e-01 7.679564419783969920e-02
4.070000000000000000e+02 4.500351245798531741e-01 7.680049040587798304e-02
4.080000000000000000e+02 4.496323418745549749e-01 7.670339655239277743e-02
4.090000000000000000e+02 4.492212178982558646e-01 7.690439736742651911e-02
4.100000000000000000e+02 4.485949965843175069e-01 7.706347559452730867e-02
4.110000000000000000e+02 4.482358141989421507e-01 7.710829114387700300e-02
4.120000000000000000e+02 4.476616498165756353e-01 7.692292024036531672e-02
4.130000000000000000e+02 4.473350448490799325e-01 7.686346399233320859e-02
4.140000000000000000e+02 4.469980091000746447e-01 7.692815422385700097e-02
4.150000000000000000e+02 4.464919655208432481e-01 7.704185274603277123e-02
4.160000000000000000e+02 4.459061484803924502e-01 7.741216971616082798e-02
4.170000000000000000e+02 4.454264282301291789e-01 7.738395403586015298e-02
4.180000000000000000e+02 4.448116145917032638e-01 7.765236502799618967e-02
4.190000000000000000e+02 4.443368556403863856e-01 7.765051734465656941e-02
4.200000000000000000e+02 4.438395750623144176e-01 7.775245663846244715e-02
4.210000000000000000e+02 4.435751240649922211e-01 7.769177768630206038e-02
4.220000000000000000e+02 4.430031760904235560e-01 7.780272386773752491e-02
4.230000000000000000e+02 4.425840955030830304e-01 7.800264931886023712e-02
4.240000000000000000e+02 4.420685083419879091e-01 7.801661499792522658e-02
4.250000000000000000e+02 4.415633130252115124e-01 7.783513273831682566e-02
4.260000000000000000e+02 4.412299267344996778e-01 7.798132570091288740e-02
4.270000000000000000e+02 4.409698867273613709e-01 7.755947407660919446e-02
4.280000000000000000e+02 4.407397833093014139e-01 7.796779680173664129e-02
4.290000000000000000e+02 4.402480814076860094e-01 7.789374332116237587e-02
4.300000000000000000e+02 4.398795790323734578e-01 7.810665425420226793e-02
4.310000000000000000e+02 4.395422397780606727e-01 7.779295192762730737e-02
4.320000000000000000e+02 4.392023128188194958e-01 7.815434542997146128e-02
4.330000000000000000e+02 4.389701099832211684e-01 7.818585921542521577e-02
4.340000000000000000e+02 4.388514258381361888e-01 7.813339316803030732e-02
4.350000000000000000e+02 4.385071470209556677e-01 7.804354668466190192e-02
4.360000000000000000e+02 4.381146504104111994e-01 7.825107186291621608e-02
4.370000000000000000e+02 4.377302076412929455e-01 7.830218260958078658e-02
4.380000000000000000e+02 4.373146274798009325e-01 7.817353985623262669e-02
4.390000000000000000e+02 4.368002278954872253e-01 7.835561567670168426e-02
4.400000000000000000e+02 4.363163959469739672e-01 7.829112253098473306e-02
4.410000000000000000e+02 4.359514070188024726e-01 7.842800001496336160e-02
4.420000000000000000e+02 4.356222741949837829e-01 7.856464554771053210e-02
4.430000000000000000e+02 4.353455391287424647e-01 7.864414519379848978e-02
4.440000000000000000e+02 4.347676086589739586e-01 7.873995557511867527e-02
4.450000000000000000e+02 4.344514334247145393e-01 7.888342204223121323e-02
4.460000000000000000e+02 4.338929972415095371e-01 7.922295673615119271e-02
4.470000000000000000e+02 4.335637926884575721e-01 7.942663238180155960e-02
4.480000000000000000e+02 4.332109080441847726e-01 7.942740853834419357e-02
4.490000000000000000e+02 4.327959104448980132e-01 7.952648867825962142e-02
4.500000000000000000e+02 4.323532797139062467e-01 7.963059699233546174e-02
4.510000000000000000e+02 4.321940401759893358e-01 7.974041640543581833e-02
4.520000000000000000e+02 4.319735709663333756e-01 7.997027209501153533e-02
4.530000000000000000e+02 4.316668974578123374e-01 8.002434760108147194e-02
4.540000000000000000e+02 4.311968309751653683e-01 8.018138528791272923e-02
4.550000000000000000e+02 4.308292392245067215e-01 8.011614407468319043e-02
4.560000000000000000e+02 4.303618715360116309e-01 8.012425936645335700e-02
4.570000000000000000e+02 4.298354706070138809e-01 8.020415571148520328e-02
4.580000000000000000e+02 4.294850927583879763e-01 8.042127812364860406e-02
4.590000000000000000e+02 4.292515832913815221e-01 8.042858409040881673e-02
4.600000000000000000e+02 4.288277464009050410e-01 8.046250198123737485e-02
4.610000000000000000e+02 4.284739602567764205e-01 8.052275827356068783e-02
4.620000000000000000e+02 4.280695936364475318e-01 8.040586452723001709e-02
4.630000000000000000e+02 4.276575045835220301e-01 8.031306745553477844e-02
4.640000000000000000e+02 4.274627058786430456e-01 8.046481424530499416e-02
4.650000000000000000e+02 4.271328909623168246e-01 8.039889636364860870e-02
4.660000000000000000e+02 4.266788581119306811e-01 8.046909583037256675e-02
4.670000000000000000e+02 4.263479497431088006e-01 8.046559695967413217e-02
4.680000000000000000e+02 4.261212979458066652e-01 8.062283625515502539e-02
4.690000000000000000e+02 4.256223703295216043e-01 8.057020016984335620e-02
4.700000000000000000e+02 4.252457651037441222e-01 8.057063936666573889e-02
4.710000000000000000e+02 4.248061605556577858e-01 8.067324854890117747e-02
4.720000000000000000e+02 4.245759862483458047e-01 8.058272828281357048e-02
4.730000000000000000e+02 4.241798675939795760e-01 8.050400674710675442e-02
4.740000000000000000e+02 4.240914277415486211e-01 8.068122326079010809e-02
4.750000000000000000e+02 4.239658240050905302e-01 8.060425903904348821e-02
4.760000000000000000e+02 4.237344148633813701e-01 8.068963592055997114e-02
4.770000000000000000e+02 4.234008024325952579e-01 8.071043089349286270e-02
4.780000000000000000e+02 4.230016448703539100e-01 8.079932746827686585e-02
4.790000000000000000e+02 4.226265948930045258e-01 8.100478002117050824e-02
4.800000000000000000e+02 4.222676845050023497e-01 8.119227309900431400e-02
4.810000000000000000e+02 4.219125146975379326e-01 8.108463580110820967e-02
4.820000000000000000e+02 4.215650222178957685e-01 8.090904820067239267e-02
4.830000000000000000e+02 4.212808017664633198e-01 8.078803243812998636e-02
4.840000000000000000e+02 4.210050835913888845e-01 8.063138787099208282e-02
4.850000000000000000e+02 4.207942346167091174e-01 8.042590915741817947e-02
4.860000000000000000e+02 4.204227958286078093e-01 8.072404219088956390e-02
4.870000000000000000e+02 4.201375757487338936e-01 8.048787062080688115e-02
4.880000000000000000e+02 4.196246067462807150e-01 8.017453010341929476e-02
4.890000000000000000e+02 4.194605866242101522e-01 8.017166839314912585e-02
4.900000000000000000e+02 4.191806473898366248e-01 7.992817494811417511e-02
4.910000000000000000e+02 4.189646937983923514e-01 7.995795612188823231e-02
4.920000000000000000e+02 4.184517287540172048e-01 7.991199927980977002e-02
4.930000000000000000e+02 4.181368370649434785e-01 7.980606164094995736e-02
4.940000000000000000e+02 4.179253702206039978e-01 7.964605193231477642e-02
4.950000000000000000e+02 4.176600635637336412e-01 7.964694246777591358e-02
4.960000000000000000e+02 4.173052802205128309e-01 7.959694596059148364e-02
4.970000000000000000e+02 4.171129449845374371e-01 7.972483995799656276e-02
4.980000000000000000e+02 4.168922993676610900e-01 7.970553399532379069e-02
4.990000000000000000e+02 4.162243229099265585e-01 7.977178001086183967e-02
5.000000000000000000e+02 4.161252882547297749e-01 7.976718078515487864e-02
5.010000000000000000e+02 4.157815584560273781e-01 7.966314990249741268e-02
5.020000000000000000e+02 4.154865576174106012e-01 7.946712554993959343e-02
5.030000000000000000e+02 4.149481838443307979e-01 7.948109290991207943e-02
5.040000000000000000e+02 4.146618134228745034e-01 7.948610652779145025e-02
5.050000000000000000e+02 4.142479596751908466e-01 7.928550874270595683e-02
5.060000000000000000e+02 4.139978153815944140e-01 7.923689283068620359e-02
5.070000000000000000e+02 4.136042076312609894e-01 7.908924594083394100e-02
5.080000000000000000e+02 4.132036104361510032e-01 7.923742704382551183e-02
5.090000000000000000e+02 4.127112670510457715e-01 7.897929761351035749e-02
5.100000000000000000e+02 4.122725058451322533e-01 7.877303308585234531e-02
5.110000000000000000e+02 4.118240563778974850e-01 7.850023639899367245e-02
5.120000000000000000e+02 4.114556525616924199e-01 7.854628558082805967e-02
5.130000000000000000e+02 4.111295747299022474e-01 7.822017372417344738e-02
5.140000000000000000e+02 4.108833942038914722e-01 7.816559124469486808e-02
5.150000000000000000e+02 4.103272208221062090e-01 7.819058024844037502e-02
5.160000000000000000e+02 4.100076345045572390e-01 7.804939432725252479e-02
5.170000000000000000e+02 4.096745278031663218e-01 7.845172646620589274e-02
5.180000000000000000e+02 4.093364682366295026e-01 7.830410483920445530e-02
5.190000000000000000e+02 4.090330071243538645e-01 7.842815663461435993e-02
5.200000000000000000e+02 4.084165216776225460e-01 7.831156699633393115e-02
5.210000000000000000e+02 4.080406063263765093e-01 7.805431188793944541e-02
5.220000000000000000e+02 4.077708361774080581e-01 7.804348201262538420e-02
5.230000000000000000e+02 4.074467753557568517e-01 7.802697594253253655e-02
5.240000000000000000e+02 4.070868503716953413e-01 7.822964895682242570e-02
5.250000000000000000e+02 4.067627918573704093e-01 7.790311070040230323e-02
5.260000000000000000e+02 4.064262914772048818e-01 7.797310716003730269e-02
5.270000000000000000e+02 4.061214948269010749e-01 7.786187367101929380e-02
5.280000000000000000e+02 4.056982490409050124e-01 7.777947995993027275e-02
5.290000000000000000e+02 4.050573584684909467e-01 7.751874122835625269e-02
5.300000000000000000e+02 4.046581769864219802e-01 7.737287238538864687e-02
5.310000000000000000e+02 4.041973617202253011e-01 7.728796811063999572e-02
5.320000000000000000e+02 4.038717677222285474e-01 7.712274470158536621e-02
5.330000000000000000e+02 4.034338196603370896e-01 7.694814931103106936e-02
5.340000000000000000e+02 4.031997433044918755e-01 7.703977573897120845e-02
5.350000000000000000e+02 4.027054931530676396e-01 7.703452641961133773e-02
5.360000000000000000e+02 4.022317493811882749e-01 7.677341693571999859e-02
5.370000000000000000e+02 4.018437559282264648e-01 7.685222283110358654e-02
5.380000000000000000e+02 4.017027144692562612e-01 7.702989312389642296e-02
5.390000000000000000e+02 4.013311396361219363e-01 7.702190942544578922e-02
5.400000000000000000e+02 4.008959779615542396e-01 7.709062756159544560e-02
5.410000000000000000e+02 4.006779584039049658e-01 7.687710276606334048e-02
5.420000000000000000e+02 4.002735197445376758e-01 7.683919397646056526e-02
5.430000000000000000e+02 3.998242009781551864e-01 7.678086856759923362e-02
5.440000000000000000e+02 3.995626832225465663e-01 7.688352955687174917e-02
5.450000000000000000e+02 3.991191663853917992e-01 7.690207811564701845e-02
5.460000000000000000e+02 3.986821721028001586e-01 7.673031734229233958e-02
5.470000000000000000e+02 3.983508047229812332e-01 7.686093286105422084e-02
5.480000000000000000e+02 3.980659622864187175e-01 7.698587198268537490e-02
5.490000000000000000e+02 3.977947701527113078e-01 7.690089693351206956e-02
5.500000000000000000e+02 3.974715225885289138e-01 7.692380065349041507e-02
5.510000000000000000e+02 3.971049246431632707e-01 7.688071666446229246e-02
5.520000000000000000e+02 3.967354430271567423e-01 7.682762813422286396e-02
5.530000000000000000e+02 3.963939865702809096e-01 7.719186322634531694e-02
5.540000000000000000e+02 3.960592042326830375e-01 7.723253676722795225e-02
5.550000000000000000e+02 3.957829404242019788e-01 7.741037742714755587e-02
5.560000000000000000e+02 3.953484045044660666e-01 7.729363240170607219e-02
5.570000000000000000e+02 3.948670144857414632e-01 7.751158902133802042e-02
5.580000000000000000e+02 3.943094080845182536e-01 7.762631294642285962e-02
5.590000000000000000e+02 3.938909133945532881e-01 7.788231723606670043e-02
5.600000000000000000e+02 3.937585992790323397e-01 7.795129304284495464e-02
5.610000000000000000e+02 3.934110643798929829e-01 7.814389576966195017e-02
5.620000000000000000e+02 3.930744673924604915e-01 7.847283523132844718e-02
5.630000000000000000e+02 3.927497218931523815e-01 7.844043334869141293e-02
5.640000000000000000e+02 3.923671594139480079e-01 7.856836771033122446e-02
5.650000000000000000e+02 3.921911828847048365e-01 7.869357945325713977e-02
5.660000000000000000e+02 3.917944283017951723e-01 7.865318299792528611e-02
5.670000000000000000e+02 3.916132720024433356e-01 7.854242751000731215e-02
5.680000000000000000e+02 3.910335581489704504e-01 7.879104683532058007e-02
5.690000000000000000e+02 3.909784588044348808e-01 7.889438195132368603e-02
5.700000000000000000e+02 3.906462715224144344e-01 7.901335478252916045e-02
5.710000000000000000e+02 3.903488167862502745e-01 7.898115071142609855e-02
5.720000000000000000e+02 3.900566254146857759e-01 7.916165223268771534e-02
5.730000000000000000e+02 3.898263975873256237e-01 7.927788121983608827e-02
5.740000000000000000e+02 3.896530868330911890e-01 7.943775210499506856e-02
5.750000000000000000e+02 3.892634839723494999e-01 7.929262140471055043e-02
5.760000000000000000e+02 3.887623239291552735e-01 7.943604818252222866e-02
5.770000000000000000e+02 3.885436374374782176e-01 7.945204346993008093e-02
5.780000000000000000e+02 3.885183645554309839e-01 7.962309344711612780e-02
5.790000000000000000e+02 3.881657500337920008e-01 7.966166828190666960e-02
5.800000000000000000e+02 3.876811777838201079e-01 7.950144310894412258e-02
5.810000000000000000e+02 3.873169022798050309e-01 7.950140185241182100e-02
5.820000000000000000e+02 3.868939677171183700e-01 7.932188847049866098e-02
5.830000000000000000e+02 3.865709972172884923e-01 7.944291726841243295e-02
5.840000000000000000e+02 3.862995099134749477e-01 7.953459097004783596e-02
5.850000000000000000e+02 3.859188905551370063e-01 7.939068072515058361e-02
5.860000000000000000e+02 3.856710051600271139e-01 7.959222707072444170e-02
5.870000000000000000e+02 3.854883506821940586e-01 7.940461129938074236e-02
5.880000000000000000e+02 3.849858445914211558e-01 7.938365447781066397e-02
5.890000000000000000e+02 3.846772767157677353e-01 7.944835276954148595e-02
5.900000000000000000e+02 3.844698286437334689e-01 7.964206520880824647e-02
5.910000000000000000e+02 3.840580928887976087e-01 7.970679055098697785e-02
5.920000000000000000e+02 3.838465287745874144e-01 7.969438070056802936e-02
5.930000000000000000e+02 3.836672313410100510e-01 7.971560758793382051e-02
5.940000000000000000e+02 3.833630159486460243e-01 7.985384825549780852e-02
5.950000000000000000e+02 3.829738741235804711e-01 7.983511998481922223e-02
5.960000000000000000e+02 3.827617512634309271e-01 7.988575478714515787e-02
5.970000000000000000e+02 3.824816198839858239e-01 7.975299064680227423e-02
5.980000000000000000e+02 3.822659798299312683e-01 7.983094028702517053e-02
5.990000000000000000e+02 3.819745638709579061e-01 8.006336536042472918e-02
