1.715000000000000000e+03 1.967367002165700263e-01 7.545777772681119822e-02
1.716000000000000000e+03 1.968076552655968481e-01 7.540511272263807074e-02
1.717000000000000000e+03 1.965231131546414378e-01 7.528985368673747625e-02
1.718000000000000000e+03 1.964197063937934140e-01 7.534286421616476215e-02
1.719000000000000000e+03 1.963557906600518210e-01 7.545801810322901038e-02
1.720000000000000000e+03 1.962701951875617246e-01 7.539371437599334813e-02
1.721000000000000000e+03 1.960065415763826702e-01 7.543858086829834109e-02
1.722000000000000000e+03 1.959457367937672001e-01 7.556495982367465725e-02
1.723000000000000000e+03 1.959285343807604385e-01 7.562905599969771409e-02
1.724000000000000000e+03 1.958615748723882832e-01 7.579280500819543520e-02
1.725000000000000000e+03 1.956203198715331382e-01 7.590825931742618826e-02
1.726000000000000000e+03 1.954127610479443611e-01 7.568423913211892728e-02
1.727000000000000000e+03 1.953979663522796562e-01 7.593594547137423600e-02
1.728000000000000000e+03 1.952253355918715794e-01 7.602324952835456950e-02
1.729000000000000000e+03 1.950850099038112240e-01 7.591327126922442492e-02
1.730000000000000000e+03 1.948974273203719354e-01 7.585276069079267824e-02
1.731000000000000000e+03 1.947295926242394726e-01 7.583813882215773017e-02
1.732000000000000000e+03 1.946190994635977334e-01 7.589180600980149904e-02
1.733000000000000000e+03 1.945189315710961486e-01 7.567166690852850097e-02
1.734000000000000000e+03 1.943129927203952889e-01 7.584410738276603503e-02
1.735000000000000000e+03 1.941337481904090723e-01 7.565477984276049173e-02
1.736000000000000000e+03 1.939669380015021372e-01 7.573818628638197270e-02
1.737000000000000000e+03 1.938588740675332989e-01 7.563073476691235808e-02
1.738000000000000000e+03 1.940055945197819987e-01 7.556311897827734658e-02
1.739000000000000000e+03 1.939237581490234064e-01 7.537348268939231266e-02
1.740000000000000000e+03 1.938539841543893971e-01 7.527167959284335186e-02
1.741000000000000000e+03 1.937571771619097383e-01 7.521186842361693436e-02
1.742000000000000000e+03 1.935216511117952287e-01 7.522993470429106821e-02
1.743000000000000000e+03 1.934598639694840583e-01 7.519339257894085138e-02
1.744000000000000000e+03 1.935045028816736179e-01 7.505220610837419482e-02
1.745000000000000000e+03 1.934824226161264427e-01 7.521310970540573404e-02
1.746000000000000000e+03 1.933329862558247070e-01 7.514152802117279872e-02
1.747000000000000000e+03 1.932087735339815260e-01 7.539568032675811327e-02
1.748000000000000000e+03 1.931939813415504970e-01 7.533854434470707573e-02
1.749000000000000000e+03 1.929602382936061455e-01 7.536573108536466503e-02
1.750000000000000000e+03 1.927861092020293488e-01 7.553152337836012420e-02
1.751000000000000000e+03 1.927510944287038341e-01 7.557059766886342622e-02
1.752000000000000000e+03 1.926773932101099873e-01 7.554660332708999781e-02
1.753000000000000000e+03 1.925427210490817109e-01 7.546809491617366417e-02
1.754000000000000000e+03 1.925132161137325659e-01 7.544186135919372926e-02
1.755000000000000000e+03 1.925421611585872161e-01 7.529333355636416703e-02
1.756000000000000000e+03 1.924675229359588680e-01 7.547071378843769884e-02
1.757000000000000000e+03 1.925603430415665784e-01 7.536973210206379670e-02
1.758000000000000000e+03 1.924274716477706870e-01 7.539155566722098578e-02
1.759000000000000000e+03 1.924756416892766109e-01 7.537296670240999086e-02
1.760000000000000000e+03 1.924302512595098269e-01 7.537949718050537817e-02
1.761000000000000000e+03 1.924828000685366580e-01 7.542292511337266026e-02
1.762000000000000000e+03 1.925699263578873055e-01 7.523772549000433407e-02
1.763000000000000000e+03 1.924823493912953820e-01 7.525073480249075408e-02
1.764000000000000000e+03 1.923595423511395563e-01 7.524087932098240394e-02
1.765000000000000000e+03 1.924527813602892878e-01 7.522859232607792546e-02
1.766000000000000000e+03 1.923640187234796628e-01 7.538727361672428740e-02
1.767000000000000000e+03 1.923170480700530094e-01 7.543592310903954323e-02
1.768000000000000000e+03 1.921892530315159886e-01 7.528770187434481731e-02
1.769000000000000000e+03 1.919968587430951334e-01 7.548498534459376075e-02
1.770000000000000000e+03 1.917333902960490499e-01 7.552416109722280557e-02
1.771000000000000000e+03 1.915766020141473625e-01 7.569628190657162747e-02
1.772000000000000000e+03 1.915947679547653770e-01 7.563434120333713262e-02
1.773000000000000000e+03 1.916689328713200580e-01 7.577305595579111874e-02
1.774000000000000000e+03 1.916451717721054382e-01 7.578796626006045756e-02
1.775000000000000000e+03 1.918873084021761322e-01 7.574780835626043762e-02
1.776000000000000000e+03 1.920472481175164725e-01 7.562453902966956298e-02
1.777000000000000000e+03 1.918632287006186710e-01 7.581356483057649642e-02
1.778000000000000000e+03 1.919192927276647809e-01 7.575045351900544510e-02
1.779000000000000000e+03 1.918494878762739830e-01 7.573030403749154982e-02
1.780000000000000000e+03 1.919766691747206433e-01 7.581785747416588950e-02
1.781000000000000000e+03 1.918515338492868261e-01 7.587363683008198356e-02
1.782000000000000000e+03 1.917786673432975708e-01 7.600551641275504755e-02
1.783000000000000000e+03 1.917479712733473618e-01 7.598821223906572497e-02
1.784000000000000000e+03 1.917112200089203522e-01 7.605249844171813045e-02
1.785000000000000000e+03 1.917083545809966927e-01 7.608659190308098008e-02
1.786000000000000000e+03 1.916001701816988922e-01 7.629052181991068105e-02
1.787000000000000000e+03 1.913852747211122474e-01 7.631670167928839010e-02
1.788000000000000000e+03 1.914028530591784516e-01 7.625044001665033655e-02
1.789000000000000000e+03 1.913563476268861918e-01 7.626883049242451362e-02
1.790000000000000000e+03 1.912522090469479241e-01 7.626892258046370776e-02
1.791000000000000000e+03 1.913012351902952934e-01 7.640064911244155710e-02
1.792000000000000000e+03 1.911594378082998313e-01 7.633632874161247472e-02
1.793000000000000000e+03 1.911706245048243047e-01 7.654497458944882482e-02
1.794000000000000000e+03 1.911417521551800613e-01 7.653571924802841930e-02
1.795000000000000000e+03 1.911120444871664270e-01 7.645293288399412912e-02
1.796000000000000000e+03 1.909363971287083295e-01 7.651904057585082186e-02
1.797000000000000000e+03 1.909173229218574519e-01 7.637781489846112715e-02
1.798000000000000000e+03 1.908189057510928377e-01 7.636364934487978318e-02
1.799000000000000000e+03 1.906763475258116403e-01 7.643110086320267782e-02
1.800000000000000000e+03 1.905714088733791167e-01 7.634783976542931783e-02
1.801000000000000000e+03 1.905015099948813573e-01 7.630213183187603554e-02
1.802000000000000000e+03 1.903782426778466708e-01 7.619264077465892626e-02
1.803000000000000000e+03 1.903357366424826280e-01 7.600952444778937001e-02
1.804000000000000000e+03 1.901917537108186174e-01 7.595623828338485262e-02
1.805000000000000000e+03 1.900732885601853772e-01 7.619335563564992586e-02
1.806000000000000000e+03 1.899511409639502990e-01 7.636499489986635358e-02
1.807000000000000000e+03 1.899101749246145943e-01 7.631008257348867452e-02
1.808000000000000000e+03 1.898864270068601201e-01 7.632048642954833428e-02
1.809000000000000000e+03 1.897330733730964447e-01 7.607007159685805209e-02
1.810000000000000000e+03 1.897959391071636359e-01 7.611624830335508851e-02
1.811000000000000000e+03 1.897627203605596335e-01 7.632397534021791163e-02
1.812000000000000000e+03 1.896984606691246300e-01 7.602710143220051120e-02
1.813000000000000000e+03 1.897139560892026899e-01 7.592578403200846149e-02
1.814000000000000000e+03 1.896118325357401824e-01 7.593763009103352002e-02
1.815000000000000000e+03 1.895827521431155682e-01 7.596389942180736821e-02
1.816000000000000000e+03 1.894610555516771655e-01 7.578542178721085765e-02
1.817000000000000000e+03 1.892958124851088497e-01 7.563302106655828139e-02
1.818000000000000000e+03 1.892081891868789001e-01 7.557967078849468778e-02
1.819000000000000000e+03 1.892014128956906460e-01 7.544686665583187624e-02
1.820000000000000000e+03 1.890342366255225726e-01 7.546266128881749802e-02
1.821000000000000000e+03 1.889513304669395155e-01 7.531991569984008983e-02
1.822000000000000000e+03 1.888341121410286871e-01 7.524612640483596682e-02
1.823000000000000000e+03 1.885480613001414285e-01 7.501984503401867843e-02
1.824000000000000000e+03 1.885843097599196605e-01 7.516704440915955576e-02
1.825000000000000000e+03 1.885679514361613685e-01 7.503691023628020207e-02
1.826000000000000000e+03 1.885412841132685646e-01 7.488374910823951403e-02
1.827000000000000000e+03 1.884704298187198368e-01 7.500546773210589602e-02
1.828000000000000000e+03 1.883665494444921318e-01 7.487156809460029927e-02
1.829000000000000000e+03 1.882636813437982004e-01 7.458643051385920042e-02
1.830000000000000000e+03 1.881992730970714622e-01 7.464099894260591006e-02
1.831000000000000000e+03 1.881562909101129888e-01 7.462862357999901219e-02
1.832000000000000000e+03 1.879653654081230030e-01 7.441930024398400734e-02
1.833000000000000000e+03 1.880339662259267741e-01 7.441871562845416010e-02
1.834000000000000000e+03 1.878817833989092634e-01 7.434939285696173794e-02
1.835000000000000000e+03 1.877028520711197801e-01 7.425478094073194313e-02
1.836000000000000000e+03 1.876215609768689951e-01 7.423870635750115521e-02
1.837000000000000000e+03 1.875624286704694887e-01 7.419931495329176729e-02
1.838000000000000000e+03 1.874567060760490012e-01 7.404884201192077353e-02
1.839000000000000000e+03 1.874324012105205717e-01 7.397886603931874694e-02
1.840000000000000000e+03 1.872395013134569575e-01 7.379476693528250197e-02
1.841000000000000000e+03 1.870299536333144275e-01 7.366526495373584837e-02
1.842000000000000000e+03 1.870090160341056629e-01 7.346200454510241895e-02
1.843000000000000000e+03 1.870515055213102795e-01 7.329852311708388857e-02
1.844000000000000000e+03 1.869233778591485318e-01 7.320296016009959772e-02
1.845000000000000000e+03 1.868181964802953510e-01 7.314104751746834665e-02
1.846000000000000000e+03 1.867917732683375132e-01 7.307932456040013014e-02
1.847000000000000000e+03 1.868149174386926070e-01 7.284532504719140600e-02
1.848000000000000000e+03 1.866419990186047317e-01 7.288028558002584978e-02
1.849000000000000000e+03 1.864997275496325935e-01 7.281501235090100110e-02
1.850000000000000000e+03 1.862810103036728893e-01 7.279533184562546333e-02
1.851000000000000000e+03 1.863809781066061433e-01 7.296572858453395649e-02
1.852000000000000000e+03 1.862902130718911142e-01 7.297536903557590160e-02
1.853000000000000000e+03 1.863142346345795231e-01 7.284985675750944856e-02
1.854000000000000000e+03 1.860736289320939485e-01 7.290726780399958695e-02
1.855000000000000000e+03 1.858993437418228478e-01 7.299683210079327411e-02
1.856000000000000000e+03 1.857450027659077740e-01 7.292501994598861448e-02
1.857000000000000000e+03 1.857777441099520144e-01 7.289554530833637636e-02
1.858000000000000000e+03 1.855288822992098019e-01 7.296590296341411153e-02
1.859000000000000000e+03 1.855275868745006052e-01 7.302297983193119235e-02
1.860000000000000000e+03 1.854765044493933979e-01 7.291537286340155077e-02
1.861000000000000000e+03 1.854769795709675095e-01 7.276073158479313963e-02
1.862000000000000000e+03 1.854099016774085062e-01 7.280337632794020575e-02
1.863000000000000000e+03 1.853581042581099458e-01 7.280168149773864894e-02
1.864000000000000000e+03 1.854670338576584754e-01 7.285073471704033021e-02
1.865000000000000000e+03 1.852597624893936590e-01 7.298933884739772227e-02
1.866000000000000000e+03 1.852355718692801356e-01 7.271076186895661375e-02
1.867000000000000000e+03 1.851927714714809714e-01 7.271332458012927380e-02
1.868000000000000000e+03 1.850628299982962632e-01 7.271040973667854124e-02
1.869000000000000000e+03 1.850080553588056009e-01 7.290064803828087692e-02
1.870000000000000000e+03 1.848459254076396663e-01 7.305933069546785563e-02
1.871000000000000000e+03 1.846857217784727279e-01 7.310587485447733735e-02
1.872000000000000000e+03 1.846722999623878203e-01 7.295380687173551315e-02
1.873000000000000000e+03 1.846385633046158381e-01 7.311767778161719356e-02
1.874000000000000000e+03 1.846400024486892222e-01 7.318864447023262776e-02
1.875000000000000000e+03 1.846111874288344779e-01 7.304814941186367483e-02
1.876000000000000000e+03 1.846905820206452276e-01 7.308958460011888425e-02
1.877000000000000000e+03 1.845601586528407001e-01 7.310284646693612776e-02
1.878000000000000000e+03 1.843848885691415640e-01 7.313037769423914869e-02
1.879000000000000000e+03 1.843048915974757340e-01 7.314921280266142856e-02
1.880000000000000000e+03 1.842018409945233304e-01 7.322898300464279753e-02
1.881000000000000000e+03 1.840006433972120603e-01 7.309865405702165031e-02
1.882000000000000000e+03 1.840143331498959589e-01 7.320939406176341091e-02
1.883000000000000000e+03 1.839682894498340660e-01 7.319076954352150832e-02
1.884000000000000000e+03 1.841584233834248352e-01 7.320063658933699535e-02
1.885000000000000000e+03 1.840573250497802571e-01 7.305622338243444869e-02
1.886000000000000000e+03 1.840155493781779894e-01 7.285022096674470538e-02
1.887000000000000000e+03 1.838782472829958159e-01 7.272635984120652541e-02
1.888000000000000000e+03 1.837008990214618886e-01 7.261570123855161374e-02
1.889000000000000000e+03 1.835736505744040570e-01 7.287344906773371433e-02
1.890000000000000000e+03 1.836186665807730545e-01 7.290748820342148051e-02
1.891000000000000000e+03 1.836635587208450271e-01 7.271659973399662025e-02
1.892000000000000000e+03 1.836012678072480864e-01 7.267581232513634082e-02
1.893000000000000000e+03 1.836963973707769204e-01 7.263895986759040524e-02
1.894000000000000000e+03 1.834746287733801662e-01 7.250142903693163055e-02
1.895000000000000000e+03 1.834488693557391192e-01 7.255795649466818820e-02
1.896000000000000000e+03 1.834567892961672386e-01 7.253790760723534403e-02
1.897000000000000000e+03 1.832095822840818511e-01 7.239612306553200316e-02
1.898000000000000000e+03 1.830976235627068127e-01 7.243560866598078296e-02
1.899000000000000000e+03 1.831922905337804719e-01 7.235088819946149108e-02
1.900000000000000000e+03 1.831146730784165011e-01 7.224183828325034251e-02
1.901000000000000000e+03 1.831466063187703608e-01 7.227693887208942736e-02
1.902000000000000000e+03 1.829856970126127469e-01 7.228886739520379301e-02
1.903000000000000000e+03 1.829433422643174101e-01 7.225084696222819347e-02
1.904000000000000000e+03 1.828351887969053569e-01 7.219521083895702462e-02
1.905000000000000000e+03 1.827007518402410102e-01 7.197056831824655276e-02
1.906000000000000000e+03 1.825998737935486116e-01 7.196143656846930303e-02
1.907000000000000000e+03 1.825746537922055546e-01 7.188649441479445790e-02
1.908000000000000000e+03 1.824647660422338002e-01 7.209352976536131941e-02
1.909000000000000000e+03 1.822926603448378757e-01 7.192501188987435179e-02
1.910000000000000000e+03 1.819411274392152000e-01 7.186185131101005541e-02
1.911000000000000000e+03 1.817844746285622870e-01 7.157803679622773418e-02
1.912000000000000000e+03 1.818237830004854338e-01 7.157777219343229580e-02
1.913000000000000000e+03 1.817966576538555812e-01 7.169773624303324433e-02
1.914000000000000000e+03 1.815202749359551559e-01 7.166534594069534636e-02
1.915000000000000000e+03 1.814414228049486266e-01 7.154023610458368210e-02
1.916000000000000000e+03 1.812816664658910559e-01 7.143609644961046445e-02
1.917000000000000000e+03 1.813242416947397073e-01 7.127223907253869839e-02
1.918000000000000000e+03 1.812965941677056048e-01 7.112068496167450737e-02
1.919000000000000000e+03 1.813164327148304444e-01 7.106863480485320350e-02
1.920000000000000000e+03 1.813880401004097087e-01 7.105426291094696367e-02
1.921000000000000000e+03 1.812891187311261587e-01 7.091803906230717547e-02
1.922000000000000000e+03 1.811581862318255021e-01 7.087872469374889572e-02
1.923000000000000000e+03 1.811300412467674870e-01 7.074949374940807389e-02
1.924000000000000000e+03 1.810732923572481723e-01 7.068967693676657393e-02
1.925000000000000000e+03 1.809964716917815131e-01 7.081199690999538665e-02
1.926000000000000000e+03 1.808389462440397333e-01 7.068693383972450561e-02
