1.482000000000000000e+03 2.213203196024759178e-01 6.238646831495273798e-02
1.483000000000000000e+03 2.211120702689815531e-01 6.247855269016890090e-02
1.484000000000000000e+03 2.210881361268670076e-01 6.259007079824797926e-02
1.485000000000000000e+03 2.209444224109458066e-01 6.251694210430588927e-02
1.486000000000000000e+03 2.207023291518100117e-01 6.227504965827294209e-02
1.487000000000000000e+03 2.205054544942779693e-01 6.225376793399235720e-02
1.488000000000000000e+03 2.206222721813053123e-01 6.253522698695331006e-02
1.489000000000000000e+03 2.205166337275843991e-01 6.278216572525457950e-02
1.490000000000000000e+03 2.204115569171525568e-01 6.274515305505001805e-02
1.491000000000000000e+03 2.203660052670900482e-01 6.278818165832729392e-02
1.492000000000000000e+03 2.203717741217678106e-01 6.266127354290661200e-02
1.493000000000000000e+03 2.201024807278839368e-01 6.264534091162764218e-02
1.494000000000000000e+03 2.200654364834814247e-01 6.269924409533685072e-02
1.495000000000000000e+03 2.199107863861964329e-01 6.262842688727025819e-02
1.496000000000000000e+03 2.198609967068212712e-01 6.249213219482298298e-02
1.497000000000000000e+03 2.197348078018259154e-01 6.249973408005068259e-02
1.498000000000000000e+03 2.195143314415336500e-01 6.245398977895369463e-02
1.499000000000000000e+03 2.194574416109461301e-01 6.265592860090744842e-02
1.500000000000000000e+03 2.192955096090485612e-01 6.269785511497363850e-02
1.501000000000000000e+03 2.192075630160131017e-01 6.277334413945243052e-02
1.502000000000000000e+03 2.190868352897709925e-01 6.272812239179167970e-02
1.503000000000000000e+03 2.190654305139657365e-01 6.296040044827877491e-02
1.504000000000000000e+03 2.189204138273609934e-01 6.291044804375722777e-02
1.505000000000000000e+03 2.188839622673961205e-01 6.296224642108089187e-02
1.506000000000000000e+03 2.186936418599862153e-01 6.304182117026947696e-02
1.507000000000000000e+03 2.186624471140558856e-01 6.292029750494701479e-02
1.508000000000000000e+03 2.185129885244499470e-01 6.274524318225953301e-02
1.509000000000000000e+03 2.184299398322503138e-01 6.255814748283002047e-02
1.510000000000000000e+03 2.185284972632396128e-01 6.249933230318887450e-02
1.511000000000000000e+03 2.183991924732962830e-01 6.230069995350082795e-02
1.512000000000000000e+03 2.181617649666290071e-01 6.232036847795355966e-02
1.513000000000000000e+03 2.180580304548445092e-01 6.240833970942152864e-02
1.514000000000000000e+03 2.178352482030912474e-01 6.235194972837894423e-02
1.515000000000000000e+03 2.178257990191353188e-01 6.233071083373140781e-02
1.516000000000000000e+03 2.176206665209181601e-01 6.241528808603311745e-02
1.517000000000000000e+03 2.177365777625155652e-01 6.232402683312347758e-02
1.518000000000000000e+03 2.175602558629578243e-01 6.246379069552495528e-02
1.519000000000000000e+03 2.173640660992275098e-01 6.241479795163289851e-02
1.520000000000000000e+03 2.172862390508765729e-01 6.243578940627795421e-02
1.521000000000000000e+03 2.171886719839142277e-01 6.248262788781080296e-02
1.522000000000000000e+03 2.170517671108626589e-01 6.243691946194887543e-02
1.523000000000000000e+03 2.167979893135425495e-01 6.255858993655093181e-02
1.524000000000000000e+03 2.166372231554964112e-01 6.275672801083635732e-02
1.525000000000000000e+03 2.162993742645314132e-01 6.315146243030440865e-02
1.526000000000000000e+03 2.161281499598227407e-01 6.286932842129352994e-02
1.527000000000000000e+03 2.160842695970905114e-01 6.318239240016668146e-02
1.528000000000000000e+03 2.160708728905812448e-01 6.295844638251572867e-02
1.529000000000000000e+03 2.159885264619594292e-01 6.312072703953400254e-02
1.530000000000000000e+03 2.158473176055278331e-01 6.304045542472543062e-02
1.531000000000000000e+03 2.156680020780561702e-01 6.313819040703687324e-02
1.532000000000000000e+03 2.157188565970081517e-01 6.286420807407998301e-02
1.533000000000000000e+03 2.155443462548300992e-01 6.300893192733075798e-02
1.534000000000000000e+03 2.154986684892637727e-01 6.308306747351963284e-02
1.535000000000000000e+03 2.153855037161159780e-01 6.332313784905112264e-02
1.536000000000000000e+03 2.151450296072018875e-01 6.334250739815572295e-02
1.537000000000000000e+03 2.150926606480065839e-01 6.328148776080740057e-02
1.538000000000000000e+03 2.149578675320796273e-01 6.317420619930513848e-02
1.539000000000000000e+03 2.148909412775255878e-01 6.300645140318721082e-02
1.540000000000000000e+03 2.147317038768900288e-01 6.282873991014222004e-02
1.541000000000000000e+03 2.147075170550548084e-01 6.277925835047823422e-02
1.542000000000000000e+03 2.145142906954736195e-01 6.279638752279127767e-02
1.543000000000000000e+03 2.142808918625692949e-01 6.264543556164862970e-02
1.544000000000000000e+03 2.139802598547701495e-01 6.256954144822467201e-02
1.545000000000000000e+03 2.138437713766457304e-01 6.257264117480559884e-02
1.546000000000000000e+03 2.137927026261222663e-01 6.267829571000448075e-02
1.547000000000000000e+03 2.135686137658470429e-01 6.273656453740639183e-02
1.548000000000000000e+03 2.133849003684433476e-01 6.296175012130490745e-02
1.549000000000000000e+03 2.131843688241895352e-01 6.308780628327274875e-02
1.550000000000000000e+03 2.128788732936136852e-01 6.291999994575370181e-02
1.551000000000000000e+03 2.128729657609526593e-01 6.302518336490621487e-02
1.552000000000000000e+03 2.128205057672765410e-01 6.325276164494879338e-02
1.553000000000000000e+03 2.125336849509876225e-01 6.304824289101761126e-02
1.554000000000000000e+03 2.124284559457191579e-01 6.324881757245517933e-02
1.555000000000000000e+03 2.122439341524432477e-01 6.310001858090302784e-02
1.556000000000000000e+03 2.122319494860175348e-01 6.314858090224549636e-02
1.557000000000000000e+03 2.121057613497213945e-01 6.312647985722830146e-02
1.558000000000000000e+03 2.119947053002923520e-01 6.312133010535074529e-02
1.559000000000000000e+03 2.118348019511372138e-01 6.308054484061320633e-02
1.560000000000000000e+03 2.117963946932726327e-01 6.304333730775812938e-02
1.561000000000000000e+03 2.116177224903460774e-01 6.291151014462148527e-02
1.562000000000000000e+03 2.114871535637299349e-01 6.285963295771287984e-02
1.563000000000000000e+03 2.115816045557925851e-01 6.283122403530631839e-02
1.564000000000000000e+03 2.112525932310448107e-01 6.276253556808573941e-02
1.565000000000000000e+03 2.109953121078814720e-01 6.273532466312740918e-02
1.566000000000000000e+03 2.109963886011850531e-01 6.268801435482022899e-02
1.567000000000000000e+03 2.108650584718329002e-01 6.285542724805072423e-02
1.568000000000000000e+03 2.107822496842899906e-01 6.265579632955703415e-02
1.569000000000000000e+03 2.109009415577869362e-01 6.292217646561049094e-02
1.570000000000000000e+03 2.106307863611520670e-01 6.289470096631409601e-02
1.571000000000000000e+03 2.104808309789336362e-01 6.293017315130573774e-02
1.572000000000000000e+03 2.104473987398005619e-01 6.309399942719258469e-02
1.573000000000000000e+03 2.102846958653988019e-01 6.291086265809396616e-02
1.574000000000000000e+03 2.103457975209101494e-01 6.307010151776357154e-02
1.575000000000000000e+03 2.100957801299898620e-01 6.319152552888186725e-02
1.576000000000000000e+03 2.101681728413454797e-01 6.328544628001663008e-02
1.577000000000000000e+03 2.099025027928217990e-01 6.330283378599710353e-02
1.578000000000000000e+03 2.097621490382498011e-01 6.303565092861267150e-02
1.579000000000000000e+03 2.098389146255427440e-01 6.305057436450177411e-02
1.580000000000000000e+03 2.096679892410735768e-01 6.313914065620414295e-02
1.581000000000000000e+03 2.096029794512350442e-01 6.327210855320845873e-02
1.582000000000000000e+03 2.094278630330179969e-01 6.313759742822190602e-02
1.583000000000000000e+03 2.092895732869317904e-01 6.322061156052907749e-02
1.584000000000000000e+03 2.092021264004682024e-01 6.318540222433277620e-02
1.585000000000000000e+03 2.092132843089705985e-01 6.318807068084927869e-02
1.586000000000000000e+03 2.091887710332672456e-01 6.325908998113546899e-02
1.587000000000000000e+03 2.091448072805079106e-01 6.304544422058196151e-02
1.588000000000000000e+03 2.092221111298467051e-01 6.300523535511924622e-02
1.589000000000000000e+03 2.092985769788101302e-01 6.298579425890961370e-02
1.590000000000000000e+03 2.091896600109272308e-01 6.300483129531866955e-02
1.591000000000000000e+03 2.092771931223113280e-01 6.284808327738701517e-02
1.592000000000000000e+03 2.092156678119317104e-01 6.270726239441848371e-02
1.593000000000000000e+03 2.090204470257615577e-01 6.304831469686981993e-02
1.594000000000000000e+03 2.091387324305635786e-01 6.274259328633892407e-02
1.595000000000000000e+03 2.091582266696574988e-01 6.256304351613888037e-02
1.596000000000000000e+03 2.090798339726790134e-01 6.253190563546925929e-02
1.597000000000000000e+03 2.088203273121311543e-01 6.247734459520536826e-02
1.598000000000000000e+03 2.088343313793289968e-01 6.225026893598057526e-02
1.599000000000000000e+03 2.087977783478118798e-01 6.252321009074821023e-02
1.600000000000000000e+03 2.088603712389232592e-01 6.240472506356167792e-02
1.601000000000000000e+03 2.089289101668253545e-01 6.222598509559446739e-02
1.602000000000000000e+03 2.089592398880032453e-01 6.223890067977650570e-02
1.603000000000000000e+03 2.087779262450074336e-01 6.230492562580253885e-02
1.604000000000000000e+03 2.086965294877564381e-01 6.222853195611726534e-02
1.605000000000000000e+03 2.086903608575389757e-01 6.221728944573755304e-02
1.606000000000000000e+03 2.085725476357266905e-01 6.191181574850624508e-02
1.607000000000000000e+03 2.084978027021377189e-01 6.204081397390110580e-02
1.608000000000000000e+03 2.083275140043870377e-01 6.189803344570049548e-02
1.609000000000000000e+03 2.082591998339023143e-01 6.183045207441970059e-02
1.610000000000000000e+03 2.082701963176716298e-01 6.196573487752718434e-02
1.611000000000000000e+03 2.080747469554179718e-01 6.182697384610640751e-02
1.612000000000000000e+03 2.080684023552009931e-01 6.170806384627280233e-02
1.613000000000000000e+03 2.080468230197006219e-01 6.190956767951154294e-02
1.614000000000000000e+03 2.080496877594828486e-01 6.170630477239729544e-02
1.615000000000000000e+03 2.078770157674386942e-01 6.187536399547648863e-02
1.616000000000000000e+03 2.078036239260260820e-01 6.194222281336659447e-02
1.617000000000000000e+03 2.078238961669319762e-01 6.182104365094071019e-02
1.618000000000000000e+03 2.077777491987463365e-01 6.189515741266800319e-02
1.619000000000000000e+03 2.077504357364679255e-01 6.212183267165882761e-02
1.620000000000000000e+03 2.077007761337601177e-01 6.222599201912797084e-02
1.621000000000000000e+03 2.077001794869019202e-01 6.232117776857884484e-02
1.622000000000000000e+03 2.075830334641351749e-01 6.248924782283801771e-02
1.623000000000000000e+03 2.075775580771834217e-01 6.244145529313901988e-02
1.624000000000000000e+03 2.075059659154627478e-01 6.224432187399780297e-02
1.625000000000000000e+03 2.074239975752710796e-01 6.247527768409782273e-02
1.626000000000000000e+03 2.074103293929119296e-01 6.256673251938621449e-02
1.627000000000000000e+03 2.070952154738948670e-01 6.235831199929833119e-02
1.628000000000000000e+03 2.069857677078332236e-01 6.242888545790890864e-02
1.629000000000000000e+03 2.069707535513880536e-01 6.234047929688790041e-02
1.630000000000000000e+03 2.068508753552188162e-01 6.219684421945419900e-02
1.631000000000000000e+03 2.068417584667567866e-01 6.230984675119069505e-02
1.632000000000000000e+03 2.065252452511426862e-01 6.211634186262278423e-02
1.633000000000000000e+03 2.063195666747325574e-01 6.225427921392912012e-02
1.634000000000000000e+03 2.061295886577478864e-01 6.233246233721033425e-02
1.635000000000000000e+03 2.060386731606307642e-01 6.245638754222218592e-02
1.636000000000000000e+03 2.058875126249977983e-01 6.245168378372448204e-02
1.637000000000000000e+03 2.056302282950040194e-01 6.232105913888762866e-02
1.638000000000000000e+03 2.055084281528479495e-01 6.278257600765689561e-02
1.639000000000000000e+03 2.054344133786424886e-01 6.247273183458228879e-02
1.640000000000000000e+03 2.053284891051885830e-01 6.238733884320309120e-02
1.641000000000000000e+03 2.050752620466029519e-01 6.256057290764395484e-02
1.642000000000000000e+03 2.051414339885257454e-01 6.276794704743270115e-02
1.643000000000000000e+03 2.050239027084073129e-01 6.282484016695606688e-02
1.644000000000000000e+03 2.048157971888294737e-01 6.259651626424495019e-02
1.645000000000000000e+03 2.045222086346479839e-01 6.249056635589320119e-02
1.646000000000000000e+03 2.044882287362874695e-01 6.268119065861477157e-02
1.647000000000000000e+03 2.043664385370234926e-01 6.248634547211739942e-02
1.648000000000000000e+03 2.042602069831893075e-01 6.236032742771080439e-02
1.649000000000000000e+03 2.041605539072627318e-01 6.237567838039889678e-02
1.650000000000000000e+03 2.041072936518897873e-01 6.227381066407200461e-02
1.651000000000000000e+03 2.041012054212223703e-01 6.216266632506402268e-02
1.652000000000000000e+03 2.041236110150716210e-01 6.215699966048401220e-02
1.653000000000000000e+03 2.039531210619653090e-01 6.215329304648892911e-02
1.654000000000000000e+03 2.037260681715470090e-01 6.217240003954944277e-02
1.655000000000000000e+03 2.036937291336409495e-01 6.233570948237753678e-02
1.656000000000000000e+03 2.034813077870639975e-01 6.214337525796249928e-02
1.657000000000000000e+03 2.035575427539402515e-01 6.222153958546632752e-02
1.658000000000000000e+03 2.033871809259727714e-01 6.231740688937355277e-02
1.659000000000000000e+03 2.031290300073783917e-01 6.206434214860299253e-02
1.660000000000000000e+03 2.029521360887875658e-01 6.197584250349313928e-02
1.661000000000000000e+03 2.026636454813122712e-01 6.190725959898684544e-02
1.662000000000000000e+03 2.025670414861201751e-01 6.203279273204585081e-02
1.663000000000000000e+03 2.024398548801875364e-01 6.213945379604506047e-02
1.664000000000000000e+03 2.025539751518657949e-01 6.207975752128407076e-02
1.665000000000000000e+03 2.024905889067202536e-01 6.184464490107698803e-02
1.666000000000000000e+03 2.022020723074241522e-01 6.205866263358822410e-02
1.667000000000000000e+03 2.022107589998312083e-01 6.190622984795097344e-02
1.668000000000000000e+03 2.020968540252960077e-01 6.195538180648191978e-02
1.669000000000000000e+03 2.021862930367587519e-01 6.191859461110639506e-02
1.670000000000000000e+03 2.021385912670793372e-01 6.181417507546717316e-02
1.671000000000000000e+03 2.019706937994222296e-01 6.175407207606327387e-02
1.672000000000000000e+03 2.017907499405711402e-01 6.161772281882534064e-02
1.673000000000000000e+03 2.017188469625493252e-01 6.184964660495521904e-02
1.674000000000000000e+03 2.015586726227508174e-01 6.181265447140506242e-02
1.675000000000000000e+03 2.015881844323408056e-01 6.182171244264062643e-02
1.676000000000000000e+03 2.014741730261842556e-01 6.177116132932006926e-02
1.677000000000000000e+03 2.014456011198895169e-01 6.160743363871538925e-02
1.678000000000000000e+03 2.013233369259955774e-01 6.163870982524196490e-02
1.679000000000000000e+03 2.012977131423445420e-01 6.170070608726495320e-02
1.680000000000000000e+03 2.012245664625754438e-01 6.176702516179896629e-02
1.681000000000000000e+03 2.010541166822449877e-01 6.177160520787473852e-02
1.682000000000000000e+03 2.011432050854946030e-01 6.182978815587127780e-02
1.683000000000000000e+03 2.009255980399543562e-01 6.187311679316768315e-02
1.684000000000000000e+03 2.009202147569374153e-01 6.188494580569516706e-02
1.685000000000000000e+03 2.008059764480385478e-01 6.189132995554307015e-02
1.686000000000000000e+03 2.004917909155238542e-01 6.189999505884995201e-02
1.687000000000000000e+03 2.003696124988284255e-01 6.188172068394012793e-02
1.688000000000000000e+03 2.001965613227518481e-01 6.176481074610349481e-02
1.689000000000000000e+03 2.003595778590465393e-01 6.143378087386035941e-02
1.690000000000000000e+03 2.002719799715543536e-01 6.135863265106485109e-02
1.691000000000000000e+03 2.000672730737887706e-01 6.120344751828897534e-02
1.692000000000000000e+03 1.998469088175278685e-01 6.130161528951547090e-02
1.693000000000000000e+03 1.995234658190157551e-01 6.134771045759678659e-02
