3.880000000000000000e+02 4.667364292571715145e-01 7.221134099342448043e-02
3.890000000000000000e+02 4.663193703605807428e-01 7.228325090418653842e-02
3.900000000000000000e+02 4.657623977704531959e-01 7.229079802485589845e-02
3.910000000000000000e+02 4.654170367092302918e-01 7.248844200911214175e-02
3.920000000000000000e+02 4.649792371984748374e-01 7.234530431588004351e-02
3.930000000000000000e+02 4.644579511740736244e-01 7.264209246747456439e-02
3.940000000000000000e+02 4.640188811139740466e-01 7.251820663269850642e-02
3.950000000000000000e+02 4.634272653900908812e-01 7.274503174528557103e-02
3.960000000000000000e+02 4.625992691183745120e-01 7.283520274914159764e-02
3.970000000000000000e+02 4.621968472661091010e-01 7.291863835742917743e-02
3.980000000000000000e+02 4.618445243108645903e-01 7.281379364959182643e-02
3.990000000000000000e+02 4.613025673286740846e-01 7.288763227629735386e-02
4.000000000000000000e+02 4.609044707916530870e-01 7.299462517086356683e-02
4.010000000000000000e+02 4.603870427117568442e-01 7.313741111183592880e-02
4.020000000000000000e+02 4.597848504377788359e-01 7.325675568460399134e-02
4.030000000000000000e+02 4.593737606695916242e-01 7.326765618512921796e-02
4.040000000000000000e+02 4.591340768664439742e-01 7.345070010300965013e-02
4.050000000000000000e+02 4.587901459003389526e-01 7.360590508570093171e-02
4.060000000000000000e+02 4.584163290921571265e-01 7.378177863576759754e-02
4.070000000000000000e+02 4.579353408319589147e-01 7.394146157850318979e-02
4.080000000000000000e+02 4.574532673232354907e-01 7.384704015165084734e-02
4.090000000000000000e+02 4.571518425198456970e-01 7.398781933049761173e-02
4.100000000000000000e+02 4.567342300234861763e-01 7.418922985259503167e-02
4.110000000000000000e+02 4.563745664567666616e-01 7.387598870460401757e-02
4.120000000000000000e+02 4.558420097041302466e-01 7.403893398907931966e-02
4.130000000000000000e+02 4.554694014396187818e-01 7.412246554519376363e-02
4.140000000000000000e+02 4.553008158167302089e-01 7.402984186805706968e-02
4.150000000000000000e+02 4.550923156999844843e-01 7.440376538927777339e-02
4.160000000000000000e+02 4.547418696554122453e-01 7.451726053857536669e-02
4.170000000000000000e+02 4.542618561148647482e-01 7.445861465780696797e-02
4.180000000000000000e+02 4.538224727795235336e-01 7.466111912613923596e-02
4.190000000000000000e+02 4.531735142915057080e-01 7.457082464380367093e-02
4.200000000000000000e+02 4.528670776227548544e-01 7.438089387762174265e-02
4.210000000000000000e+02 4.522632725839449419e-01 7.459070180919930015e-02
4.220000000000000000e+02 4.516925694344585684e-01 7.465180276507812906e-02
4.230000000000000000e+02 4.511872605773286637e-01 7.482222264094209874e-02
4.240000000000000000e+02 4.507009168468579241e-01 7.482868576927598214e-02
4.250000000000000000e+02 4.503069384640996931e-01 7.477265982385225551e-02
4.260000000000000000e+02 4.498954390032366413e-01 7.459959254278517027e-02
4.270000000000000000e+02 4.493530916851244950e-01 7.475642229106474468e-02
4.280000000000000000e+02 4.490137359718548993e-01 7.460955618353043439e-02
4.290000000000000000e+02 4.487127823903490631e-01 7.457304942820340565e-02
4.300000000000000000e+02 4.483482789949785885e-01 7.434527763671594514e-02
4.310000000000000000e+02 4.481587769844961322e-01 7.427988479076338968e-02
4.320000000000000000e+02 4.478571509164517295e-01 7.444310572647658275e-02
4.330000000000000000e+02 4.474448807435986164e-01 7.454140125529599981e-02
4.340000000000000000e+02 4.468546955476038751e-01 7.461232611522783387e-02
4.350000000000000000e+02 4.466764787816150939e-01 7.462319715607067250e-02
4.360000000000000000e+02 4.464212033899706555e-01 7.464851365642284631e-02
4.370000000000000000e+02 4.459884910283737347e-01 7.468450070732152168e-02
4.380000000000000000e+02 4.454438400771743023e-01 7.493531507973083539e-02
4.390000000000000000e+02 4.451371172584261404e-01 7.499889032996899518e-02
4.400000000000000000e+02 4.447383208220916373e-01 7.495117125676166447e-02
4.410000000000000000e+02 4.441755722091915715e-01 7.519981462697659935e-02
4.420000000000000000e+02 4.438240652268658493e-01 7.535230647723779873e-02
4.430000000000000000e+02 4.435140621381949977e-01 7.527777289837606078e-02
4.440000000000000000e+02 4.433392565337673785e-01 7.527968917597263609e-02
4.450000000000000000e+02 4.430389611257360416e-01 7.527261640245187790e-02
4.460000000000000000e+02 4.426313187220450307e-01 7.530734298930691351e-02
4.470000000000000000e+02 4.423510889599380769e-01 7.522530808053726203e-02
4.480000000000000000e+02 4.417124467897750040e-01 7.519371421100595754e-02
4.490000000000000000e+02 4.413493601126818877e-01 7.520100543233161627e-02
4.500000000000000000e+02 4.409650514207394956e-01 7.523284251183007254e-02
4.510000000000000000e+02 4.405423389627882158e-01 7.557468461551319905e-02
4.520000000000000000e+02 4.400760672812876195e-01 7.541120365949222082e-02
4.530000000000000000e+02 4.395706575277369410e-01 7.530459142691919849e-02
4.540000000000000000e+02 4.392248080093968388e-01 7.520226192271763088e-02
4.550000000000000000e+02 4.388725607068592605e-01 7.513854540465296494e-02
4.560000000000000000e+02 4.385253968112093337e-01 7.528801439081804492e-02
4.570000000000000000e+02 4.382244438765327543e-01 7.517726078603763351e-02
4.580000000000000000e+02 4.376950596248576075e-01 7.520368044047803791e-02
4.590000000000000000e+02 4.374290518870591060e-01 7.519311344478872561e-02
4.600000000000000000e+02 4.372637497644312754e-01 7.522884014323566459e-02
4.610000000000000000e+02 4.367330537623031472e-01 7.537176112975149667e-02
4.620000000000000000e+02 4.363027980500409631e-01 7.515727323031921869e-02
4.630000000000000000e+02 4.360760404896662501e-01 7.519705922432168288e-02
4.640000000000000000e+02 4.359935478593342517e-01 7.516921123219809375e-02
4.650000000000000000e+02 4.355138433053669100e-01 7.519817815634183278e-02
4.660000000000000000e+02 4.352413100708430460e-01 7.535464095459228073e-02
4.670000000000000000e+02 4.348233377791634879e-01 7.527819949447385472e-02
4.680000000000000000e+02 4.344323539392250799e-01 7.520617223418263331e-02
4.690000000000000000e+02 4.341349425819828745e-01 7.522946353464288194e-02
4.700000000000000000e+02 4.338000329992757198e-01 7.507338337978312903e-02
4.710000000000000000e+02 4.336021742095811926e-01 7.539225538954925920e-02
4.720000000000000000e+02 4.332639944908218688e-01 7.541929256197202336e-02
4.730000000000000000e+02 4.326939040413518844e-01 7.564784959282597199e-02
4.740000000000000000e+02 4.324848716615387056e-01 7.576936129546341103e-02
4.750000000000000000e+02 4.319703306746728311e-01 7.565689430058676612e-02
4.760000000000000000e+02 4.317964598828435419e-01 7.558157461145270650e-02
4.770000000000000000e+02 4.314405940584475907e-01 7.559814584317887942e-02
4.780000000000000000e+02 4.311464493231218498e-01 7.531587755206223256e-02
4.790000000000000000e+02 4.306806174318638103e-01 7.548035262097965714e-02
4.800000000000000000e+02 4.304699894382378322e-01 7.528131934114999646e-02
4.810000000000000000e+02 4.300186912389077354e-01 7.532502364758235369e-02
4.820000000000000000e+02 4.298408406114603286e-01 7.520285230603894477e-02
4.830000000000000000e+02 4.296095827464117556e-01 7.512955038832978827e-02
4.840000000000000000e+02 4.289586640717890642e-01 7.534714627314734181e-02
4.850000000000000000e+02 4.286937316001134257e-01 7.558797433826847101e-02
4.860000000000000000e+02 4.284181231849206739e-01 7.569903984163356414e-02
4.870000000000000000e+02 4.280179498722552767e-01 7.586728551667547282e-02
4.880000000000000000e+02 4.279350548663347631e-01 7.584232500759024997e-02
4.890000000000000000e+02 4.274883827782332557e-01 7.583138911039356833e-02
4.900000000000000000e+02 4.271795243501493866e-01 7.574496592860394117e-02
4.910000000000000000e+02 4.268307053642971249e-01 7.589733447303628755e-02
4.920000000000000000e+02 4.263746075508424438e-01 7.604945461705588106e-02
4.930000000000000000e+02 4.259892927116793460e-01 7.605798415632952780e-02
4.940000000000000000e+02 4.255463944386334574e-01 7.625523811561514542e-02
4.950000000000000000e+02 4.252654077901977248e-01 7.625563338961149906e-02
4.960000000000000000e+02 4.249976927350348488e-01 7.619873315932149116e-02
4.970000000000000000e+02 4.247809810175058876e-01 7.625297258123869826e-02
4.980000000000000000e+02 4.241953206436851476e-01 7.635782770543372844e-02
4.990000000000000000e+02 4.237561144794196322e-01 7.615246726438172631e-02
5.000000000000000000e+02 4.236328674747794620e-01 7.609448138899510550e-02
5.010000000000000000e+02 4.232716195590692232e-01 7.629467728001222693e-02
5.020000000000000000e+02 4.228440537181984427e-01 7.645360987266587582e-02
5.030000000000000000e+02 4.225643897981997688e-01 7.626362719919758948e-02
5.040000000000000000e+02 4.220935460685960039e-01 7.641419996754846011e-02
5.050000000000000000e+02 4.217410905181505631e-01 7.670778230050487312e-02
5.060000000000000000e+02 4.214124156830585943e-01 7.678351167982803982e-02
5.070000000000000000e+02 4.211644837459602719e-01 7.685339032572183204e-02
5.080000000000000000e+02 4.208959337554306623e-01 7.711912354804513481e-02
5.090000000000000000e+02 4.205205950162699824e-01 7.703246679679466580e-02
5.100000000000000000e+02 4.202504071077708958e-01 7.717221781352874566e-02
5.110000000000000000e+02 4.199032466245090078e-01 7.717998589620381211e-02
5.120000000000000000e+02 4.196256056802901147e-01 7.719813209796577702e-02
5.130000000000000000e+02 4.193347770392945595e-01 7.722600424817203935e-02
5.140000000000000000e+02 4.191405296074429687e-01 7.737756479341263705e-02
5.150000000000000000e+02 4.186904508771576161e-01 7.731345840520174872e-02
5.160000000000000000e+02 4.182043092653507932e-01 7.736973972025079638e-02
5.170000000000000000e+02 4.180054354122165750e-01 7.722056876414271076e-02
5.180000000000000000e+02 4.175581592780665541e-01 7.729340931518863256e-02
5.190000000000000000e+02 4.170997741918364698e-01 7.721349969812107972e-02
5.200000000000000000e+02 4.169349851535579243e-01 7.731775178748802324e-02
5.210000000000000000e+02 4.165266426059677229e-01 7.730960152667507024e-02
5.220000000000000000e+02 4.162554557482787132e-01 7.722372844573734130e-02
5.230000000000000000e+02 4.157205083364027831e-01 7.710141880971334294e-02
5.240000000000000000e+02 4.154634292197701417e-01 7.709756858177997663e-02
5.250000000000000000e+02 4.152607575368397197e-01 7.715350045427972481e-02
5.260000000000000000e+02 4.149521781843829582e-01 7.723719803019492292e-02
5.270000000000000000e+02 4.146899872055669345e-01 7.731301815553252854e-02
5.280000000000000000e+02 4.142108745993784980e-01 7.732670981062382543e-02
5.290000000000000000e+02 4.139427592282013957e-01 7.743274048756562666e-02
5.300000000000000000e+02 4.137748147094801321e-01 7.727445348188137497e-02
5.310000000000000000e+02 4.135227152413470941e-01 7.708173837467886813e-02
5.320000000000000000e+02 4.133596018877465639e-01 7.695582932060932024e-02
5.330000000000000000e+02 4.129388787927378845e-01 7.706247759424185440e-02
5.340000000000000000e+02 4.124956055688197010e-01 7.708896982166126011e-02
5.350000000000000000e+02 4.122658349120513765e-01 7.701241728672185427e-02
5.360000000000000000e+02 4.120607388579299313e-01 7.710394452579104330e-02
5.370000000000000000e+02 4.117130511827433725e-01 7.713757192484799186e-02
5.380000000000000000e+02 4.116731095558600062e-01 7.703115195728466036e-02
5.390000000000000000e+02 4.111653052479041781e-01 7.704417008384051302e-02
5.400000000000000000e+02 4.108374193742476699e-01 7.737396656476168422e-02
5.410000000000000000e+02 4.105583803882258964e-01 7.723113907110815135e-02
5.420000000000000000e+02 4.102499006802406978e-01 7.737856600717860078e-02
5.430000000000000000e+02 4.098475233626855951e-01 7.745426562999134512e-02
5.440000000000000000e+02 4.095798303986745159e-01 7.732524763601530959e-02
5.450000000000000000e+02 4.092851816293106570e-01 7.730597911008638135e-02
5.460000000000000000e+02 4.090827055220684350e-01 7.735872138232886830e-02
5.470000000000000000e+02 4.088014357531352116e-01 7.743212256786329017e-02
5.480000000000000000e+02 4.085810847409143687e-01 7.742054169830148158e-02
5.490000000000000000e+02 4.085072866136790770e-01 7.744095502354364502e-02
5.500000000000000000e+02 4.079917070093320719e-01 7.752154498592565834e-02
5.510000000000000000e+02 4.075817449535070192e-01 7.732476727345027889e-02
5.520000000000000000e+02 4.073942904966850742e-01 7.752311902875412553e-02
5.530000000000000000e+02 4.069317376163518185e-01 7.752001596097371494e-02
5.540000000000000000e+02 4.068842995241673255e-01 7.752773664870446502e-02
5.550000000000000000e+02 4.063909180003575372e-01 7.760685987783058626e-02
5.560000000000000000e+02 4.062507857039251991e-01 7.764644011749953501e-02
5.570000000000000000e+02 4.059549009330369884e-01 7.761116248556496067e-02
5.580000000000000000e+02 4.058550051033203987e-01 7.753591022632663754e-02
5.590000000000000000e+02 4.056494375228324456e-01 7.742740971502291847e-02
5.600000000000000000e+02 4.055311742648888274e-01 7.750538717379799880e-02
5.610000000000000000e+02 4.053376228889167265e-01 7.735166101396577509e-02
5.620000000000000000e+02 4.052611940780211919e-01 7.734093787211249182e-02
5.630000000000000000e+02 4.047963294136134871e-01 7.732601474973195554e-02
5.640000000000000000e+02 4.045890839440017261e-01 7.731644676050947185e-02
5.650000000000000000e+02 4.045135038281399420e-01 7.741338512290189822e-02
5.660000000000000000e+02 4.044194236085808525e-01 7.734037067471817573e-02
5.670000000000000000e+02 4.041949871813505513e-01 7.719040750703340392e-02
5.680000000000000000e+02 4.038888975995449382e-01 7.703134379623852168e-02
5.690000000000000000e+02 4.037540018726843427e-01 7.692775389783247653e-02
5.700000000000000000e+02 4.034821869145960860e-01 7.689590287267566993e-02
5.710000000000000000e+02 4.032285878223698661e-01 7.668880243399335550e-02
5.720000000000000000e+02 4.028975700854549036e-01 7.665635505441929787e-02
5.730000000000000000e+02 4.029444821931644771e-01 7.658739271858239217e-02
5.740000000000000000e+02 4.027216397833798811e-01 7.645306481078543992e-02
5.750000000000000000e+02 4.024001724155168436e-01 7.647760249367877017e-02
5.760000000000000000e+02 4.021776350426357616e-01 7.646862327926544356e-02
5.770000000000000000e+02 4.019004466079458271e-01 7.617020405350839740e-02
5.780000000000000000e+02 4.017019099677688887e-01 7.643275659249011700e-02
5.790000000000000000e+02 4.013669750960062177e-01 7.621647220695550173e-02
5.800000000000000000e+02 4.009449799589884234e-01 7.604323276562303946e-02
5.810000000000000000e+02 4.007771871045674450e-01 7.591070053847438770e-02
5.820000000000000000e+02 4.005668745660014296e-01 7.586987485218785188e-02
5.830000000000000000e+02 4.004147535546755954e-01 7.587007267343458261e-02
5.840000000000000000e+02 4.000203381977783801e-01 7.594906337295491416e-02
5.850000000000000000e+02 3.998555629480852192e-01 7.586929908351901231e-02
5.860000000000000000e+02 3.997302073335711747e-01 7.563840851080042005e-02
5.870000000000000000e+02 3.996410649288329453e-01 7.563370933308073696e-02
5.880000000000000000e+02 3.993926356879973216e-01 7.559719055920995079e-02
5.890000000000000000e+02 3.991723765714529915e-01 7.552629410641996388e-02
5.900000000000000000e+02 3.989353352702579847e-01 7.554686782758948671e-02
5.910000000000000000e+02 3.985075593287008555e-01 7.556900912724455466e-02
5.920000000000000000e+02 3.984158166104788124e-01 7.557653002388736718e-02
5.930000000000000000e+02 3.981219182084167474e-01 7.576045342605784716e-02
5.940000000000000000e+02 3.976889759410877079e-01 7.578432096262013862e-02
5.950000000000000000e+02 3.976086823190879693e-01 7.589531747240348125e-02
5.960000000000000000e+02 3.971404731477051198e-01 7.589409320415044236e-02
5.970000000000000000e+02 3.969028023936088112e-01 7.575406129327381943e-02
5.980000000000000000e+02 3.966963489445368696e-01 7.593278865054246818e-02
5.990000000000000000e+02 3.964561552439024861e-01 7.570000337325528961e-02
