2.935000000000000000e+03 1.368471798394600702e-01 5.895059261333337325e-02
2.936000000000000000e+03 1.367265583328657608e-01 5.880117494946275614e-02
2.937000000000000000e+03 1.365322361266252393e-01 5.883013214313832090e-02
2.938000000000000000e+03 1.365836152455206232e-01 5.881268198402571368e-02
2.939000000000000000e+03 1.364993916935094143e-01 5.906897395460412176e-02
2.940000000000000000e+03 1.363750245241608650e-01 5.914340057355259306e-02
2.941000000000000000e+03 1.361338312156905039e-01 5.903559459588612890e-02
2.942000000000000000e+03 1.359330037116230350e-01 5.907908183645895622e-02
2.943000000000000000e+03 1.359316882484289668e-01 5.921289411987107343e-02
2.944000000000000000e+03 1.358552141433031768e-01 5.936076612410723374e-02
2.945000000000000000e+03 1.357238846482108352e-01 5.928836252960590497e-02
2.946000000000000000e+03 1.355898608108120351e-01 5.924790396732047132e-02
2.947000000000000000e+03 1.355820842078398480e-01 5.915119555097440168e-02
2.948000000000000000e+03 1.354419029503943772e-01 5.922832091244709107e-02
2.949000000000000000e+03 1.352757837043861433e-01 5.918318779053862583e-02
2.950000000000000000e+03 1.351442586049673988e-01 5.907146545667273790e-02
2.951000000000000000e+03 1.352534829910154723e-01 5.913098797293060011e-02
2.952000000000000000e+03 1.351997821059710836e-01 5.924479361229729318e-02
2.953000000000000000e+03 1.352599137229076320e-01 5.922806582995895214e-02
2.954000000000000000e+03 1.352463503168501446e-01 5.921943135050676543e-02
2.955000000000000000e+03 1.353491888629878293e-01 5.913364423215371896e-02
2.956000000000000000e+03 1.351984394050179394e-01 5.923046474110074677e-02
2.957000000000000000e+03 1.352335277130317370e-01 5.933744978496911793e-02
2.958000000000000000e+03 1.352099624235259256e-01 5.930077818940555912e-02
2.959000000000000000e+03 1.349902541600037920e-01 5.938567644139786800e-02
2.960000000000000000e+03 1.349829683677507275e-01 5.949800432915770126e-02
2.961000000000000000e+03 1.351366059186011881e-01 5.931891825132867835e-02
2.962000000000000000e+03 1.349522094801711147e-01 5.957074413377467376e-02
2.963000000000000000e+03 1.350880905187890058e-01 5.942320735101681156e-02
2.964000000000000000e+03 1.350144943411046294e-01 5.954853100927089832e-02
2.965000000000000000e+03 1.350549297823520623e-01 5.962394954448245465e-02
2.966000000000000000e+03 1.349454133439570436e-01 5.972415524915455215e-02
2.967000000000000000e+03 1.350821931472123427e-01 5.978254866339512835e-02
2.968000000000000000e+03 1.351229650164387786e-01 5.989560058090127176e-02
2.969000000000000000e+03 1.350339841157777443e-01 5.993969724524746134e-02
2.970000000000000000e+03 1.350807668225077751e-01 5.981214387823032691e-02
2.971000000000000000e+03 1.348884519840023721e-01 5.984920534123072677e-02
2.972000000000000000e+03 1.348115237444590664e-01 5.959470475869989292e-02
2.973000000000000000e+03 1.347149998156388084e-01 5.978554800778765332e-02
2.974000000000000000e+03 1.346325087281723676e-01 5.991902413199350075e-02
2.975000000000000000e+03 1.345781078917661355e-01 5.997007764735926005e-02
2.976000000000000000e+03 1.346321778017381121e-01 5.978834130792345936e-02
2.977000000000000000e+03 1.344302225971403808e-01 5.982855424189598842e-02
2.978000000000000000e+03 1.344232049551702390e-01 5.980773584418643679e-02
2.979000000000000000e+03 1.344071331316933349e-01 5.984136780258284688e-02
2.980000000000000000e+03 1.343302258369573621e-01 5.985797775927412245e-02
2.981000000000000000e+03 1.343454308683002529e-01 5.987968693003851983e-02
2.982000000000000000e+03 1.343988725411559837e-01 5.980203087641905446e-02
2.983000000000000000e+03 1.342625432765112981e-01 5.990282903819907356e-02
2.984000000000000000e+03 1.341593655530183005e-01 5.975276300970665255e-02
2.985000000000000000e+03 1.339898013071481597e-01 5.962638513426040537e-02
2.986000000000000000e+03 1.340597966847199840e-01 5.960900028436812159e-02
2.987000000000000000e+03 1.341559565590377812e-01 5.975511824807090699e-02
2.988000000000000000e+03 1.339647275023423956e-01 5.991708967820746912e-02
2.989000000000000000e+03 1.340124629725260030e-01 5.977514017059206569e-02
2.990000000000000000e+03 1.339699726132620172e-01 5.991798484887814191e-02
2.991000000000000000e+03 1.338525320658128515e-01 5.979704528932179575e-02
2.992000000000000000e+03 1.337592399611287064e-01 5.987444642574100973e-02
2.993000000000000000e+03 1.337240560245138987e-01 5.961636305971448196e-02
2.994000000000000000e+03 1.336121936932523624e-01 5.982074657751889485e-02
2.995000000000000000e+03 1.333975779773974579e-01 5.987010767574104525e-02
2.996000000000000000e+03 1.337044732670379932e-01 6.002602861208907598e-02
2.997000000000000000e+03 1.336558411654015233e-01 6.009826106531825085e-02
2.998000000000000000e+03 1.335163466093281515e-01 5.994836614107592471e-02
2.999000000000000000e+03 1.334971543163988861e-01 6.010610445790957879e-02
3.000000000000000000e+03 1.335571301320007120e-01 6.023960349445708906e-02
3.001000000000000000e+03 1.334439736412227906e-01 6.014608247955414988e-02
3.002000000000000000e+03 1.334834119779436112e-01 6.014762118809235253e-02
3.003000000000000000e+03 1.335273917343631489e-01 6.012409923681311108e-02
3.004000000000000000e+03 1.335710792465669983e-01 6.012438563979196487e-02
3.005000000000000000e+03 1.333142500409854048e-01 6.038434520726913834e-02
3.006000000000000000e+03 1.331621263138021150e-01 6.045245224965590386e-02
3.007000000000000000e+03 1.331592037888442437e-01 6.048054438410396111e-02
3.008000000000000000e+03 1.331899222045052344e-01 6.043929268474587668e-02
3.009000000000000000e+03 1.332669052938633691e-01 6.021115650761965643e-02
3.010000000000000000e+03 1.334395722143956187e-01 6.027943720884864492e-02
3.011000000000000000e+03 1.332488781906368824e-01 6.034044037784439679e-02
3.012000000000000000e+03 1.333165029460951223e-01 6.051583289472046989e-02
3.013000000000000000e+03 1.332643632136073786e-01 6.029482402871371577e-02
3.014000000000000000e+03 1.332738759518117821e-01 5.986413401078560792e-02
3.015000000000000000e+03 1.332086349804422476e-01 5.989112458850882198e-02
3.016000000000000000e+03 1.332426983846729807e-01 5.993555739972081242e-02
3.017000000000000000e+03 1.330504384923431871e-01 5.982462646410267870e-02
3.018000000000000000e+03 1.330906525067878377e-01 5.980242470021721046e-02
3.019000000000000000e+03 1.329419161962555052e-01 5.978957451286884273e-02
3.020000000000000000e+03 1.328529125097383246e-01 5.984100889485765434e-02
3.021000000000000000e+03 1.327774914412848672e-01 5.962653935858542448e-02
3.022000000000000000e+03 1.327425848828024391e-01 5.957496473806412479e-02
3.023000000000000000e+03 1.327879523377033522e-01 5.971152110561142590e-02
3.024000000000000000e+03 1.327861322274602462e-01 5.963189596916342039e-02
3.025000000000000000e+03 1.329335049947798220e-01 5.952749111182653596e-02
3.026000000000000000e+03 1.327768637149059350e-01 5.944455062142739443e-02
3.027000000000000000e+03 1.328513028975792931e-01 5.935051675935207327e-02
3.028000000000000000e+03 1.328076972622823093e-01 5.911056624825338640e-02
3.029000000000000000e+03 1.328026769175711386e-01 5.904910871576651843e-02
3.030000000000000000e+03 1.327658191464315685e-01 5.898593211239958750e-02
3.031000000000000000e+03 1.327791463125429783e-01 5.882932414585513581e-02
3.032000000000000000e+03 1.328556734477311096e-01 5.887478486773003311e-02
3.033000000000000000e+03 1.328302677894246109e-01 5.892969353697884854e-02
3.034000000000000000e+03 1.327811822977089107e-01 5.870031047825163828e-02
3.035000000000000000e+03 1.328166665272021707e-01 5.869420510162536714e-02
3.036000000000000000e+03 1.327614310046422996e-01 5.855225824549866592e-02
3.037000000000000000e+03 1.327059853549564794e-01 5.854855614409242015e-02
3.038000000000000000e+03 1.327221820929236629e-01 5.866410997457663368e-02
3.039000000000000000e+03 1.326376331943096842e-01 5.873299606370452342e-02
3.040000000000000000e+03 1.325505041894432801e-01 5.872447151476081068e-02
3.041000000000000000e+03 1.323441569334664059e-01 5.836706990121134225e-02
3.042000000000000000e+03 1.321986728155175594e-01 5.842218798222426068e-02
3.043000000000000000e+03 1.321276114482667352e-01 5.851187434299993939e-02
3.044000000000000000e+03 1.321333722581727599e-01 5.849689480712537415e-02
3.045000000000000000e+03 1.321099373141406963e-01 5.881887025654065904e-02
3.046000000000000000e+03 1.322432589366552558e-01 5.895635031789320940e-02
3.047000000000000000e+03 1.321235459764668607e-01 5.897210824618014102e-02
3.048000000000000000e+03 1.321854342213165390e-01 5.886418036892943073e-02
3.049000000000000000e+03 1.321787111647692858e-01 5.907164793803133807e-02
3.050000000000000000e+03 1.320186168573420082e-01 5.895157768622439481e-02
3.051000000000000000e+03 1.320226302328024182e-01 5.883430690880895458e-02
3.052000000000000000e+03 1.318991563300370429e-01 5.881859233429991007e-02
3.053000000000000000e+03 1.317314847759603336e-01 5.864235175396578098e-02
3.054000000000000000e+03 1.316405133850381826e-01 5.857272561948512896e-02
3.055000000000000000e+03 1.316901032414178885e-01 5.858225674659627707e-02
3.056000000000000000e+03 1.316820322165261348e-01 5.849392577075675920e-02
3.057000000000000000e+03 1.316357368288801899e-01 5.860054891097965513e-02
3.058000000000000000e+03 1.314222131446095010e-01 5.864986600566955005e-02
3.059000000000000000e+03 1.312292239000595329e-01 5.889872878680914303e-02
3.060000000000000000e+03 1.311661854763399859e-01 5.891927632947146359e-02
3.061000000000000000e+03 1.310077179353961452e-01 5.889830412246450236e-02
3.062000000000000000e+03 1.310180529529196003e-01 5.891914038699715833e-02
3.063000000000000000e+03 1.309118759367997598e-01 5.925317482405161040e-02
3.064000000000000000e+03 1.309196259801054529e-01 5.918136045265685180e-02
3.065000000000000000e+03 1.307658239454359828e-01 5.895325745183489091e-02
3.066000000000000000e+03 1.306383530275146698e-01 5.892401390781474430e-02
3.067000000000000000e+03 1.305181182425412811e-01 5.888692826122631646e-02
3.068000000000000000e+03 1.303724333912532063e-01 5.878682942936437616e-02
3.069000000000000000e+03 1.303179009079961925e-01 5.912434010159718645e-02
3.070000000000000000e+03 1.301580053814913873e-01 5.886776609040265257e-02
3.071000000000000000e+03 1.300261265631365570e-01 5.893209672681971878e-02
3.072000000000000000e+03 1.300494136885153584e-01 5.886838365809148044e-02
3.073000000000000000e+03 1.299236312169869678e-01 5.880002082203011210e-02
3.074000000000000000e+03 1.296768031881852801e-01 5.881605211042922193e-02
3.075000000000000000e+03 1.297261367539374599e-01 5.888386686990794427e-02
3.076000000000000000e+03 1.295963588527073718e-01 5.857027084911541059e-02
3.077000000000000000e+03 1.294859305173836350e-01 5.859315509595654226e-02
3.078000000000000000e+03 1.295596677333465951e-01 5.869930413294988797e-02
3.079000000000000000e+03 1.295618045075545566e-01 5.861590162496354423e-02
3.080000000000000000e+03 1.294645574336328320e-01 5.880195061486059166e-02
3.081000000000000000e+03 1.292616062441284963e-01 5.877233847017323404e-02
3.082000000000000000e+03 1.292524125161712278e-01 5.909851179286345485e-02
3.083000000000000000e+03 1.291611253780080570e-01 5.892045098656557844e-02
3.084000000000000000e+03 1.292077081417514206e-01 5.905772152637744216e-02
3.085000000000000000e+03 1.290485062556441798e-01 5.899338694914518788e-02
3.086000000000000000e+03 1.291746686490893026e-01 5.929185679171272705e-02
3.087000000000000000e+03 1.289761886131602642e-01 5.928253900976433732e-02
3.088000000000000000e+03 1.289686716371731823e-01 5.928421575266083765e-02
3.089000000000000000e+03 1.289406761063917883e-01 5.930945653694352088e-02
3.090000000000000000e+03 1.290269328531001014e-01 5.924893029478382755e-02
3.091000000000000000e+03 1.290012020059889408e-01 5.916105574160105546e-02
3.092000000000000000e+03 1.288569373770117044e-01 5.927239705386843499e-02
3.093000000000000000e+03 1.284640195741372781e-01 5.941316552299458903e-02
3.094000000000000000e+03 1.285772727537159710e-01 5.953942610645167333e-02
3.095000000000000000e+03 1.286664687634537785e-01 5.918306408449668793e-02
3.096000000000000000e+03 1.288159842722597925e-01 5.933993104765370591e-02
3.097000000000000000e+03 1.287817362143377775e-01 5.953345007898048352e-02
3.098000000000000000e+03 1.288014636455098727e-01 5.948593835623467579e-02
3.099000000000000000e+03 1.288852410899810896e-01 5.957834508061837092e-02
3.100000000000000000e+03 1.289871635632339475e-01 5.969040202585640387e-02
3.101000000000000000e+03 1.288840249623573464e-01 5.970574491829028912e-02
3.102000000000000000e+03 1.287281445719263562e-01 5.988339713790887670e-02
3.103000000000000000e+03 1.285926526689564753e-01 5.970384274192204466e-02
3.104000000000000000e+03 1.286901264295366165e-01 5.981199886174438929e-02
3.105000000000000000e+03 1.286453241427710503e-01 5.953258802925240345e-02
3.106000000000000000e+03 1.286161865912623659e-01 5.955363184318502451e-02
3.107000000000000000e+03 1.285052269614795073e-01 5.977786009626714220e-02
3.108000000000000000e+03 1.284173875236676032e-01 5.963016739162658314e-02
3.109000000000000000e+03 1.284348026369820928e-01 5.950928642052732975e-02
3.110000000000000000e+03 1.282001132731095949e-01 5.956270002073580511e-02
3.111000000000000000e+03 1.280773879362308021e-01 5.978662109341767450e-02
3.112000000000000000e+03 1.279705823957923705e-01 5.958330655310142138e-02
3.113000000000000000e+03 1.277882597558984423e-01 5.967265570671100028e-02
3.114000000000000000e+03 1.274826323988227650e-01 5.978890250570499665e-02
3.115000000000000000e+03 1.274769498326164818e-01 5.947471232518315026e-02
3.116000000000000000e+03 1.273832352036649851e-01 5.966588508602149038e-02
3.117000000000000000e+03 1.272069227219301546e-01 5.997172631593226250e-02
3.118000000000000000e+03 1.271185832673234761e-01 5.981051835866127431e-02
3.119000000000000000e+03 1.269528322432452450e-01 5.978803465467527611e-02
3.120000000000000000e+03 1.268765019906241132e-01 5.967930027632526585e-02
3.121000000000000000e+03 1.264960154126892056e-01 5.981065996967543930e-02
3.122000000000000000e+03 1.264836666905641560e-01 5.963997686027033840e-02
3.123000000000000000e+03 1.261509194718728744e-01 5.954764946348202470e-02
3.124000000000000000e+03 1.259009690094285150e-01 5.951482374134085124e-02
3.125000000000000000e+03 1.256728751939565902e-01 5.966896550125190546e-02
3.126000000000000000e+03 1.256112714421449006e-01 5.983960184840798890e-02
3.127000000000000000e+03 1.255677527418584405e-01 5.978106498404651276e-02
3.128000000000000000e+03 1.256404815461708846e-01 5.979920040644803175e-02
3.129000000000000000e+03 1.255334156231344978e-01 5.991802629077082332e-02
3.130000000000000000e+03 1.254975779150969417e-01 6.020687924576972883e-02
3.131000000000000000e+03 1.254595524916837235e-01 6.037805003726681025e-02
3.132000000000000000e+03 1.253715372038000375e-01 6.034227154706350155e-02
3.133000000000000000e+03 1.252609640686788983e-01 6.025062508656362642e-02
3.134000000000000000e+03 1.251456338920063638e-01 5.993417280808245595e-02
3.135000000000000000e+03 1.251334183544258460e-01 6.010893095208640763e-02
3.136000000000000000e+03 1.250014641922726488e-01 5.997389605966645804e-02
3.137000000000000000e+03 1.249716672214028629e-01 5.993530477917848043e-02
3.138000000000000000e+03 1.248792870094635049e-01 6.005074920444138792e-02
3.139000000000000000e+03 1.248425424976926934e-01 6.026578048889905115e-02
3.140000000000000000e+03 1.248270077593050947e-01 6.038087632237591068e-02
3.141000000000000000e+03 1.247874399053061911e-01 6.054253712144720689e-02
3.142000000000000000e+03 1.247002237281040621e-01 6.050486155896370871e-02
3.143000000000000000e+03 1.247904957976915252e-01 6.055478303715119276e-02
3.144000000000000000e+03 1.246739842826939948e-01 6.059615418295037637e-02
3.145000000000000000e+03 1.246340832128153553e-01 6.046968182484737525e-02
3.146000000000000000e+03 1.245337729272208704e-01 6.028110030507451839e-02
