3.880000000000000000e+02 4.616955857438906907e-01 6.524716365039409660e-02
3.890000000000000000e+02 4.611511068246681444e-01 6.521508731689805438e-02
3.900000000000000000e+02 4.606210856929255915e-01 6.533993170630519876e-02
3.910000000000000000e+02 4.602005477192026572e-01 6.528448348631576970e-02
3.920000000000000000e+02 4.597142808755239063e-01 6.519353009006464972e-02
3.930000000000000000e+02 4.593775463758091315e-01 6.509157642577777236e-02
3.940000000000000000e+02 4.589790341892607262e-01 6.487566078618212106e-02
3.950000000000000000e+02 4.587310327577343583e-01 6.460952119570523289e-02
3.960000000000000000e+02 4.582443730439706431e-01 6.474335058545060972e-02
3.970000000000000000e+02 4.579823837657968078e-01 6.449536262049256063e-02
3.980000000000000000e+02 4.578007074445074043e-01 6.482474211144599596e-02
3.990000000000000000e+02 4.572150368036517754e-01 6.468577357784768833e-02
4.000000000000000000e+02 4.568747520181937194e-01 6.471902554056555013e-02
4.010000000000000000e+02 4.564628868166666908e-01 6.479816141391050999e-02
4.020000000000000000e+02 4.560458259537462644e-01 6.457457744489410179e-02
4.030000000000000000e+02 4.557253957096580876e-01 6.456122731111196833e-02
4.040000000000000000e+02 4.551050768378038236e-01 6.457021601854107118e-02
4.050000000000000000e+02 4.547186704849716099e-01 6.441894022772105821e-02
4.060000000000000000e+02 4.543430148483485476e-01 6.466969812795454742e-02
4.070000000000000000e+02 4.539218210762372974e-01 6.480686023873934165e-02
4.080000000000000000e+02 4.536065286220929971e-01 6.480405391455727748e-02
4.090000000000000000e+02 4.531721470465571722e-01 6.465828446732890811e-02
4.100000000000000000e+02 4.526179941399710027e-01 6.468183153419440612e-02
4.110000000000000000e+02 4.522071606551392731e-01 6.491480276499783653e-02
4.120000000000000000e+02 4.518839179789690408e-01 6.497455514428730761e-02
4.130000000000000000e+02 4.513504616822392457e-01 6.516854654874912334e-02
4.140000000000000000e+02 4.506183068624953769e-01 6.511561522268437263e-02
4.150000000000000000e+02 4.503653471131276453e-01 6.507029982160277004e-02
4.160000000000000000e+02 4.501294579001323126e-01 6.460792554242686392e-02
4.170000000000000000e+02 4.495818701713347187e-01 6.475408020759677863e-02
4.180000000000000000e+02 4.491727755923853316e-01 6.489358830678848555e-02
4.190000000000000000e+02 4.488855219155982179e-01 6.491644967869314442e-02
4.200000000000000000e+02 4.485039575449674687e-01 6.487787506801689918e-02
4.210000000000000000e+02 4.479915974100832088e-01 6.511844355006587981e-02
4.220000000000000000e+02 4.474118689002081761e-01 6.527199394261300192e-02
4.230000000000000000e+02 4.469544766328735208e-01 6.545539812840674154e-02
4.240000000000000000e+02 4.467228124371633857e-01 6.542520842774819656e-02
4.250000000000000000e+02 4.463780675139518705e-01 6.529549346267284060e-02
4.260000000000000000e+02 4.460507436999249231e-01 6.532769505531989263e-02
4.270000000000000000e+02 4.457798323344482894e-01 6.546866208361176720e-02
4.280000000000000000e+02 4.453378699168546451e-01 6.554450204781298028e-02
4.290000000000000000e+02 4.450631369736738896e-01 6.561141681725805863e-02
4.300000000000000000e+02 4.446690355382299509e-01 6.576347391623196814e-02
4.310000000000000000e+02 4.442300909979259305e-01 6.559391031160809182e-02
4.320000000000000000e+02 4.437499502403108864e-01 6.538451852778826012e-02
4.330000000000000000e+02 4.434861115441454116e-01 6.554806131500957866e-02
4.340000000000000000e+02 4.430621669912535587e-01 6.563948582717592239e-02
4.350000000000000000e+02 4.425091304560728744e-01 6.570503219872440848e-02
4.360000000000000000e+02 4.421029038876344575e-01 6.571284961954351744e-02
4.370000000000000000e+02 4.416973606330763524e-01 6.576538199193425471e-02
4.380000000000000000e+02 4.411170181117281541e-01 6.578425945872855285e-02
4.390000000000000000e+02 4.406890800948106701e-01 6.591254220976823508e-02
4.400000000000000000e+02 4.402825412439508868e-01 6.615260578210219178e-02
4.410000000000000000e+02 4.399686734696803825e-01 6.628442838936643433e-02
4.420000000000000000e+02 4.398066202862379592e-01 6.630604761250731560e-02
4.430000000000000000e+02 4.393941452338241960e-01 6.644692877990435176e-02
4.440000000000000000e+02 4.392845537975637038e-01 6.651876270833982641e-02
4.450000000000000000e+02 4.388973230402442027e-01 6.662151865965855457e-02
4.460000000000000000e+02 4.383164970318428333e-01 6.643334610160382681e-02
4.470000000000000000e+02 4.379072995264615686e-01 6.642876310888246039e-02
4.480000000000000000e+02 4.377439187507241591e-01 6.621288372010131207e-02
4.490000000000000000e+02 4.374025006412230465e-01 6.628078860618556722e-02
4.500000000000000000e+02 4.369728066999601923e-01 6.640482037447761887e-02
4.510000000000000000e+02 4.366136366760475229e-01 6.631858974319028432e-02
4.520000000000000000e+02 4.362397115509138446e-01 6.635317967965800867e-02
4.530000000000000000e+02 4.357913476013852705e-01 6.636517977017010461e-02
4.540000000000000000e+02 4.354800902777489213e-01 6.628779626600662944e-02
4.550000000000000000e+02 4.349171140069111319e-01 6.622969725497883375e-02
4.560000000000000000e+02 4.347856657791596691e-01 6.594412627438092644e-02
4.570000000000000000e+02 4.343408517904739363e-01 6.614913387883712692e-02
4.580000000000000000e+02 4.338640977527841724e-01 6.603878260651352416e-02
4.590000000000000000e+02 4.334134496445407603e-01 6.580697726158600547e-02
4.600000000000000000e+02 4.329032058461166899e-01 6.586802430685279042e-02
4.610000000000000000e+02 4.325463205783230958e-01 6.552272878094123065e-02
4.620000000000000000e+02 4.321015161104149738e-01 6.573563085229310043e-02
4.630000000000000000e+02 4.320044426061648846e-01 6.569309421190039355e-02
4.640000000000000000e+02 4.316639531779355998e-01 6.535605760087753735e-02
4.650000000000000000e+02 4.313132360101610829e-01 6.520314204982823048e-02
4.660000000000000000e+02 4.310396495441834452e-01 6.531109660328350552e-02
4.670000000000000000e+02 4.305974578446757906e-01 6.530924318895867109e-02
4.680000000000000000e+02 4.303382082956846988e-01 6.529207648179879975e-02
4.690000000000000000e+02 4.300794822737943890e-01 6.518918696030634452e-02
4.700000000000000000e+02 4.297474572716121766e-01 6.509032599420694343e-02
4.710000000000000000e+02 4.294328159468193129e-01 6.510777476668305752e-02
4.720000000000000000e+02 4.293315401253740005e-01 6.503681466947819345e-02
4.730000000000000000e+02 4.289506083207443865e-01 6.503689746224347590e-02
4.740000000000000000e+02 4.284948844707388571e-01 6.473048456052724053e-02
4.750000000000000000e+02 4.280944198103482923e-01 6.465701322212269453e-02
4.760000000000000000e+02 4.278979484011699030e-01 6.463158326767799722e-02
4.770000000000000000e+02 4.273524798201631114e-01 6.449405344918081318e-02
4.780000000000000000e+02 4.272472407740817713e-01 6.458102016459220385e-02
4.790000000000000000e+02 4.270848048908812422e-01 6.476819544837841836e-02
4.800000000000000000e+02 4.266158781379535414e-01 6.500985646709689370e-02
4.810000000000000000e+02 4.263003579360487572e-01 6.512284513375078687e-02
4.820000000000000000e+02 4.260225066305242114e-01 6.512382136591016168e-02
4.830000000000000000e+02 4.257747986942650997e-01 6.508580937950027290e-02
4.840000000000000000e+02 4.255561854242350672e-01 6.522072157948509419e-02
4.850000000000000000e+02 4.251874105269119464e-01 6.519265953850117423e-02
4.860000000000000000e+02 4.248206462886313095e-01 6.528866376245999470e-02
4.870000000000000000e+02 4.246670696586168914e-01 6.512331869412597840e-02
4.880000000000000000e+02 4.243829964220055539e-01 6.523259643064426017e-02
4.890000000000000000e+02 4.242656193987786595e-01 6.505391235575325171e-02
4.900000000000000000e+02 4.240585067596321367e-01 6.514519331576064387e-02
4.910000000000000000e+02 4.236952037106439528e-01 6.518747149806242147e-02
4.920000000000000000e+02 4.233695940824944159e-01 6.501266870406786913e-02
4.930000000000000000e+02 4.230054787093246449e-01 6.501992265598494081e-02
4.940000000000000000e+02 4.226445507520376621e-01 6.493576391821108407e-02
4.950000000000000000e+02 4.223046868204854976e-01 6.499344036039243766e-02
4.960000000000000000e+02 4.220771332290041422e-01 6.492344364318058947e-02
4.970000000000000000e+02 4.217744347173420505e-01 6.480998841828654322e-02
4.980000000000000000e+02 4.215844665141168512e-01 6.487434511154388517e-02
4.990000000000000000e+02 4.213171151308298112e-01 6.481707475859806167e-02
5.000000000000000000e+02 4.209629833983203895e-01 6.498526630020552697e-02
5.010000000000000000e+02 4.205108385175003738e-01 6.515593088982013503e-02
5.020000000000000000e+02 4.202910337697643994e-01 6.549921936120470245e-02
5.030000000000000000e+02 4.199262487901034846e-01 6.546712798449444426e-02
5.040000000000000000e+02 4.196880657677331539e-01 6.537061541902577932e-02
5.050000000000000000e+02 4.195473953962600699e-01 6.544962264937249918e-02
5.060000000000000000e+02 4.190115332696084383e-01 6.532609823454418874e-02
5.070000000000000000e+02 4.189002840659511451e-01 6.545392128196413084e-02
5.080000000000000000e+02 4.185546952188060610e-01 6.545065463368286707e-02
5.090000000000000000e+02 4.182351464496080196e-01 6.556913107616949010e-02
5.100000000000000000e+02 4.179536675735371354e-01 6.563712426718421034e-02
5.110000000000000000e+02 4.176937849167322581e-01 6.552110459943476239e-02
5.120000000000000000e+02 4.174313217052618707e-01 6.540612547230273410e-02
5.130000000000000000e+02 4.171912916434218910e-01 6.534822887513910827e-02
5.140000000000000000e+02 4.169984728623831183e-01 6.544298732909520355e-02
5.150000000000000000e+02 4.169431076694846694e-01 6.553397878949959732e-02
5.160000000000000000e+02 4.164685930788884494e-01 6.567870252735437397e-02
5.170000000000000000e+02 4.162842722632859038e-01 6.569529799481865773e-02
5.180000000000000000e+02 4.160968414378229951e-01 6.592765698490375692e-02
5.190000000000000000e+02 4.158359631045944749e-01 6.597579468232654676e-02
5.200000000000000000e+02 4.156301106006802804e-01 6.588772451733876379e-02
5.210000000000000000e+02 4.154353276569036635e-01 6.579522467655685158e-02
5.220000000000000000e+02 4.150798494858792265e-01 6.585428157784520287e-02
5.230000000000000000e+02 4.148178886974641655e-01 6.590699337262820312e-02
5.240000000000000000e+02 4.145298696227895374e-01 6.592588248099838510e-02
5.250000000000000000e+02 4.140689893315884218e-01 6.605148608172542457e-02
5.260000000000000000e+02 4.138464861184600885e-01 6.623087941519592570e-02
5.270000000000000000e+02 4.133211332750094669e-01 6.599702786231942397e-02
5.280000000000000000e+02 4.128337088468815863e-01 6.608141008070525513e-02
5.290000000000000000e+02 4.122615995440500058e-01 6.619795701965285051e-02
5.300000000000000000e+02 4.118288899315902252e-01 6.617258785842260183e-02
5.310000000000000000e+02 4.115225959662863198e-01 6.616660912201936806e-02
5.320000000000000000e+02 4.111581282465882059e-01 6.595778057909054692e-02
5.330000000000000000e+02 4.107132858450923685e-01 6.588092444992996177e-02
5.340000000000000000e+02 4.103229235769766947e-01 6.590597776641271555e-02
5.350000000000000000e+02 4.100782531366028993e-01 6.575509130121179324e-02
5.360000000000000000e+02 4.096417071959421174e-01 6.579372366820675222e-02
5.370000000000000000e+02 4.093542506899763844e-01 6.564646042213452548e-02
5.380000000000000000e+02 4.089349466799067634e-01 6.550425583857534539e-02
5.390000000000000000e+02 4.086276650253201637e-01 6.552939207278658806e-02
5.400000000000000000e+02 4.083705349936544993e-01 6.533310906574713028e-02
5.410000000000000000e+02 4.079417301652330519e-01 6.528566183314479798e-02
5.420000000000000000e+02 4.077223028632394608e-01 6.503811811977415480e-02
5.430000000000000000e+02 4.073735595625734840e-01 6.509462779948919919e-02
5.440000000000000000e+02 4.071715018778319095e-01 6.530360944490597175e-02
5.450000000000000000e+02 4.069344108184468900e-01 6.515853058219438221e-02
5.460000000000000000e+02 4.066325885139840945e-01 6.531573383138715438e-02
5.470000000000000000e+02 4.063552266107600675e-01 6.551556887321498268e-02
5.480000000000000000e+02 4.060161803941062519e-01 6.546961035876526502e-02
5.490000000000000000e+02 4.058038757933430940e-01 6.527080972565672823e-02
5.500000000000000000e+02 4.054549448332359085e-01 6.536682657159398335e-02
5.510000000000000000e+02 4.053979819171056320e-01 6.546082803945736661e-02
5.520000000000000000e+02 4.050328782420093976e-01 6.572447184574986556e-02
5.530000000000000000e+02 4.048470838013307760e-01 6.570379348678850873e-02
5.540000000000000000e+02 4.046870986176357432e-01 6.550515520592187224e-02
5.550000000000000000e+02 4.044695698886633384e-01 6.551226786396788238e-02
5.560000000000000000e+02 4.042997853756238325e-01 6.544280565268288663e-02
5.570000000000000000e+02 4.041588925019264922e-01 6.558638587131629394e-02
5.580000000000000000e+02 4.038947677769416100e-01 6.549417395901689642e-02
5.590000000000000000e+02 4.036956983927638132e-01 6.547769462069540081e-02
5.600000000000000000e+02 4.033590417399998129e-01 6.545517706476415565e-02
5.610000000000000000e+02 4.029885214678917138e-01 6.545691165018981128e-02
5.620000000000000000e+02 4.026769868518770279e-01 6.546843344883224169e-02
5.630000000000000000e+02 4.023815767672537791e-01 6.562236557199067899e-02
5.640000000000000000e+02 4.022157785734709057e-01 6.563576140685048466e-02
5.650000000000000000e+02 4.019970294777442388e-01 6.572438193368483617e-02
5.660000000000000000e+02 4.015150706882551490e-01 6.594332377713038595e-02
5.670000000000000000e+02 4.013724547238045059e-01 6.583230818753085800e-02
5.680000000000000000e+02 4.011066706492484313e-01 6.582957293239005692e-02
5.690000000000000000e+02 4.008134422166573785e-01 6.588060315440047443e-02
5.700000000000000000e+02 4.004739554262751744e-01 6.595004789793358635e-02
5.710000000000000000e+02 4.002184666862306783e-01 6.597215330514084874e-02
5.720000000000000000e+02 3.999233453027946084e-01 6.603490397376818311e-02
5.730000000000000000e+02 3.995603909469963022e-01 6.602124364490663533e-02
5.740000000000000000e+02 3.992902903475372134e-01 6.596013455924820690e-02
5.750000000000000000e+02 3.988544384098575146e-01 6.593888319144823595e-02
5.760000000000000000e+02 3.984483651350567146e-01 6.582104417068564139e-02
5.770000000000000000e+02 3.982226404456317148e-01 6.600646354590006259e-02
5.780000000000000000e+02 3.980058311690381490e-01 6.616782404334406453e-02
5.790000000000000000e+02 3.977316127380515765e-01 6.612267440620450687e-02
5.800000000000000000e+02 3.973565095247041379e-01 6.617428235585386120e-02
5.810000000000000000e+02 3.971390578278730099e-01 6.618446362058226506e-02
5.820000000000000000e+02 3.969206155755959364e-01 6.607251201670681640e-02
5.830000000000000000e+02 3.964703360420936407e-01 6.615097580642075037e-02
5.840000000000000000e+02 3.961456569814862938e-01 6.619131930515505247e-02
5.850000000000000000e+02 3.960271012948975988e-01 6.632853039238659210e-02
5.860000000000000000e+02 3.956574369173373462e-01 6.623513435990423248e-02
5.870000000000000000e+02 3.955466860639132998e-01 6.667393541207655705e-02
5.880000000000000000e+02 3.952353415432770523e-01 6.685511071395104643e-02
5.890000000000000000e+02 3.949250996062536045e-01 6.685730534004952208e-02
5.900000000000000000e+02 3.946047557988857646e-01 6.693574136983621026e-02
5.910000000000000000e+02 3.942420498998764344e-01 6.701459053997128879e-02
5.920000000000000000e+02 3.939175581596734421e-01 6.696353923809389430e-02
5.930000000000000000e+02 3.936407148135864786e-01 6.717009311805215155e-02
5.940000000000000000e+02 3.932934964081414853e-01 6.747686639444203105e-02
5.950000000000000000e+02 3.928827954119373800e-01 6.741044115463910857e-02
5.960000000000000000e+02 3.924795495378429200e-01 6.766374459888159498e-02
5.970000000000000000e+02 3.922549532768230263e-01 6.735496342888741550e-02
5.980000000000000000e+02 3.918474139487506114e-01 6.749665794105182137e-02
5.990000000000000000e+02 3.913194579047790111e-01 6.737722373338002335e-02
