3.880000000000000000e+02 4.649683204625364996e-01 6.135528867696197347e-02
3.890000000000000000e+02 4.647278535386391018e-01 6.163039270751438647e-02
3.900000000000000000e+02 4.642969408368388673e-01 6.138670814409206977e-02
3.910000000000000000e+02 4.640032534768479544e-01 6.113282421258252330e-02
3.920000000000000000e+02 4.634800010373987811e-01 6.112920140287822490e-02
3.930000000000000000e+02 4.631573296173923104e-01 6.107709873859473726e-02
3.940000000000000000e+02 4.626801705582858637e-01 6.084105171788813798e-02
3.950000000000000000e+02 4.621512702629110292e-01 6.093275756893285627e-02
3.960000000000000000e+02 4.617606594532153719e-01 6.087111210334470585e-02
3.970000000000000000e+02 4.612991693324439146e-01 6.097107100981073030e-02
3.980000000000000000e+02 4.608299484574369664e-01 6.088514194683659203e-02
3.990000000000000000e+02 4.603454434919277971e-01 6.090244886800869062e-02
4.000000000000000000e+02 4.598049553706055059e-01 6.098840802540392292e-02
4.010000000000000000e+02 4.593518234413239143e-01 6.126571898788323034e-02
4.020000000000000000e+02 4.588306024388872362e-01 6.113682232841349123e-02
4.030000000000000000e+02 4.584126169130341433e-01 6.118552750887108066e-02
4.040000000000000000e+02 4.579028189748364230e-01 6.098293855442891293e-02
4.050000000000000000e+02 4.574606027692484367e-01 6.083970520545881749e-02
4.060000000000000000e+02 4.571469672304858123e-01 6.086211255770317824e-02
4.070000000000000000e+02 4.566502568460172329e-01 6.078764031044977395e-02
4.080000000000000000e+02 4.563490023451896582e-01 6.077002260039340853e-02
4.090000000000000000e+02 4.560764365682502541e-01 6.087886133240658082e-02
4.100000000000000000e+02 4.558010817514038804e-01 6.063654913107938832e-02
4.110000000000000000e+02 4.554657864794644517e-01 6.061564472607052639e-02
4.120000000000000000e+02 4.553084834233313560e-01 6.074606635060146587e-02
4.130000000000000000e+02 4.548724829875407383e-01 6.069568722383329729e-02
4.140000000000000000e+02 4.546165245149411116e-01 6.094399935411427827e-02
4.150000000000000000e+02 4.541859603500276177e-01 6.085971404939675283e-02
4.160000000000000000e+02 4.539339407994740228e-01 6.065533773462292860e-02
4.170000000000000000e+02 4.534085380085660644e-01 6.048425374433929330e-02
4.180000000000000000e+02 4.532064862420347451e-01 6.043839825698949647e-02
4.190000000000000000e+02 4.529010930356199283e-01 6.046881396547696547e-02
4.200000000000000000e+02 4.526339724861908054e-01 6.052499972204596068e-02
4.210000000000000000e+02 4.522442960644723065e-01 6.050674050687755018e-02
4.220000000000000000e+02 4.519414087680005965e-01 6.052202970417373817e-02
4.230000000000000000e+02 4.514841147519909614e-01 6.057647559142580185e-02
4.240000000000000000e+02 4.511194329119302959e-01 6.075868316731570379e-02
4.250000000000000000e+02 4.506901208475839749e-01 6.067574661342906017e-02
4.260000000000000000e+02 4.501785582266689123e-01 6.057908084246599323e-02
4.270000000000000000e+02 4.497209460266330394e-01 6.045261740898016239e-02
4.280000000000000000e+02 4.491967994306681478e-01 6.057450625436833214e-02
4.290000000000000000e+02 4.489633655776629761e-01 6.068588692046535116e-02
4.300000000000000000e+02 4.486649327977161317e-01 6.078034515708812674e-02
4.310000000000000000e+02 4.481443024902628802e-01 6.061240211959871560e-02
4.320000000000000000e+02 4.478310906197436325e-01 6.055655007307906429e-02
4.330000000000000000e+02 4.472090743256920131e-01 6.021469681536656404e-02
4.340000000000000000e+02 4.469413612911332101e-01 6.033149190991567851e-02
4.350000000000000000e+02 4.465388636784189957e-01 5.996408270849416799e-02
4.360000000000000000e+02 4.460650562371511474e-01 5.984778386750212731e-02
4.370000000000000000e+02 4.456521462311858195e-01 6.006942071411856127e-02
4.380000000000000000e+02 4.450782191472433813e-01 5.987358765385670384e-02
4.390000000000000000e+02 4.445490715762241973e-01 6.025366643172046927e-02
4.400000000000000000e+02 4.441606203433260958e-01 6.009153622411143175e-02
4.410000000000000000e+02 4.439379992478426629e-01 6.014742206761409388e-02
4.420000000000000000e+02 4.437176621945319588e-01 6.024567068435757178e-02
4.430000000000000000e+02 4.432625609624196161e-01 6.028736994454948067e-02
4.440000000000000000e+02 4.431779381872623658e-01 6.028082790968200544e-02
4.450000000000000000e+02 4.430425756185185637e-01 6.045346703351065637e-02
4.460000000000000000e+02 4.425999875876861500e-01 6.063423461150221905e-02
4.470000000000000000e+02 4.423564202521682587e-01 6.042684757850717847e-02
4.480000000000000000e+02 4.421197032926115211e-01 6.043642060907861852e-02
4.490000000000000000e+02 4.417789470554496778e-01 6.062616813441339125e-02
4.500000000000000000e+02 4.417107777030535032e-01 6.055886695133474301e-02
4.510000000000000000e+02 4.412053497978040695e-01 6.056468064797433659e-02
4.520000000000000000e+02 4.408817932694045205e-01 6.046474845193272607e-02
4.530000000000000000e+02 4.403506051015328993e-01 6.045306022589924666e-02
4.540000000000000000e+02 4.398058524901452548e-01 6.053647033003390493e-02
4.550000000000000000e+02 4.393556921586703745e-01 6.059143886650502492e-02
4.560000000000000000e+02 4.389656472738333592e-01 6.045741359100455931e-02
4.570000000000000000e+02 4.385344126661991360e-01 6.068502601924859186e-02
4.580000000000000000e+02 4.382873813678845321e-01 6.068463890330648425e-02
4.590000000000000000e+02 4.380474669248097253e-01 6.055241721332847715e-02
4.600000000000000000e+02 4.376327626239490676e-01 6.038335706571080347e-02
4.610000000000000000e+02 4.370401492624546025e-01 6.043846095207987268e-02
4.620000000000000000e+02 4.367585411741145562e-01 6.041452273010759072e-02
4.630000000000000000e+02 4.363774880084929642e-01 6.045922760167247306e-02
4.640000000000000000e+02 4.361325791159960108e-01 6.043606193143422761e-02
4.650000000000000000e+02 4.356690279826160306e-01 6.043553937376543866e-02
4.660000000000000000e+02 4.353805676821405624e-01 6.046929909251741453e-02
4.670000000000000000e+02 4.351250585621643241e-01 6.031047871032695767e-02
4.680000000000000000e+02 4.347117142740015705e-01 6.026774148649571144e-02
4.690000000000000000e+02 4.343551829076902626e-01 6.041677591558146376e-02
4.700000000000000000e+02 4.340924491574255639e-01 6.074038882879564255e-02
4.710000000000000000e+02 4.337048490716411964e-01 6.046233205662618349e-02
4.720000000000000000e+02 4.333648892890454296e-01 6.060902569623235342e-02
4.730000000000000000e+02 4.329429711074038734e-01 6.043435004333543026e-02
4.740000000000000000e+02 4.328433281999768401e-01 6.051487436121427005e-02
4.750000000000000000e+02 4.322521462869396425e-01 6.046235600113202685e-02
4.760000000000000000e+02 4.319202968768714457e-01 6.027410479443150171e-02
4.770000000000000000e+02 4.316149820991650454e-01 6.029380394265358017e-02
4.780000000000000000e+02 4.313159191782847679e-01 6.012152499601778471e-02
4.790000000000000000e+02 4.309935142097965355e-01 6.009644330335053158e-02
4.800000000000000000e+02 4.305879955262191805e-01 5.995840622415803817e-02
4.810000000000000000e+02 4.302215932034070822e-01 6.002873656331182695e-02
4.820000000000000000e+02 4.299478646576150309e-01 5.996780644892609619e-02
4.830000000000000000e+02 4.295403230904419889e-01 6.011412288724801017e-02
4.840000000000000000e+02 4.290849321475291300e-01 6.009327963141876394e-02
4.850000000000000000e+02 4.285949953775572974e-01 5.984517470495674674e-02
4.860000000000000000e+02 4.283217813093563309e-01 5.976258750758609711e-02
4.870000000000000000e+02 4.280152990622517195e-01 5.971555830787454028e-02
4.880000000000000000e+02 4.276261402494062613e-01 5.990039234774614113e-02
4.890000000000000000e+02 4.274378497015830503e-01 5.966661182502228794e-02
4.900000000000000000e+02 4.269989159186213801e-01 6.005143264412449861e-02
4.910000000000000000e+02 4.266869370479308143e-01 6.009116533057731746e-02
4.920000000000000000e+02 4.261705893808784840e-01 6.028320117798031952e-02
4.930000000000000000e+02 4.258614451017047609e-01 6.039594616496776064e-02
4.940000000000000000e+02 4.251732842996062134e-01 6.020495750760666148e-02
4.950000000000000000e+02 4.249931247019905767e-01 6.050275290310196119e-02
4.960000000000000000e+02 4.246586598446129845e-01 6.049130597383001184e-02
4.970000000000000000e+02 4.242918164524901448e-01 6.033226247134937381e-02
4.980000000000000000e+02 4.239842687536076182e-01 6.052535337633040829e-02
4.990000000000000000e+02 4.236466659312531635e-01 6.059395699033968963e-02
5.000000000000000000e+02 4.232743518995574217e-01 6.052601400125354886e-02
5.010000000000000000e+02 4.229345154941243634e-01 6.038554235671019649e-02
5.020000000000000000e+02 4.226233173323739045e-01 6.028100488521839079e-02
5.030000000000000000e+02 4.222854279207590156e-01 6.044993868273441928e-02
5.040000000000000000e+02 4.218659598773812913e-01 6.033433430533540615e-02
5.050000000000000000e+02 4.217510057295814629e-01 5.991816287042453504e-02
5.060000000000000000e+02 4.213408105470193843e-01 6.002978246545329077e-02
5.070000000000000000e+02 4.210927522372853171e-01 6.011433151951572212e-02
5.080000000000000000e+02 4.208604373733814685e-01 5.999390364073046295e-02
5.090000000000000000e+02 4.205624934860441866e-01 5.989932175036893208e-02
5.100000000000000000e+02 4.202315673355128678e-01 6.002631107153703904e-02
5.110000000000000000e+02 4.197579266463666303e-01 6.010007868256034974e-02
5.120000000000000000e+02 4.195527975716666913e-01 5.978785891187229223e-02
5.130000000000000000e+02 4.193175793454592681e-01 5.982363421967588912e-02
5.140000000000000000e+02 4.189735449962880276e-01 5.983975156149336228e-02
5.150000000000000000e+02 4.185768541556106892e-01 5.993627599572321635e-02
5.160000000000000000e+02 4.181939950612850176e-01 5.995320027222410253e-02
5.170000000000000000e+02 4.177535875450605340e-01 5.999519738134953539e-02
5.180000000000000000e+02 4.176106289483030309e-01 5.990618156399922511e-02
5.190000000000000000e+02 4.173552981186809396e-01 5.995767301960647916e-02
5.200000000000000000e+02 4.169991531639712923e-01 5.993266078466394364e-02
5.210000000000000000e+02 4.165903468558537770e-01 5.985246620304079945e-02
5.220000000000000000e+02 4.162227272513455700e-01 6.008858270195822221e-02
5.230000000000000000e+02 4.160720047724273396e-01 6.004061484716016056e-02
5.240000000000000000e+02 4.156097747501858453e-01 6.014919828200179092e-02
5.250000000000000000e+02 4.153313808617137837e-01 6.004207268169626383e-02
5.260000000000000000e+02 4.150848949608817451e-01 6.014236999755240981e-02
5.270000000000000000e+02 4.147445480267187290e-01 6.010648579640066880e-02
5.280000000000000000e+02 4.143514734955023870e-01 6.010017862746638850e-02
5.290000000000000000e+02 4.138833052222172793e-01 6.014566838520509634e-02
5.300000000000000000e+02 4.134833184589226107e-01 6.007541500087982406e-02
5.310000000000000000e+02 4.131363024288746688e-01 6.037156671142823727e-02
5.320000000000000000e+02 4.126447521375486982e-01 6.049075833908457156e-02
5.330000000000000000e+02 4.122883703559341861e-01 6.031966485819103413e-02
5.340000000000000000e+02 4.121547765772700656e-01 6.034500923735425931e-02
5.350000000000000000e+02 4.117368705421816655e-01 6.041405894783771768e-02
5.360000000000000000e+02 4.114861948436004946e-01 6.044145213056443394e-02
5.370000000000000000e+02 4.111125286942665102e-01 6.034427382626921660e-02
5.380000000000000000e+02 4.108118736033632423e-01 6.047714434937844635e-02
5.390000000000000000e+02 4.104557909961769613e-01 6.024325628723509879e-02
5.400000000000000000e+02 4.101955392255011157e-01 6.025959156131301120e-02
5.410000000000000000e+02 4.097695333183333788e-01 6.037333961724243581e-02
5.420000000000000000e+02 4.094934467741201400e-01 6.033808374814817604e-02
5.430000000000000000e+02 4.091543260376335200e-01 6.040808889477440602e-02
5.440000000000000000e+02 4.087548071474501610e-01 6.046858444065206922e-02
5.450000000000000000e+02 4.085083508990186574e-01 6.029848807306820851e-02
5.460000000000000000e+02 4.082002619292708356e-01 6.031908561178608852e-02
5.470000000000000000e+02 4.079137206371148405e-01 6.027018066029451310e-02
5.480000000000000000e+02 4.074158206965016737e-01 6.054678553855410983e-02
5.490000000000000000e+02 4.070369921938010171e-01 6.074137882095935470e-02
5.500000000000000000e+02 4.066504383878473683e-01 6.069795221995061274e-02
5.510000000000000000e+02 4.063060642566124203e-01 6.047189070382604642e-02
5.520000000000000000e+02 4.061174068169792761e-01 6.093479378778102890e-02
5.530000000000000000e+02 4.056545762662521759e-01 6.098362076957536404e-02
5.540000000000000000e+02 4.054043407950667643e-01 6.086536315628457428e-02
5.550000000000000000e+02 4.049768517521288858e-01 6.073339682820734498e-02
5.560000000000000000e+02 4.047223697928781228e-01 6.071600447693057540e-02
5.570000000000000000e+02 4.045048843990393106e-01 6.093513243569545490e-02
5.580000000000000000e+02 4.039962509539005708e-01 6.094775180023530303e-02
5.590000000000000000e+02 4.037066163696876320e-01 6.088293469912276629e-02
5.600000000000000000e+02 4.034546667833651123e-01 6.066471252650360718e-02
5.610000000000000000e+02 4.030095516096057762e-01 6.067647428524906156e-02
5.620000000000000000e+02 4.026627242116697647e-01 6.068294994623706778e-02
5.630000000000000000e+02 4.024345505258842270e-01 6.065547639422234905e-02
5.640000000000000000e+02 4.020522974495672197e-01 6.066394243357919186e-02
5.650000000000000000e+02 4.017383534521772326e-01 6.055243884142739313e-02
5.660000000000000000e+02 4.012431433008334380e-01 6.064287911911696999e-02
5.670000000000000000e+02 4.007988868665492421e-01 6.064888008034573924e-02
5.680000000000000000e+02 4.002438048675883708e-01 6.049860447511087869e-02
5.690000000000000000e+02 4.002448367755118142e-01 6.069995719441693277e-02
5.700000000000000000e+02 3.997712516598875832e-01 6.042964196954284800e-02
5.710000000000000000e+02 3.993475152934884420e-01 6.050087450419150414e-02
5.720000000000000000e+02 3.991737307616943231e-01 6.050252745021721806e-02
5.730000000000000000e+02 3.986576391824982468e-01 6.044787850285057718e-02
5.740000000000000000e+02 3.982676169522205711e-01 6.027184071335846272e-02
5.750000000000000000e+02 3.978122673600923975e-01 6.012007345383620777e-02
5.760000000000000000e+02 3.973564730032466130e-01 6.025256965532010955e-02
5.770000000000000000e+02 3.970555700349156503e-01 6.034524084930312227e-02
5.780000000000000000e+02 3.968428332914458734e-01 6.025165010163355261e-02
5.790000000000000000e+02 3.966214806036135188e-01 6.026147642971430018e-02
5.800000000000000000e+02 3.962972666991499415e-01 6.006763021069067704e-02
5.810000000000000000e+02 3.958717506759701354e-01 5.994799424066432625e-02
5.820000000000000000e+02 3.956038511106995115e-01 6.000713098777183535e-02
5.830000000000000000e+02 3.954540906118704235e-01 5.982582262506840054e-02
5.840000000000000000e+02 3.952806212194285851e-01 5.966159179255319661e-02
5.850000000000000000e+02 3.949641086016804636e-01 5.970577484796025375e-02
5.860000000000000000e+02 3.947139829304442404e-01 5.958931906796406663e-02
5.870000000000000000e+02 3.944684224940436801e-01 5.968889116003185669e-02
5.880000000000000000e+02 3.940695119172158423e-01 5.951771925439823530e-02
5.890000000000000000e+02 3.939151981463474006e-01 5.945427007083881749e-02
5.900000000000000000e+02 3.937318955090273742e-01 5.931787911613469605e-02
5.910000000000000000e+02 3.935072987251904686e-01 5.913360855210801625e-02
5.920000000000000000e+02 3.932403521015655490e-01 5.922480464455356225e-02
5.930000000000000000e+02 3.930732986339535162e-01 5.903270286309637849e-02
5.940000000000000000e+02 3.928908338144522783e-01 5.911935319585828047e-02
5.950000000000000000e+02 3.926319855937694947e-01 5.874838599737583489e-02
5.960000000000000000e+02 3.922313944419761889e-01 5.880296744198366954e-02
5.970000000000000000e+02 3.919503846424691185e-01 5.873036849469307624e-02
5.980000000000000000e+02 3.913159633359251099e-01 5.888890585077152101e-02
5.990000000000000000e+02 3.909941152924270580e-01 5.883749589890136661e-02
