1.194000000000000000e+03 2.769041148229796079e-01 7.788937300815093612e-02
1.195000000000000000e+03 2.768514208312460867e-01 7.770943213693186358e-02
1.196000000000000000e+03 2.767343206842015069e-01 7.775257060598396441e-02
1.197000000000000000e+03 2.766783116942481136e-01 7.760886596990880515e-02
1.198000000000000000e+03 2.766436570709028819e-01 7.750917106011909197e-02
1.199000000000000000e+03 2.764158289519688116e-01 7.737486296635197325e-02
1.200000000000000000e+03 2.762667895430571674e-01 7.736592998928809584e-02
1.201000000000000000e+03 2.761617125922154470e-01 7.737621408850352267e-02
1.202000000000000000e+03 2.760808761284866408e-01 7.775818449306319546e-02
1.203000000000000000e+03 2.759621847264286387e-01 7.771619914455518696e-02
1.204000000000000000e+03 2.757704678681804911e-01 7.765110138856422262e-02
1.205000000000000000e+03 2.757508715482521189e-01 7.758888337420993819e-02
1.206000000000000000e+03 2.755547442929857094e-01 7.780407769022894271e-02
1.207000000000000000e+03 2.756133512106818118e-01 7.784178250228876439e-02
1.208000000000000000e+03 2.753950811507664964e-01 7.793474133441823104e-02
1.209000000000000000e+03 2.752342610624062824e-01 7.776849315792042083e-02
1.210000000000000000e+03 2.749922957188056793e-01 7.766653703036717482e-02
1.211000000000000000e+03 2.750452001691979231e-01 7.768303725675897164e-02
1.212000000000000000e+03 2.749705984925204239e-01 7.751979153643050180e-02
1.213000000000000000e+03 2.746001493654557368e-01 7.761202152744665905e-02
1.214000000000000000e+03 2.745032243834902297e-01 7.757069289222168207e-02
1.215000000000000000e+03 2.743638856222440636e-01 7.759567237061350264e-02
1.216000000000000000e+03 2.742065407805121535e-01 7.751387825143767063e-02
1.217000000000000000e+03 2.741335823270499850e-01 7.765717794186746681e-02
1.218000000000000000e+03 2.739173834459089352e-01 7.742318854728713617e-02
1.219000000000000000e+03 2.738249762671501331e-01 7.766560979785762375e-02
1.220000000000000000e+03 2.736806840420084042e-01 7.764581830370163862e-02
1.221000000000000000e+03 2.735514031849208827e-01 7.767545223539769339e-02
1.222000000000000000e+03 2.734794022215193965e-01 7.763605488323505055e-02
1.223000000000000000e+03 2.733530893608447365e-01 7.767628609639870563e-02
1.224000000000000000e+03 2.731511448511731444e-01 7.767784095162569291e-02
1.225000000000000000e+03 2.729763674648278959e-01 7.765220818167810346e-02
1.226000000000000000e+03 2.729315793682326463e-01 7.761490477506145791e-02
1.227000000000000000e+03 2.726028439522442670e-01 7.787950800502622950e-02
1.228000000000000000e+03 2.726740869910202480e-01 7.791702067842663781e-02
1.229000000000000000e+03 2.723605174721887012e-01 7.777791569914078995e-02
1.230000000000000000e+03 2.722996412608225669e-01 7.790888689332006734e-02
1.231000000000000000e+03 2.721867164676255446e-01 7.784960286586634082e-02
1.232000000000000000e+03 2.718228099088668137e-01 7.804610378924486946e-02
1.233000000000000000e+03 2.717171594781686017e-01 7.799193270344746687e-02
1.234000000000000000e+03 2.714638134105254452e-01 7.809767700181599603e-02
1.235000000000000000e+03 2.712641413076342656e-01 7.803019379317811810e-02
1.236000000000000000e+03 2.711665972057907270e-01 7.802035461594933330e-02
1.237000000000000000e+03 2.708447060589199706e-01 7.810282147678425380e-02
1.238000000000000000e+03 2.707729034833086801e-01 7.820887946863304407e-02
1.239000000000000000e+03 2.706500890853109076e-01 7.799847601598555724e-02
1.240000000000000000e+03 2.703924226507813389e-01 7.805626980248042690e-02
1.241000000000000000e+03 2.702192817084450582e-01 7.798345449538152119e-02
1.242000000000000000e+03 2.699296707600792322e-01 7.793517927091375697e-02
1.243000000000000000e+03 2.696676306030155179e-01 7.808898631827805581e-02
1.244000000000000000e+03 2.694693887011188060e-01 7.781150812108042492e-02
1.245000000000000000e+03 2.692017894353136431e-01 7.779196829986237405e-02
1.246000000000000000e+03 2.692655612765387230e-01 7.777330451078369455e-02
1.247000000000000000e+03 2.690804958854729478e-01 7.789222453001952429e-02
1.248000000000000000e+03 2.688882563632523093e-01 7.793030881453051617e-02
1.249000000000000000e+03 2.685637689510160242e-01 7.782980316539840626e-02
1.250000000000000000e+03 2.684722775728561328e-01 7.801087499355899291e-02
1.251000000000000000e+03 2.681869807427635366e-01 7.820561498306866088e-02
1.252000000000000000e+03 2.681097367302833767e-01 7.847405356014351685e-02
1.253000000000000000e+03 2.680023753969754119e-01 7.846239342879149370e-02
1.254000000000000000e+03 2.679688153158471531e-01 7.841182989005761328e-02
1.255000000000000000e+03 2.678598655249038174e-01 7.868832257276647812e-02
1.256000000000000000e+03 2.675150770128076894e-01 7.862543942079225356e-02
1.257000000000000000e+03 2.673311099160519122e-01 7.851349766278960252e-02
1.258000000000000000e+03 2.671855106697625937e-01 7.856000833682522111e-02
1.259000000000000000e+03 2.669879029324198072e-01 7.855548282276118843e-02
1.260000000000000000e+03 2.668018532773703266e-01 7.859362417555887381e-02
1.261000000000000000e+03 2.667501487470825272e-01 7.857517576287478822e-02
1.262000000000000000e+03 2.664822212397640055e-01 7.865200411372419431e-02
1.263000000000000000e+03 2.663689634826187369e-01 7.880219609010848114e-02
1.264000000000000000e+03 2.662505481287808506e-01 7.873108594217644030e-02
1.265000000000000000e+03 2.661100418130274425e-01 7.878228525440322816e-02
1.266000000000000000e+03 2.659916130143565871e-01 7.879765924769048524e-02
1.267000000000000000e+03 2.657797228927742950e-01 7.881017890871921949e-02
1.268000000000000000e+03 2.656835656501145282e-01 7.892607402554469020e-02
1.269000000000000000e+03 2.655733583695441546e-01 7.901118416366588459e-02
1.270000000000000000e+03 2.654277034033426519e-01 7.897790686292327500e-02
1.271000000000000000e+03 2.651877928046244004e-01 7.920877887852259547e-02
1.272000000000000000e+03 2.650728673631830290e-01 7.900099419024388114e-02
1.273000000000000000e+03 2.649004032564469258e-01 7.909672050369227769e-02
1.274000000000000000e+03 2.646675983497464024e-01 7.913166738520346910e-02
1.275000000000000000e+03 2.645734109247746546e-01 7.917478419296793135e-02
1.276000000000000000e+03 2.644817059943984083e-01 7.924018288444048541e-02
1.277000000000000000e+03 2.644922316222444447e-01 7.931343227098232307e-02
1.278000000000000000e+03 2.643083539742714927e-01 7.954663271301989913e-02
1.279000000000000000e+03 2.640046300187902095e-01 7.948915086966495958e-02
1.280000000000000000e+03 2.639029213472908753e-01 7.956335696118908840e-02
1.281000000000000000e+03 2.636480749671379353e-01 7.960290463197973454e-02
1.282000000000000000e+03 2.635321411803416281e-01 7.938637747536514411e-02
1.283000000000000000e+03 2.632896191319264445e-01 7.954184213318253593e-02
1.284000000000000000e+03 2.631281467476800362e-01 7.932037639788516725e-02
1.285000000000000000e+03 2.628238229029772333e-01 7.955024522254791619e-02
1.286000000000000000e+03 2.625940411241418637e-01 7.945202130975939636e-02
1.287000000000000000e+03 2.625884642332295127e-01 7.943418651064373948e-02
1.288000000000000000e+03 2.627188084433493276e-01 7.947531675768419734e-02
1.289000000000000000e+03 2.625363676040738392e-01 7.938568504322129904e-02
1.290000000000000000e+03 2.624556055708756608e-01 7.958057546104144175e-02
1.291000000000000000e+03 2.623648088981935245e-01 7.945448347614458839e-02
1.292000000000000000e+03 2.621688474156887994e-01 7.954335776220734788e-02
1.293000000000000000e+03 2.619720455178143337e-01 7.959518363495879378e-02
1.294000000000000000e+03 2.618315977028501385e-01 7.977250882231556872e-02
1.295000000000000000e+03 2.617025961292901992e-01 7.989146985922765398e-02
1.296000000000000000e+03 2.615764731057766967e-01 7.988662453282978360e-02
1.297000000000000000e+03 2.614673893534101845e-01 8.001219559617597787e-02
1.298000000000000000e+03 2.612676016155356384e-01 8.005241591808032187e-02
1.299000000000000000e+03 2.612047023278645241e-01 8.014951370335772485e-02
1.300000000000000000e+03 2.610044135557462175e-01 8.035354571789808664e-02
1.301000000000000000e+03 2.610062645144677895e-01 8.046932745553236899e-02
1.302000000000000000e+03 2.609941485896822289e-01 8.051011848204554788e-02
1.303000000000000000e+03 2.611129142317731300e-01 8.027297217608488078e-02
1.304000000000000000e+03 2.609067667335093210e-01 8.028230218844320532e-02
1.305000000000000000e+03 2.609209429781600975e-01 8.030074667490413876e-02
1.306000000000000000e+03 2.608018105153619426e-01 8.031224514536731973e-02
1.307000000000000000e+03 2.607233600309165622e-01 8.016227963041103188e-02
1.308000000000000000e+03 2.606731557833269486e-01 8.010923722095393551e-02
1.309000000000000000e+03 2.605121764453079969e-01 8.024848037518023114e-02
1.310000000000000000e+03 2.605102184536343679e-01 8.038432986434071448e-02
1.311000000000000000e+03 2.604889068394506957e-01 8.013951050815468213e-02
1.312000000000000000e+03 2.604178024185821450e-01 8.019733905158607512e-02
1.313000000000000000e+03 2.603422324693269729e-01 8.037688917510714404e-02
1.314000000000000000e+03 2.602573000594979313e-01 8.037699055665911696e-02
1.315000000000000000e+03 2.600448890194286267e-01 8.035722751659160612e-02
1.316000000000000000e+03 2.600859880985080808e-01 8.026771419202827218e-02
1.317000000000000000e+03 2.598350155137182926e-01 8.035606677203746551e-02
1.318000000000000000e+03 2.596711933958526508e-01 8.020076707193046772e-02
1.319000000000000000e+03 2.595493548227874592e-01 8.028634094237112329e-02
1.320000000000000000e+03 2.593397276952222330e-01 8.021904240631812233e-02
1.321000000000000000e+03 2.591027444544208858e-01 8.024394571590152958e-02
1.322000000000000000e+03 2.588513926780648955e-01 8.017721929629942346e-02
1.323000000000000000e+03 2.588047240755720901e-01 8.017595434486679551e-02
1.324000000000000000e+03 2.588284333041822594e-01 8.006287652743639127e-02
1.325000000000000000e+03 2.586412115795387878e-01 8.002261026077209238e-02
1.326000000000000000e+03 2.587132852903451519e-01 7.990062599160011048e-02
1.327000000000000000e+03 2.586153716207483244e-01 7.994983590452006683e-02
1.328000000000000000e+03 2.584954389151892795e-01 7.995728515237220113e-02
1.329000000000000000e+03 2.582880272400714938e-01 7.997203501194725950e-02
1.330000000000000000e+03 2.580633488431506861e-01 7.991220823541539398e-02
1.331000000000000000e+03 2.579463821885364383e-01 7.978578445077220971e-02
1.332000000000000000e+03 2.578582921593883248e-01 7.977697557254481708e-02
1.333000000000000000e+03 2.577944764455881721e-01 7.945872306426854381e-02
1.334000000000000000e+03 2.575492395093458287e-01 7.957028127964969888e-02
1.335000000000000000e+03 2.574489602858006099e-01 7.941305772595964874e-02
1.336000000000000000e+03 2.573625394737508731e-01 7.937485615742850831e-02
1.337000000000000000e+03 2.571079111630073522e-01 7.950973375908124141e-02
1.338000000000000000e+03 2.570038149242215852e-01 7.946980657242713741e-02
1.339000000000000000e+03 2.568875203702787324e-01 7.937663345820812622e-02
1.340000000000000000e+03 2.566883886201469234e-01 7.923479921614358379e-02
1.341000000000000000e+03 2.566618701073153375e-01 7.923450056422123855e-02
1.342000000000000000e+03 2.565339379663441610e-01 7.926909214934001191e-02
1.343000000000000000e+03 2.562627459056170398e-01 7.921002760053817704e-02
1.344000000000000000e+03 2.562409182895782345e-01 7.914253515584786236e-02
1.345000000000000000e+03 2.560315942399879474e-01 7.905049931278877728e-02
1.346000000000000000e+03 2.559982670812491201e-01 7.902915726212493552e-02
1.347000000000000000e+03 2.560074438763574323e-01 7.886365426739769258e-02
1.348000000000000000e+03 2.558807096379684953e-01 7.878751257286094323e-02
1.349000000000000000e+03 2.557860961327152460e-01 7.866499367153353961e-02
1.350000000000000000e+03 2.557096327040538908e-01 7.861012775975657896e-02
1.351000000000000000e+03 2.557356860981683799e-01 7.865826944785367369e-02
1.352000000000000000e+03 2.556202357068114162e-01 7.840064694537572654e-02
1.353000000000000000e+03 2.555437521624788766e-01 7.840211501750191103e-02
1.354000000000000000e+03 2.554259335969449873e-01 7.830256867461167503e-02
1.355000000000000000e+03 2.553617400948886562e-01 7.840657550638327478e-02
1.356000000000000000e+03 2.552870474470179674e-01 7.817169851375679879e-02
1.357000000000000000e+03 2.551398512181564104e-01 7.834205576952173178e-02
1.358000000000000000e+03 2.550430779187825014e-01 7.833481722603552466e-02
1.359000000000000000e+03 2.548519502770136835e-01 7.820230469226779890e-02
1.360000000000000000e+03 2.547122391318082379e-01 7.823250506851124608e-02
1.361000000000000000e+03 2.545020237318664780e-01 7.808853751383212916e-02
1.362000000000000000e+03 2.544080985620907898e-01 7.819675076543983194e-02
1.363000000000000000e+03 2.542475040596329783e-01 7.824986511448252247e-02
1.364000000000000000e+03 2.541261241957748496e-01 7.832667165891830929e-02
1.365000000000000000e+03 2.541456761403088072e-01 7.836326289675808743e-02
1.366000000000000000e+03 2.540503417805116682e-01 7.851607527695450561e-02
1.367000000000000000e+03 2.539736704084386010e-01 7.831657076872423906e-02
1.368000000000000000e+03 2.538012728261433981e-01 7.838065482468474510e-02
1.369000000000000000e+03 2.537116384339291320e-01 7.829527562153749953e-02
1.370000000000000000e+03 2.535250162508818628e-01 7.824734863955304376e-02
1.371000000000000000e+03 2.532367921430053181e-01 7.821669047699425503e-02
1.372000000000000000e+03 2.532970138861074805e-01 7.817122051020407303e-02
1.373000000000000000e+03 2.531327935757676229e-01 7.821675148143414358e-02
1.374000000000000000e+03 2.530613788842712153e-01 7.835321135644710000e-02
1.375000000000000000e+03 2.530183158980830460e-01 7.813033034128924470e-02
1.376000000000000000e+03 2.526466254514896925e-01 7.793795572354604573e-02
1.377000000000000000e+03 2.526176305880990514e-01 7.783623044077626896e-02
1.378000000000000000e+03 2.525225446543565289e-01 7.791877295313957841e-02
1.379000000000000000e+03 2.523918394506678986e-01 7.775689179414645158e-02
1.380000000000000000e+03 2.523902861748935078e-01 7.768149503093969843e-02
1.381000000000000000e+03 2.522390050497824165e-01 7.787386282942444782e-02
1.382000000000000000e+03 2.518685537606869529e-01 7.769865555654006939e-02
1.383000000000000000e+03 2.517231215613220385e-01 7.758356057920057225e-02
1.384000000000000000e+03 2.516962572799189002e-01 7.743273646150518330e-02
1.385000000000000000e+03 2.514350819943438897e-01 7.765381821374560400e-02
1.386000000000000000e+03 2.515269864125385113e-01 7.770183279738279714e-02
1.387000000000000000e+03 2.514285542877578439e-01 7.751627460881374554e-02
1.388000000000000000e+03 2.511390539756394591e-01 7.742172622038877294e-02
1.389000000000000000e+03 2.510013946294519238e-01 7.738521907004054790e-02
1.390000000000000000e+03 2.508603265234385926e-01 7.746969927813070200e-02
1.391000000000000000e+03 2.506656217764523520e-01 7.723805461748627088e-02
1.392000000000000000e+03 2.506138064592617898e-01 7.704953729871960588e-02
1.393000000000000000e+03 2.504102004971169304e-01 7.720638360212737916e-02
1.394000000000000000e+03 2.501375505140742694e-01 7.718196479206812510e-02
1.395000000000000000e+03 2.501422851584950147e-01 7.717389781175208741e-02
1.396000000000000000e+03 2.499662172485157541e-01 7.705913621413487680e-02
1.397000000000000000e+03 2.497178353226505165e-01 7.699492455096189347e-02
1.398000000000000000e+03 2.496241198942928952e-01 7.692358685738547031e-02
1.399000000000000000e+03 2.495625851222437186e-01 7.688911844868004386e-02
1.400000000000000000e+03 2.493105083303507885e-01 7.676795481830191170e-02
1.401000000000000000e+03 2.491509705346794390e-01 7.669618397905482443e-02
1.402000000000000000e+03 2.491379836728598862e-01 7.670425469537298091e-02
1.403000000000000000e+03 2.491040455746132420e-01 7.684512834850155960e-02
1.404000000000000000e+03 2.487205451081035412e-01 7.681641348444781525e-02
1.405000000000000000e+03 2.484650804174690364e-01 7.685003384461522313e-02
