3.880000000000000000e+02 4.594046807471137139e-01 5.976367579545764641e-02
3.890000000000000000e+02 4.589365673552296965e-01 6.001795705901711436e-02
3.900000000000000000e+02 4.585297707863302263e-01 5.975464429850078224e-02
3.910000000000000000e+02 4.580822401102715435e-01 5.987743420850117487e-02
3.920000000000000000e+02 4.578432994957263302e-01 5.987352248290959272e-02
3.930000000000000000e+02 4.574346057615361061e-01 5.986566532387371103e-02
3.940000000000000000e+02 4.569832978678793345e-01 5.973875116370359201e-02
3.950000000000000000e+02 4.566027054558990939e-01 5.991994006079708751e-02
3.960000000000000000e+02 4.560853545440943235e-01 5.980457820807226488e-02
3.970000000000000000e+02 4.558354603120540749e-01 5.995707514444375413e-02
3.980000000000000000e+02 4.552003832374623138e-01 6.004463180149485768e-02
3.990000000000000000e+02 4.549373420625775211e-01 6.023541232833027476e-02
4.000000000000000000e+02 4.545192235613449427e-01 6.019140437143204181e-02
4.010000000000000000e+02 4.542493952651933675e-01 6.028308520092821171e-02
4.020000000000000000e+02 4.539461482194669384e-01 6.029828910367493466e-02
4.030000000000000000e+02 4.534987602331915779e-01 6.035946353992139440e-02
4.040000000000000000e+02 4.531948650320363203e-01 6.057288184466900344e-02
4.050000000000000000e+02 4.528139442129595627e-01 6.077379002490566201e-02
4.060000000000000000e+02 4.526379898068649821e-01 6.062660979250680815e-02
4.070000000000000000e+02 4.524577826342735531e-01 6.057178824897185149e-02
4.080000000000000000e+02 4.521039141867160271e-01 6.052289317649607592e-02
4.090000000000000000e+02 4.515525585374441375e-01 6.062382364410363877e-02
4.100000000000000000e+02 4.509790713237128434e-01 6.060194774286965097e-02
4.110000000000000000e+02 4.507407760787188189e-01 6.091439197165663538e-02
4.120000000000000000e+02 4.501197411897462919e-01 6.093761081425382031e-02
4.130000000000000000e+02 4.498082084879927445e-01 6.079238424003737679e-02
4.140000000000000000e+02 4.493626942207730735e-01 6.083402134818535756e-02
4.150000000000000000e+02 4.490156544480835010e-01 6.073761207646259652e-02
4.160000000000000000e+02 4.486437944579161896e-01 6.078052019088278635e-02
4.170000000000000000e+02 4.482202309077730207e-01 6.057470848576271272e-02
4.180000000000000000e+02 4.479026961072617996e-01 6.052720199591541533e-02
4.190000000000000000e+02 4.476081639027195691e-01 6.056180611251722051e-02
4.200000000000000000e+02 4.472036312040615358e-01 6.079343735799391107e-02
4.210000000000000000e+02 4.468397602196855778e-01 6.062622992107183362e-02
4.220000000000000000e+02 4.463862235903139908e-01 6.051640827828518032e-02
4.230000000000000000e+02 4.461500850587554190e-01 6.051907618690632179e-02
4.240000000000000000e+02 4.458730286918327623e-01 6.060600928311727503e-02
4.250000000000000000e+02 4.453646602542771782e-01 6.068271850413978208e-02
4.260000000000000000e+02 4.449401575331842773e-01 6.064821474225343123e-02
4.270000000000000000e+02 4.446390877201004677e-01 6.043026523285057600e-02
4.280000000000000000e+02 4.443517320932398595e-01 6.030490838765766026e-02
4.290000000000000000e+02 4.438568367289891792e-01 6.045153164136255614e-02
4.300000000000000000e+02 4.435535168646007609e-01 6.050426080737084100e-02
4.310000000000000000e+02 4.431753836452275719e-01 6.054614519545695184e-02
4.320000000000000000e+02 4.427353020190384902e-01 6.074262796953986548e-02
4.330000000000000000e+02 4.422846363124734448e-01 6.069047975328283051e-02
4.340000000000000000e+02 4.419099484691800250e-01 6.094464144774232317e-02
4.350000000000000000e+02 4.413878078634574376e-01 6.070144407760603295e-02
4.360000000000000000e+02 4.411889796344924952e-01 6.056643577148693169e-02
4.370000000000000000e+02 4.406484054450769960e-01 6.018381133225878671e-02
4.380000000000000000e+02 4.401841663112319725e-01 6.000397156116975966e-02
4.390000000000000000e+02 4.398243863708031776e-01 6.009031929251860277e-02
4.400000000000000000e+02 4.394736659274395274e-01 6.001607217052696425e-02
4.410000000000000000e+02 4.388255601891933866e-01 6.003107683204716993e-02
4.420000000000000000e+02 4.384345981209608056e-01 6.020219054636305467e-02
4.430000000000000000e+02 4.377798984969037410e-01 5.983040027545494938e-02
4.440000000000000000e+02 4.373675148194386963e-01 6.002444216014567180e-02
4.450000000000000000e+02 4.368363284266145730e-01 6.008297039928421623e-02
4.460000000000000000e+02 4.363796478057743178e-01 6.021203954968796374e-02
4.470000000000000000e+02 4.359303893301507138e-01 6.001105499876807636e-02
4.480000000000000000e+02 4.356246271501829637e-01 6.014743250562656213e-02
4.490000000000000000e+02 4.350739806937060083e-01 6.010347331912513358e-02
4.500000000000000000e+02 4.346197215422931692e-01 5.974521817220952019e-02
4.510000000000000000e+02 4.343803684937378451e-01 5.963469439246682491e-02
4.520000000000000000e+02 4.339876171244778646e-01 5.971779098587527007e-02
4.530000000000000000e+02 4.335536171823889950e-01 5.948897584158917978e-02
4.540000000000000000e+02 4.334114669305745848e-01 5.964906672006083793e-02
4.550000000000000000e+02 4.331936386600261923e-01 5.948417413604373261e-02
4.560000000000000000e+02 4.325419785840929898e-01 5.947796340336854864e-02
4.570000000000000000e+02 4.322580640772864524e-01 5.942985187384738216e-02
4.580000000000000000e+02 4.317809743152371538e-01 5.942139871498763881e-02
4.590000000000000000e+02 4.312931762605506369e-01 5.961942794003025764e-02
4.600000000000000000e+02 4.308709229501326288e-01 5.956904561046810070e-02
4.610000000000000000e+02 4.305397522166101165e-01 5.966887804826363079e-02
4.620000000000000000e+02 4.301378486882275198e-01 5.955121122676259454e-02
4.630000000000000000e+02 4.297258213447870401e-01 5.976377551308984654e-02
4.640000000000000000e+02 4.294145680033717438e-01 5.973854621490361227e-02
4.650000000000000000e+02 4.290126417583563501e-01 5.980559250846435165e-02
4.660000000000000000e+02 4.288790815066845785e-01 5.986586678681172363e-02
4.670000000000000000e+02 4.285058539406200739e-01 5.965028429901608059e-02
4.680000000000000000e+02 4.283347631468625849e-01 5.985054795635452035e-02
4.690000000000000000e+02 4.280203132326589333e-01 5.985214492162519578e-02
4.700000000000000000e+02 4.276796434501538013e-01 5.957748576606251845e-02
4.710000000000000000e+02 4.273196120928953734e-01 5.964088589597133644e-02
4.720000000000000000e+02 4.270894108696767222e-01 5.967089492372066456e-02
4.730000000000000000e+02 4.269251301624579220e-01 5.962489891379113560e-02
4.740000000000000000e+02 4.265059924847381945e-01 5.952128648733560207e-02
4.750000000000000000e+02 4.262781791212139626e-01 5.964348635151051070e-02
4.760000000000000000e+02 4.259421053213306441e-01 5.964822912658804266e-02
4.770000000000000000e+02 4.256348547739659538e-01 5.944683077432905832e-02
4.780000000000000000e+02 4.253322974453839223e-01 5.932056839085266681e-02
4.790000000000000000e+02 4.248800363226378773e-01 5.941881958580193940e-02
4.800000000000000000e+02 4.246688698402785178e-01 5.971164716297355790e-02
4.810000000000000000e+02 4.244541983179069278e-01 5.962937511352787989e-02
4.820000000000000000e+02 4.241561281523057447e-01 5.956793673829598179e-02
4.830000000000000000e+02 4.240350145706391904e-01 5.974280907312247424e-02
4.840000000000000000e+02 4.234329340357178562e-01 5.966031835431417907e-02
4.850000000000000000e+02 4.232666665130923045e-01 5.979166667595193357e-02
4.860000000000000000e+02 4.231010929821046873e-01 5.966744358038509471e-02
4.870000000000000000e+02 4.228007597994523636e-01 5.999305216593120438e-02
4.880000000000000000e+02 4.224239188827571545e-01 5.982446678016363484e-02
4.890000000000000000e+02 4.221175732011444581e-01 5.972966521712209237e-02
4.900000000000000000e+02 4.219415704502851305e-01 5.962257945331307651e-02
4.910000000000000000e+02 4.217209421194612617e-01 5.969753535506924086e-02
4.920000000000000000e+02 4.215705377805409326e-01 5.958714327032293978e-02
4.930000000000000000e+02 4.212786109628991471e-01 5.960625313145816867e-02
4.940000000000000000e+02 4.209769397871147012e-01 5.961085512470062908e-02
4.950000000000000000e+02 4.205814270109318742e-01 5.947348012425020952e-02
4.960000000000000000e+02 4.203439878489917958e-01 5.946985778257012772e-02
4.970000000000000000e+02 4.200647210328325998e-01 5.948449672304310931e-02
4.980000000000000000e+02 4.198862594894742784e-01 5.949071879073394853e-02
4.990000000000000000e+02 4.195149805681857025e-01 5.941029585977534305e-02
5.000000000000000000e+02 4.192078778560143770e-01 5.946271703625360949e-02
5.010000000000000000e+02 4.189084441908704770e-01 5.962574279300592028e-02
5.020000000000000000e+02 4.184911465707903400e-01 6.004505794417759612e-02
5.030000000000000000e+02 4.181123347263421275e-01 6.000878688376384829e-02
5.040000000000000000e+02 4.177664973213551791e-01 5.978475831503159837e-02
5.050000000000000000e+02 4.175215161444966183e-01 5.977393662201546665e-02
5.060000000000000000e+02 4.169604542043711115e-01 5.974921430201400596e-02
5.070000000000000000e+02 4.166117961231226019e-01 6.012643808303783782e-02
5.080000000000000000e+02 4.162339635901853852e-01 6.014293939381225307e-02
5.090000000000000000e+02 4.159092149865134536e-01 6.015839006215205342e-02
5.100000000000000000e+02 4.154260714006703936e-01 6.034891621654107918e-02
5.110000000000000000e+02 4.152091444139637266e-01 6.008560682908961614e-02
5.120000000000000000e+02 4.146995161819921893e-01 6.024499621895584162e-02
5.130000000000000000e+02 4.143273111164657574e-01 6.041929809158100295e-02
5.140000000000000000e+02 4.141499239079360351e-01 6.046502293037821912e-02
5.150000000000000000e+02 4.137071252830320511e-01 6.083808523470795454e-02
5.160000000000000000e+02 4.134372487060654078e-01 6.074438898372388346e-02
5.170000000000000000e+02 4.132117561494536018e-01 6.076954397669527552e-02
5.180000000000000000e+02 4.127479319462619700e-01 6.060942728640499044e-02
5.190000000000000000e+02 4.124113067294402080e-01 6.062555787569017668e-02
5.200000000000000000e+02 4.120562736121152758e-01 6.073504015786124199e-02
5.210000000000000000e+02 4.115844608411663996e-01 6.069804734203540497e-02
5.220000000000000000e+02 4.113232853013694124e-01 6.067155842764353213e-02
5.230000000000000000e+02 4.110362552111263001e-01 6.086501380631338665e-02
5.240000000000000000e+02 4.109255998950049893e-01 6.067100475258592474e-02
5.250000000000000000e+02 4.106699864302580383e-01 6.091990149142564870e-02
5.260000000000000000e+02 4.103400975259144379e-01 6.091766344947510681e-02
5.270000000000000000e+02 4.100094767098192428e-01 6.071252562982140666e-02
5.280000000000000000e+02 4.097609301334572685e-01 6.081983901197377668e-02
5.290000000000000000e+02 4.093445215728448439e-01 6.085532908049531842e-02
5.300000000000000000e+02 4.091622610878169475e-01 6.102865910944187816e-02
5.310000000000000000e+02 4.087747632764879846e-01 6.109368940864765701e-02
5.320000000000000000e+02 4.084831619969582217e-01 6.109404264748330426e-02
5.330000000000000000e+02 4.082729014971979709e-01 6.074529529758307400e-02
5.340000000000000000e+02 4.078803743706935769e-01 6.080970968045250336e-02
5.350000000000000000e+02 4.075695758504562227e-01 6.087413207060576870e-02
5.360000000000000000e+02 4.071732066493284341e-01 6.112816292716894556e-02
5.370000000000000000e+02 4.070702970380718488e-01 6.089962457478863972e-02
5.380000000000000000e+02 4.066541767701549182e-01 6.074916279681041170e-02
5.390000000000000000e+02 4.064284873434281242e-01 6.067015263636259953e-02
5.400000000000000000e+02 4.061442848410706796e-01 6.053594783700080861e-02
5.410000000000000000e+02 4.057146694372735785e-01 6.061725911864207506e-02
5.420000000000000000e+02 4.052834233208078563e-01 6.066992125965326582e-02
5.430000000000000000e+02 4.048065197806709481e-01 6.045968384530377854e-02
5.440000000000000000e+02 4.044160518562499029e-01 6.014185118102300526e-02
5.450000000000000000e+02 4.041514463231985488e-01 6.004500168101503665e-02
5.460000000000000000e+02 4.038226654578287445e-01 6.004431110772610880e-02
5.470000000000000000e+02 4.034990984364090205e-01 5.988579870772760272e-02
5.480000000000000000e+02 4.032432341917280838e-01 5.981893225254640567e-02
5.490000000000000000e+02 4.028460172233693237e-01 5.979984414719047292e-02
5.500000000000000000e+02 4.022366711344611545e-01 5.981475634518639006e-02
5.510000000000000000e+02 4.020476178100569897e-01 6.002763581481657812e-02
5.520000000000000000e+02 4.016334010266668919e-01 5.994182150966680112e-02
5.530000000000000000e+02 4.010686990118154105e-01 5.988503074189147762e-02
5.540000000000000000e+02 4.006674256315612137e-01 6.012281025125925521e-02
5.550000000000000000e+02 4.004353072074068320e-01 6.001295117365483545e-02
5.560000000000000000e+02 3.999397619759031963e-01 5.986657151644889790e-02
5.570000000000000000e+02 3.995292866122885922e-01 5.986657573878410854e-02
5.580000000000000000e+02 3.991555778469706439e-01 5.986648617208970014e-02
5.590000000000000000e+02 3.988348847982788326e-01 5.977103026479557712e-02
5.600000000000000000e+02 3.984337069002155118e-01 5.968430880821827544e-02
5.610000000000000000e+02 3.981596910500388997e-01 5.991642858435054092e-02
5.620000000000000000e+02 3.977904282237817446e-01 5.997636048487452881e-02
5.630000000000000000e+02 3.975174573293173697e-01 5.979793744022331159e-02
5.640000000000000000e+02 3.970601092189242065e-01 5.982428501066044263e-02
5.650000000000000000e+02 3.967487581514456130e-01 5.976742991572374375e-02
5.660000000000000000e+02 3.962318732704902535e-01 5.980511814204811372e-02
5.670000000000000000e+02 3.958593230338621205e-01 5.984647443539797829e-02
5.680000000000000000e+02 3.957087073031105851e-01 5.984559488514815118e-02
5.690000000000000000e+02 3.954483044482167142e-01 6.003345647484763931e-02
5.700000000000000000e+02 3.950393816700675798e-01 5.988237028689023800e-02
5.710000000000000000e+02 3.948102431522941269e-01 6.017376368186746344e-02
5.720000000000000000e+02 3.943978696122770744e-01 5.984371372174942388e-02
5.730000000000000000e+02 3.939672970889537273e-01 5.998056095506416191e-02
5.740000000000000000e+02 3.936601941491074674e-01 5.992472641458105459e-02
5.750000000000000000e+02 3.934661349615513060e-01 5.973904497388522056e-02
5.760000000000000000e+02 3.932906282898929184e-01 5.948772486086970068e-02
5.770000000000000000e+02 3.927595704140489086e-01 5.915747282321794781e-02
5.780000000000000000e+02 3.924779240466876873e-01 5.926491967315943715e-02
5.790000000000000000e+02 3.924270682375727293e-01 5.923632484938641529e-02
5.800000000000000000e+02 3.918661697784598941e-01 5.910028028471342454e-02
5.810000000000000000e+02 3.914562443195879204e-01 5.914745177411416532e-02
5.820000000000000000e+02 3.913041977684805217e-01 5.928503751810797195e-02
5.830000000000000000e+02 3.909727289222073576e-01 5.925504457391972402e-02
5.840000000000000000e+02 3.905250613370824797e-01 5.935957481489903542e-02
5.850000000000000000e+02 3.903615207959735822e-01 5.912229439213213117e-02
5.860000000000000000e+02 3.900837563461599378e-01 5.930613402484539998e-02
5.870000000000000000e+02 3.896708210605652201e-01 5.948662507358974672e-02
5.880000000000000000e+02 3.891937650127958448e-01 5.965212089204466328e-02
5.890000000000000000e+02 3.886523472875222929e-01 5.951538991975126314e-02
5.900000000000000000e+02 3.882531358849938830e-01 5.947431782755295548e-02
5.910000000000000000e+02 3.878494864489002714e-01 5.950167587862437851e-02
5.920000000000000000e+02 3.876565041034361614e-01 5.955203485272861363e-02
5.930000000000000000e+02 3.873397166303814698e-01 5.926777485218422820e-02
5.940000000000000000e+02 3.870188630862011481e-01 5.907459506247702413e-02
5.950000000000000000e+02 3.866470175151157651e-01 5.894862619710081186e-02
5.960000000000000000e+02 3.862259917239735385e-01 5.919215585738474283e-02
5.970000000000000000e+02 3.858938614960708002e-01 5.913190697914074562e-02
5.980000000000000000e+02 3.855272864465127958e-01 5.934360793814926621e-02
5.990000000000000000e+02 3.854063483206501273e-01 5.914667038881597089e-02
