3.880000000000000000e+02 4.589941349205687859e-01 7.047075285338869066e-02
3.890000000000000000e+02 4.586018128433254071e-01 7.060752477906033497e-02
3.900000000000000000e+02 4.581636909763620591e-01 7.068737978211921125e-02
3.910000000000000000e+02 4.576449177669794643e-01 7.093945398961434834e-02
3.920000000000000000e+02 4.573597840575702733e-01 7.085959053843618460e-02
3.930000000000000000e+02 4.568272062239559506e-01 7.092741032067523266e-02
3.940000000000000000e+02 4.565053582323139181e-01 7.089379143997182053e-02
3.950000000000000000e+02 4.559988800994773661e-01 7.098395074099538016e-02
3.960000000000000000e+02 4.555118546547187175e-01 7.120100785476800309e-02
3.970000000000000000e+02 4.549491479978823860e-01 7.135240000353559875e-02
3.980000000000000000e+02 4.543081545038142877e-01 7.170629029189097559e-02
3.990000000000000000e+02 4.537677327006875427e-01 7.144706121693442102e-02
4.000000000000000000e+02 4.532359939365546708e-01 7.151509941138781135e-02
4.010000000000000000e+02 4.527566718496172649e-01 7.174504568673556459e-02
4.020000000000000000e+02 4.524697540188152289e-01 7.168560912130352014e-02
4.030000000000000000e+02 4.521576710700215274e-01 7.147885428576332412e-02
4.040000000000000000e+02 4.517944835780174917e-01 7.158694902831164164e-02
4.050000000000000000e+02 4.514125348824568618e-01 7.156872321272450543e-02
4.060000000000000000e+02 4.511109798491738099e-01 7.168071489620202186e-02
4.070000000000000000e+02 4.508642570020400808e-01 7.181391314110759094e-02
4.080000000000000000e+02 4.503635442892379159e-01 7.183498003754341943e-02
4.090000000000000000e+02 4.499111452476695638e-01 7.206273947239801025e-02
4.100000000000000000e+02 4.494079856894897529e-01 7.185225822810169249e-02
4.110000000000000000e+02 4.492423601318775717e-01 7.204733231535112581e-02
4.120000000000000000e+02 4.487536939236645428e-01 7.171991762284857241e-02
4.130000000000000000e+02 4.483522650332185666e-01 7.179977065863483998e-02
4.140000000000000000e+02 4.479864060381911761e-01 7.182185944946804790e-02
4.150000000000000000e+02 4.476617546101006040e-01 7.160639452671119232e-02
4.160000000000000000e+02 4.472388539053602785e-01 7.153370756503853178e-02
4.170000000000000000e+02 4.468452514927794827e-01 7.146541778407328183e-02
4.180000000000000000e+02 4.465492176866348584e-01 7.126268270719943176e-02
4.190000000000000000e+02 4.460730813461915578e-01 7.140000855613976016e-02
4.200000000000000000e+02 4.456752840483534372e-01 7.091954717842793854e-02
4.210000000000000000e+02 4.451300778020313431e-01 7.091931193861884808e-02
4.220000000000000000e+02 4.449238145771742259e-01 7.091543754251823650e-02
4.230000000000000000e+02 4.445138532224605088e-01 7.094773344108044888e-02
4.240000000000000000e+02 4.440680191751154582e-01 7.076495604090600466e-02
4.250000000000000000e+02 4.435444205999731770e-01 7.083763238791027095e-02
4.260000000000000000e+02 4.431909516258675241e-01 7.110208734634891614e-02
4.270000000000000000e+02 4.429893958925690822e-01 7.124471728650795532e-02
4.280000000000000000e+02 4.427158641819846085e-01 7.116945656177259272e-02
4.290000000000000000e+02 4.421875543874903003e-01 7.147971693343888044e-02
4.300000000000000000e+02 4.418815902045044042e-01 7.131349485443998215e-02
4.310000000000000000e+02 4.413255744645293577e-01 7.143910437476627684e-02
4.320000000000000000e+02 4.408632604533632704e-01 7.113880946282820361e-02
4.330000000000000000e+02 4.404999903569120634e-01 7.115423513751314988e-02
4.340000000000000000e+02 4.401408114979833974e-01 7.135718334786969597e-02
4.350000000000000000e+02 4.397783913595361138e-01 7.145710944137506626e-02
4.360000000000000000e+02 4.395135464946201553e-01 7.138980181402038161e-02
4.370000000000000000e+02 4.391216271624839851e-01 7.151065055062423570e-02
4.380000000000000000e+02 4.386379871340653769e-01 7.139238981697694497e-02
4.390000000000000000e+02 4.383197289500608829e-01 7.134728800175024754e-02
4.400000000000000000e+02 4.378301764074362668e-01 7.135594804765202359e-02
4.410000000000000000e+02 4.374732159784577301e-01 7.154788348240390117e-02
4.420000000000000000e+02 4.369913783252898365e-01 7.164053923186035344e-02
4.430000000000000000e+02 4.364226955756358439e-01 7.168360003857984775e-02
4.440000000000000000e+02 4.359236800885012419e-01 7.178569120709418772e-02
4.450000000000000000e+02 4.354246570227747748e-01 7.184700372087424181e-02
4.460000000000000000e+02 4.351022748890640557e-01 7.177774639928080624e-02
4.470000000000000000e+02 4.347603517918704474e-01 7.150156250062431051e-02
4.480000000000000000e+02 4.343228237899428579e-01 7.127738181802392714e-02
4.490000000000000000e+02 4.339359146275015844e-01 7.116243418485668215e-02
4.500000000000000000e+02 4.335702105635770298e-01 7.110819581094042496e-02
4.510000000000000000e+02 4.329912873560592956e-01 7.109844957832124612e-02
4.520000000000000000e+02 4.325333965529609692e-01 7.098542149241156285e-02
4.530000000000000000e+02 4.324758166644714907e-01 7.092281383357584845e-02
4.540000000000000000e+02 4.320328360280966673e-01 7.078866036192899003e-02
4.550000000000000000e+02 4.318727618110561606e-01 7.097798141737154953e-02
4.560000000000000000e+02 4.315706017330416810e-01 7.074019114814947273e-02
4.570000000000000000e+02 4.312795861744165848e-01 7.070636077822031740e-02
4.580000000000000000e+02 4.308658597356526121e-01 7.061880994419762747e-02
4.590000000000000000e+02 4.302817647044894223e-01 7.076792506946325001e-02
4.600000000000000000e+02 4.300200519768335727e-01 7.095917753620614721e-02
4.610000000000000000e+02 4.297860309770008547e-01 7.097605829776076902e-02
4.620000000000000000e+02 4.293132376863746935e-01 7.106009296096491012e-02
4.630000000000000000e+02 4.290723007457159510e-01 7.110329437223887605e-02
4.640000000000000000e+02 4.287400534311414102e-01 7.130857476943432138e-02
4.650000000000000000e+02 4.285251702125500439e-01 7.125826813692484607e-02
4.660000000000000000e+02 4.279917839881528518e-01 7.111501446516402258e-02
4.670000000000000000e+02 4.278641550586792519e-01 7.111842160822674785e-02
4.680000000000000000e+02 4.274910491064926044e-01 7.116496318823865852e-02
4.690000000000000000e+02 4.271242417574618311e-01 7.119321513361269449e-02
4.700000000000000000e+02 4.267257734212828724e-01 7.109225244833730639e-02
4.710000000000000000e+02 4.264316582408611556e-01 7.106717005033287571e-02
4.720000000000000000e+02 4.260538055730104245e-01 7.104963415251874803e-02
4.730000000000000000e+02 4.255683200832988677e-01 7.122167661915439207e-02
4.740000000000000000e+02 4.252201805422119452e-01 7.126151331626058572e-02
4.750000000000000000e+02 4.248276822272564757e-01 7.107372141003411026e-02
4.760000000000000000e+02 4.246435787118655325e-01 7.101417598585899049e-02
4.770000000000000000e+02 4.242117986547124797e-01 7.082925367117295923e-02
4.780000000000000000e+02 4.238363228408177363e-01 7.067960887622004584e-02
4.790000000000000000e+02 4.234985684841872100e-01 7.042163272925132389e-02
4.800000000000000000e+02 4.231063790132119640e-01 7.039494400284518338e-02
4.810000000000000000e+02 4.226140932180412757e-01 7.053922069400102302e-02
4.820000000000000000e+02 4.223825277029199521e-01 7.042402526552603292e-02
4.830000000000000000e+02 4.220692583975889645e-01 7.049037365499208341e-02
4.840000000000000000e+02 4.215442039949057196e-01 7.054318256432655365e-02
4.850000000000000000e+02 4.214199252229471893e-01 7.049890421331610202e-02
4.860000000000000000e+02 4.211035973230752849e-01 7.046469570987420883e-02
4.870000000000000000e+02 4.205681452904367901e-01 7.051978958291829636e-02
4.880000000000000000e+02 4.202243165603801733e-01 7.035218414301444567e-02
4.890000000000000000e+02 4.197742273804834778e-01 7.005142813901527044e-02
4.900000000000000000e+02 4.195414907127925086e-01 6.983618952472775421e-02
4.910000000000000000e+02 4.191228199564343559e-01 6.969995606207211869e-02
4.920000000000000000e+02 4.188954216121562046e-01 6.940342159007710510e-02
4.930000000000000000e+02 4.185535246882924332e-01 6.917938361672183734e-02
4.940000000000000000e+02 4.181709943863687329e-01 6.925343989788330934e-02
4.950000000000000000e+02 4.179069933414231719e-01 6.898210043209397624e-02
4.960000000000000000e+02 4.175161493292967596e-01 6.884989176206703088e-02
4.970000000000000000e+02 4.172656344732638134e-01 6.889802988464746591e-02
4.980000000000000000e+02 4.169873138617502528e-01 6.880950284259985950e-02
4.990000000000000000e+02 4.165121022764021186e-01 6.903605600246354168e-02
5.000000000000000000e+02 4.161112276935370335e-01 6.884420230710384947e-02
5.010000000000000000e+02 4.157694337577105270e-01 6.898566715948482864e-02
5.020000000000000000e+02 4.154385637985244517e-01 6.912428399688254343e-02
5.030000000000000000e+02 4.151103613052699037e-01 6.904708819580551715e-02
5.040000000000000000e+02 4.147273656271240894e-01 6.915915222024909825e-02
5.050000000000000000e+02 4.142925941182982741e-01 6.912688137128808474e-02
5.060000000000000000e+02 4.139722900602110789e-01 6.901113137927837593e-02
5.070000000000000000e+02 4.136883815993547264e-01 6.901573870716368186e-02
5.080000000000000000e+02 4.131466247433048800e-01 6.926859492844300581e-02
5.090000000000000000e+02 4.126828465130519819e-01 6.945375064271619436e-02
5.100000000000000000e+02 4.124325540324043082e-01 6.915426182238745834e-02
5.110000000000000000e+02 4.121221009995840734e-01 6.904324446018919592e-02
5.120000000000000000e+02 4.116153138707849268e-01 6.914168876120493912e-02
5.130000000000000000e+02 4.111690181730723870e-01 6.914663591836636702e-02
5.140000000000000000e+02 4.107993574700023465e-01 6.913557408452546127e-02
5.150000000000000000e+02 4.104314097268839112e-01 6.923541928606033458e-02
5.160000000000000000e+02 4.098064655035738024e-01 6.953389805929381662e-02
5.170000000000000000e+02 4.095487041565083475e-01 6.946336950359782714e-02
5.180000000000000000e+02 4.094530864925907676e-01 6.928855869563121939e-02
5.190000000000000000e+02 4.091670271979734874e-01 6.934436536803055551e-02
5.200000000000000000e+02 4.090913808190975165e-01 6.939321522209640491e-02
5.210000000000000000e+02 4.088627817994151536e-01 6.939936154129282275e-02
5.220000000000000000e+02 4.084995512355320546e-01 6.923130955540060527e-02
5.230000000000000000e+02 4.079665011437087485e-01 6.923495864022510826e-02
5.240000000000000000e+02 4.077574130207961556e-01 6.923939511979129713e-02
5.250000000000000000e+02 4.071782262329846080e-01 6.941133098461486906e-02
5.260000000000000000e+02 4.070593898400354238e-01 6.925072941072400734e-02
5.270000000000000000e+02 4.068126442531121434e-01 6.945595770893334131e-02
5.280000000000000000e+02 4.065884364254910843e-01 6.930341005575842150e-02
5.290000000000000000e+02 4.062331449248405280e-01 6.952437270244256340e-02
5.300000000000000000e+02 4.059560366073529658e-01 6.947534741009415982e-02
5.310000000000000000e+02 4.055421824389738306e-01 6.962750891984488544e-02
5.320000000000000000e+02 4.051478738559844417e-01 6.979581758080037612e-02
5.330000000000000000e+02 4.048784422692828788e-01 6.962625817371824455e-02
5.340000000000000000e+02 4.044149212447715191e-01 6.963005287091054984e-02
5.350000000000000000e+02 4.040477638016016226e-01 6.946254008248445300e-02
5.360000000000000000e+02 4.037386430377605251e-01 6.945511991568355248e-02
5.370000000000000000e+02 4.032965325595423423e-01 6.950635756783569985e-02
5.380000000000000000e+02 4.028892328933905698e-01 6.923645434520699082e-02
5.390000000000000000e+02 4.025965095602229149e-01 6.936432154218254154e-02
5.400000000000000000e+02 4.021762584526402673e-01 6.957762242362371119e-02
5.410000000000000000e+02 4.020156197034763235e-01 6.958257337298252854e-02
5.420000000000000000e+02 4.016982153212129147e-01 6.930237037688462276e-02
5.430000000000000000e+02 4.013513469005478007e-01 6.941512712676826957e-02
5.440000000000000000e+02 4.010286438340923132e-01 6.905294377142016937e-02
5.450000000000000000e+02 4.005421321227664033e-01 6.921269769834946517e-02
5.460000000000000000e+02 4.001129935515012614e-01 6.922047146045640087e-02
5.470000000000000000e+02 3.998963707945951684e-01 6.909553992406416989e-02
5.480000000000000000e+02 3.995808449276331276e-01 6.905021516946943660e-02
5.490000000000000000e+02 3.992818814602539512e-01 6.910602253210099133e-02
5.500000000000000000e+02 3.988149870292383992e-01 6.887784384940119631e-02
5.510000000000000000e+02 3.985652187500485777e-01 6.886614021709679123e-02
5.520000000000000000e+02 3.981667695628829384e-01 6.869435069640786318e-02
5.530000000000000000e+02 3.979034391306720542e-01 6.851276383637634748e-02
5.540000000000000000e+02 3.975952438468921546e-01 6.857539977354017158e-02
5.550000000000000000e+02 3.972887524885951316e-01 6.836388491665411349e-02
5.560000000000000000e+02 3.969811227833571210e-01 6.818190346782332378e-02
5.570000000000000000e+02 3.965539365549590189e-01 6.836237204435592629e-02
5.580000000000000000e+02 3.963205291310571421e-01 6.833112734103162500e-02
5.590000000000000000e+02 3.961133743776141247e-01 6.837445263155172981e-02
5.600000000000000000e+02 3.956162349588498994e-01 6.817193037475359485e-02
5.610000000000000000e+02 3.953683584185500033e-01 6.831281262979231605e-02
5.620000000000000000e+02 3.949889646257999098e-01 6.835703740672519069e-02
5.630000000000000000e+02 3.945904203202839633e-01 6.829002098545480792e-02
5.640000000000000000e+02 3.941832074823896082e-01 6.828912755146918090e-02
5.650000000000000000e+02 3.937957201491055770e-01 6.819352366854593284e-02
5.660000000000000000e+02 3.934929220596211641e-01 6.818070245184221223e-02
5.670000000000000000e+02 3.929569852855244738e-01 6.826394807332589187e-02
5.680000000000000000e+02 3.928815759046615508e-01 6.826020253552271544e-02
5.690000000000000000e+02 3.924333385389088269e-01 6.838735742876933532e-02
5.700000000000000000e+02 3.920535814415027076e-01 6.827294584269261168e-02
5.710000000000000000e+02 3.916154066344126328e-01 6.832526751560194511e-02
5.720000000000000000e+02 3.914934629256964227e-01 6.822378348151068861e-02
5.730000000000000000e+02 3.913198702589985589e-01 6.799204340067890873e-02
5.740000000000000000e+02 3.909681169304110027e-01 6.823697810533133068e-02
5.750000000000000000e+02 3.905889994808410259e-01 6.805409197599909810e-02
5.760000000000000000e+02 3.901934331347811091e-01 6.830486280880307404e-02
5.770000000000000000e+02 3.898448063504789118e-01 6.818318036558011774e-02
5.780000000000000000e+02 3.894431337052274289e-01 6.829037178208766101e-02
5.790000000000000000e+02 3.890561583797722545e-01 6.845902368333088572e-02
5.800000000000000000e+02 3.887853873878163724e-01 6.823447415525110693e-02
5.810000000000000000e+02 3.886277676819855365e-01 6.825700828188932534e-02
5.820000000000000000e+02 3.882909214660234531e-01 6.825560974815655935e-02
5.830000000000000000e+02 3.880976367477167455e-01 6.818058077746334822e-02
5.840000000000000000e+02 3.876565015145190252e-01 6.823992558262985397e-02
5.850000000000000000e+02 3.874429147603517531e-01 6.803287854700042214e-02
5.860000000000000000e+02 3.871631845724154974e-01 6.806372308526065229e-02
5.870000000000000000e+02 3.868253038276871503e-01 6.806975570389192653e-02
5.880000000000000000e+02 3.865838429080269978e-01 6.767365108620429504e-02
5.890000000000000000e+02 3.861143755234535679e-01 6.777667105062420982e-02
5.900000000000000000e+02 3.858713753760342202e-01 6.771654002760918445e-02
5.910000000000000000e+02 3.854937447322506761e-01 6.791476913356161993e-02
5.920000000000000000e+02 3.854019401061663519e-01 6.780124444413827833e-02
5.930000000000000000e+02 3.851746786210770712e-01 6.788785523067913941e-02
5.940000000000000000e+02 3.848813580419440106e-01 6.762280179718645201e-02
5.950000000000000000e+02 3.847943563717647897e-01 6.743432205797335321e-02
5.960000000000000000e+02 3.844712683031605294e-01 6.729834903272646773e-02
5.970000000000000000e+02 3.841727388524994735e-01 6.729579871718112394e-02
5.980000000000000000e+02 3.841060130203450274e-01 6.717696139981113590e-02
5.990000000000000000e+02 3.839185648869886114e-01 6.700988083957480634e-02
