1.317000000000000000e+03 2.550594759882262585e-01 7.324326053936001946e-02
1.318000000000000000e+03 2.550412975888700640e-01 7.299436012113225125e-02
1.319000000000000000e+03 2.547897180823937568e-01 7.305168964762413786e-02
1.320000000000000000e+03 2.546050780380442191e-01 7.308400667873925227e-02
1.321000000000000000e+03 2.546179329919305845e-01 7.291474120034623085e-02
1.322000000000000000e+03 2.543938521570169864e-01 7.275854621637893593e-02
1.323000000000000000e+03 2.543135413574774684e-01 7.281500220075520780e-02
1.324000000000000000e+03 2.542824938671232049e-01 7.270347718391829972e-02
1.325000000000000000e+03 2.540541487012729083e-01 7.271243945603725334e-02
1.326000000000000000e+03 2.540612392734690195e-01 7.283960111777243451e-02
1.327000000000000000e+03 2.539033431936892349e-01 7.287575627465382733e-02
1.328000000000000000e+03 2.539658522508935201e-01 7.283279489066579737e-02
1.329000000000000000e+03 2.537567831284445186e-01 7.265563808323149964e-02
1.330000000000000000e+03 2.535965288705395171e-01 7.254976473391881731e-02
1.331000000000000000e+03 2.536261369477451622e-01 7.247552335273720059e-02
1.332000000000000000e+03 2.533651829997089489e-01 7.234519231260592986e-02
1.333000000000000000e+03 2.534027666480229146e-01 7.235046416491303090e-02
1.334000000000000000e+03 2.532867482832071859e-01 7.237390072814564590e-02
1.335000000000000000e+03 2.533760106243972410e-01 7.238898644918373426e-02
1.336000000000000000e+03 2.531593072564030100e-01 7.230980893589912528e-02
1.337000000000000000e+03 2.529567362892557458e-01 7.201855863681025371e-02
1.338000000000000000e+03 2.529452491085163457e-01 7.185635571186156645e-02
1.339000000000000000e+03 2.529017469759048953e-01 7.180424818927726160e-02
1.340000000000000000e+03 2.527609548108853410e-01 7.186480880958293072e-02
1.341000000000000000e+03 2.526772043673775059e-01 7.199963207386959885e-02
1.342000000000000000e+03 2.526436576993278948e-01 7.206315836061860658e-02
1.343000000000000000e+03 2.525866986325495112e-01 7.211673326272940998e-02
1.344000000000000000e+03 2.525163366745515336e-01 7.207455121664464726e-02
1.345000000000000000e+03 2.524675838211453138e-01 7.182385257553602909e-02
1.346000000000000000e+03 2.524468395529078091e-01 7.182858753938310692e-02
1.347000000000000000e+03 2.524051462981858895e-01 7.180823992363152830e-02
1.348000000000000000e+03 2.522510032977661187e-01 7.177144322276923782e-02
1.349000000000000000e+03 2.521956054491527044e-01 7.170453854818210904e-02
1.350000000000000000e+03 2.521836745758470610e-01 7.166231225281578798e-02
1.351000000000000000e+03 2.522691108319917164e-01 7.186797112443080171e-02
1.352000000000000000e+03 2.521150002202754425e-01 7.169370734708488402e-02
1.353000000000000000e+03 2.519304881752275627e-01 7.154651782108528701e-02
1.354000000000000000e+03 2.518076722316413552e-01 7.142215310325196465e-02
1.355000000000000000e+03 2.517263332469960035e-01 7.172924391816440370e-02
1.356000000000000000e+03 2.516546455838300500e-01 7.167795309986507712e-02
1.357000000000000000e+03 2.515412811012157634e-01 7.142453557015437937e-02
1.358000000000000000e+03 2.514122177968411975e-01 7.135040473765351388e-02
1.359000000000000000e+03 2.513818942380277588e-01 7.150608224729607110e-02
1.360000000000000000e+03 2.512698117582073398e-01 7.122090067829835169e-02
1.361000000000000000e+03 2.511179485297829195e-01 7.127304189634729725e-02
1.362000000000000000e+03 2.510017709058101620e-01 7.128858998953618853e-02
1.363000000000000000e+03 2.508786611624158058e-01 7.136482788556454404e-02
1.364000000000000000e+03 2.508156156042508633e-01 7.107080433760795679e-02
1.365000000000000000e+03 2.506266061847988169e-01 7.113604333787920675e-02
1.366000000000000000e+03 2.504228706683987449e-01 7.112847371782288208e-02
1.367000000000000000e+03 2.503786096830881713e-01 7.111469031603452617e-02
1.368000000000000000e+03 2.501729125193203340e-01 7.117996734469089759e-02
1.369000000000000000e+03 2.498614870305279900e-01 7.100851272388812585e-02
1.370000000000000000e+03 2.496781229641807931e-01 7.113221668061350811e-02
1.371000000000000000e+03 2.496555760902811616e-01 7.095428458897501400e-02
1.372000000000000000e+03 2.494759310981093103e-01 7.098712392565442730e-02
1.373000000000000000e+03 2.492194725505831321e-01 7.097847791481909363e-02
1.374000000000000000e+03 2.491557450043979105e-01 7.087653167107997587e-02
1.375000000000000000e+03 2.488912722070073247e-01 7.075401406883119471e-02
1.376000000000000000e+03 2.485686658182138797e-01 7.072358174687609633e-02
1.377000000000000000e+03 2.486108118215402674e-01 7.069796256332089301e-02
1.378000000000000000e+03 2.483979458850021360e-01 7.074400930098950768e-02
1.379000000000000000e+03 2.482208087077177883e-01 7.069068855879280522e-02
1.380000000000000000e+03 2.481185346274747405e-01 7.061572323394382789e-02
1.381000000000000000e+03 2.481489621823284308e-01 7.035158691072247727e-02
1.382000000000000000e+03 2.480038567063318489e-01 7.017485507117773857e-02
1.383000000000000000e+03 2.478124166091175140e-01 7.017367858113454648e-02
1.384000000000000000e+03 2.477782903136934722e-01 7.004787014855898275e-02
1.385000000000000000e+03 2.476472979600444491e-01 7.031716145375263571e-02
1.386000000000000000e+03 2.474544700798425867e-01 7.028772432132830705e-02
1.387000000000000000e+03 2.473793271679135819e-01 7.017761150729159847e-02
1.388000000000000000e+03 2.473993289174149790e-01 7.027463912864151396e-02
1.389000000000000000e+03 2.472111573951615293e-01 7.015905617872571221e-02
1.390000000000000000e+03 2.471083232199918212e-01 7.028900599630913404e-02
1.391000000000000000e+03 2.471326158382333715e-01 7.025192719326633917e-02
1.392000000000000000e+03 2.470732278647427838e-01 7.036675255202992640e-02
1.393000000000000000e+03 2.468920301057217770e-01 7.026511000990531830e-02
1.394000000000000000e+03 2.467291536017672537e-01 7.027686281565979909e-02
1.395000000000000000e+03 2.465451915254765203e-01 7.032890401376176714e-02
1.396000000000000000e+03 2.465158430214626495e-01 7.017858506735939750e-02
1.397000000000000000e+03 2.463697314581823616e-01 7.022150986351845259e-02
1.398000000000000000e+03 2.462905973900360312e-01 7.016542785477572486e-02
1.399000000000000000e+03 2.462294378239447412e-01 7.004310659224322055e-02
1.400000000000000000e+03 2.460985001002578276e-01 7.021794852990065339e-02
1.401000000000000000e+03 2.461240093899443315e-01 7.029423040667140410e-02
1.402000000000000000e+03 2.459509645122834320e-01 7.003360079048601139e-02
1.403000000000000000e+03 2.457931441701171615e-01 7.006761521911074320e-02
1.404000000000000000e+03 2.456344749783787862e-01 7.016887223813030039e-02
1.405000000000000000e+03 2.454655337714717611e-01 7.004057367519732347e-02
1.406000000000000000e+03 2.454690503161388593e-01 7.006296839591269476e-02
1.407000000000000000e+03 2.453835727908321995e-01 7.003485253925716136e-02
1.408000000000000000e+03 2.452413517461544401e-01 7.001058708091029148e-02
1.409000000000000000e+03 2.450792435015773374e-01 7.018739734815745979e-02
1.410000000000000000e+03 2.449489131055875568e-01 7.020883628743414262e-02
1.411000000000000000e+03 2.448379934494745447e-01 7.002575882115071038e-02
1.412000000000000000e+03 2.448053260044168455e-01 6.986114122106260038e-02
1.413000000000000000e+03 2.444808811744278720e-01 6.982497739288109906e-02
1.414000000000000000e+03 2.444257842660365054e-01 6.972951609563507458e-02
1.415000000000000000e+03 2.441689009623266571e-01 6.978950323406592215e-02
1.416000000000000000e+03 2.441407006786230627e-01 6.984746233445190966e-02
1.417000000000000000e+03 2.439830787559291725e-01 6.979873263113701987e-02
1.418000000000000000e+03 2.440254775175160762e-01 6.991923084900299179e-02
1.419000000000000000e+03 2.439668720722743545e-01 6.987041646781554094e-02
1.420000000000000000e+03 2.438391868259471296e-01 6.976392065687803123e-02
1.421000000000000000e+03 2.438531656169193873e-01 6.994458871919249920e-02
1.422000000000000000e+03 2.436262971162342084e-01 6.991126869007277533e-02
1.423000000000000000e+03 2.434476138293689973e-01 6.989602228879387980e-02
1.424000000000000000e+03 2.434032619670220277e-01 6.976994919026825726e-02
1.425000000000000000e+03 2.431421612611393002e-01 6.979523512972915511e-02
1.426000000000000000e+03 2.428431286062720795e-01 6.978345886771410156e-02
1.427000000000000000e+03 2.426231614465649278e-01 6.991316414220255515e-02
1.428000000000000000e+03 2.425531824428614480e-01 6.987632585569908406e-02
1.429000000000000000e+03 2.424396514503970590e-01 6.982341276538805985e-02
1.430000000000000000e+03 2.422745736962705065e-01 6.988803770352622347e-02
1.431000000000000000e+03 2.421448373193894055e-01 6.983126399219752312e-02
1.432000000000000000e+03 2.419533139207307448e-01 7.016125794324427900e-02
1.433000000000000000e+03 2.416880990743490443e-01 7.019268268288719748e-02
1.434000000000000000e+03 2.416050564397664302e-01 7.033733636655382926e-02
1.435000000000000000e+03 2.414779677952889891e-01 7.027666237503198132e-02
1.436000000000000000e+03 2.413963600749482741e-01 7.033265610274497259e-02
1.437000000000000000e+03 2.412246435305508141e-01 7.037257403585700510e-02
1.438000000000000000e+03 2.411133155248812165e-01 7.043938215885466037e-02
1.439000000000000000e+03 2.408480909417658467e-01 7.049819516598014590e-02
1.440000000000000000e+03 2.408038514420586806e-01 7.037642387191030136e-02
1.441000000000000000e+03 2.407864378403861971e-01 7.032177245622964201e-02
1.442000000000000000e+03 2.407878266984309068e-01 7.048372314223017021e-02
1.443000000000000000e+03 2.407353971599095754e-01 7.040729968350543932e-02
1.444000000000000000e+03 2.405735639758194711e-01 7.035245790979134661e-02
1.445000000000000000e+03 2.404334645288570271e-01 7.039412650036983021e-02
1.446000000000000000e+03 2.401638960093792075e-01 7.047242418624007076e-02
1.447000000000000000e+03 2.399923349261292860e-01 7.042250687768508710e-02
1.448000000000000000e+03 2.399199685630641343e-01 7.042801149361919977e-02
1.449000000000000000e+03 2.397608553865199776e-01 7.068261841789756639e-02
1.450000000000000000e+03 2.396475260462203050e-01 7.087421868350357590e-02
1.451000000000000000e+03 2.394920145136391343e-01 7.082210943932222558e-02
1.452000000000000000e+03 2.394760156792974382e-01 7.096994599449703289e-02
1.453000000000000000e+03 2.394667645880496631e-01 7.079433238199490941e-02
1.454000000000000000e+03 2.392570888046635369e-01 7.080959482023316265e-02
1.455000000000000000e+03 2.391856338833284468e-01 7.073557641219105352e-02
1.456000000000000000e+03 2.392789220955090501e-01 7.089453765634003146e-02
1.457000000000000000e+03 2.390427086485854835e-01 7.096192075488343132e-02
1.458000000000000000e+03 2.388864789392394494e-01 7.097532505641067357e-02
1.459000000000000000e+03 2.387082599310090536e-01 7.079768450100668020e-02
1.460000000000000000e+03 2.385202501087053395e-01 7.078500949185088931e-02
1.461000000000000000e+03 2.384965311891620865e-01 7.066608450144483411e-02
1.462000000000000000e+03 2.383358573251642964e-01 7.058144568206366209e-02
1.463000000000000000e+03 2.382128769626039866e-01 7.057547703584571286e-02
1.464000000000000000e+03 2.380503354777912250e-01 7.078998841506436990e-02
1.465000000000000000e+03 2.377784505866018805e-01 7.074382211377487628e-02
1.466000000000000000e+03 2.376789700455866072e-01 7.082746593615238395e-02
1.467000000000000000e+03 2.376661065128507500e-01 7.070312382705960796e-02
1.468000000000000000e+03 2.374907514529123187e-01 7.077762224299533056e-02
1.469000000000000000e+03 2.373163679044145158e-01 7.088974056044777816e-02
1.470000000000000000e+03 2.373001534526113232e-01 7.091597300277356630e-02
1.471000000000000000e+03 2.371966980921214607e-01 7.083509444135319133e-02
1.472000000000000000e+03 2.369532889477031778e-01 7.100323674271387386e-02
1.473000000000000000e+03 2.370621167749974445e-01 7.110587898637835136e-02
1.474000000000000000e+03 2.369358130565123455e-01 7.127652780969613577e-02
1.475000000000000000e+03 2.370107977379486419e-01 7.123703659046888570e-02
1.476000000000000000e+03 2.370269722574238347e-01 7.127092080898243809e-02
1.477000000000000000e+03 2.369970669013253539e-01 7.147991151958754674e-02
1.478000000000000000e+03 2.369851498191098416e-01 7.151074086810974006e-02
1.479000000000000000e+03 2.369479713566636503e-01 7.153123484610915406e-02
1.480000000000000000e+03 2.368327595886603465e-01 7.141452395153082000e-02
1.481000000000000000e+03 2.368969750156718346e-01 7.149631208378992575e-02
1.482000000000000000e+03 2.368455884969396796e-01 7.147552699127000808e-02
1.483000000000000000e+03 2.367110250603658705e-01 7.121344425226938668e-02
1.484000000000000000e+03 2.364477336008161956e-01 7.124159286307230055e-02
1.485000000000000000e+03 2.362858195025042407e-01 7.136011249493594277e-02
1.486000000000000000e+03 2.362045509786554198e-01 7.125819868000719814e-02
1.487000000000000000e+03 2.362805468881659376e-01 7.111095137727162230e-02
1.488000000000000000e+03 2.361839736348172458e-01 7.119259854403968413e-02
1.489000000000000000e+03 2.360264178104973520e-01 7.131564844473639586e-02
1.490000000000000000e+03 2.357679952187937966e-01 7.117665368810735527e-02
1.491000000000000000e+03 2.357162102655315505e-01 7.124214352770635861e-02
1.492000000000000000e+03 2.357764777896005359e-01 7.110719496693505837e-02
1.493000000000000000e+03 2.356918964549606643e-01 7.125487795469824526e-02
1.494000000000000000e+03 2.356360493036184500e-01 7.117896774013861283e-02
1.495000000000000000e+03 2.356217503190880802e-01 7.116558170987513643e-02
1.496000000000000000e+03 2.355457434308202980e-01 7.135743186136618565e-02
1.497000000000000000e+03 2.354048609446776630e-01 7.135864516209364239e-02
1.498000000000000000e+03 2.351731549359343532e-01 7.136984448308021645e-02
1.499000000000000000e+03 2.351444287465147553e-01 7.140382300165143414e-02
1.500000000000000000e+03 2.349743692834835029e-01 7.121093834498810893e-02
1.501000000000000000e+03 2.349880372159188768e-01 7.117916716085653794e-02
1.502000000000000000e+03 2.348926661481464118e-01 7.134223953193102874e-02
1.503000000000000000e+03 2.346648466173941183e-01 7.130204039613996514e-02
1.504000000000000000e+03 2.344586139664849300e-01 7.143732623432542950e-02
1.505000000000000000e+03 2.342430387686165738e-01 7.134905871608891725e-02
1.506000000000000000e+03 2.339826395465931241e-01 7.146486826730000241e-02
1.507000000000000000e+03 2.339362492170166119e-01 7.156415755341666296e-02
1.508000000000000000e+03 2.338807485178476253e-01 7.140551065939299002e-02
1.509000000000000000e+03 2.337257321692585432e-01 7.131724235166914116e-02
1.510000000000000000e+03 2.336276500812233814e-01 7.125884464910045568e-02
1.511000000000000000e+03 2.335937627944162376e-01 7.145957838889623048e-02
1.512000000000000000e+03 2.336304626724303168e-01 7.137189154333870023e-02
1.513000000000000000e+03 2.337387245976406958e-01 7.147249161853841404e-02
1.514000000000000000e+03 2.335745942413173792e-01 7.152192223358730394e-02
1.515000000000000000e+03 2.334562344896874142e-01 7.160867204927660878e-02
1.516000000000000000e+03 2.333385122646635390e-01 7.159830293598326567e-02
1.517000000000000000e+03 2.332206778364859512e-01 7.145432740795426563e-02
1.518000000000000000e+03 2.331500411109119764e-01 7.156187702144858886e-02
1.519000000000000000e+03 2.330191167095950477e-01 7.156421555204826868e-02
1.520000000000000000e+03 2.327237165832860277e-01 7.145268134111996960e-02
1.521000000000000000e+03 2.327764331970785250e-01 7.157514790572787333e-02
1.522000000000000000e+03 2.327415935232081956e-01 7.154135885030045439e-02
1.523000000000000000e+03 2.326290736124118075e-01 7.133318065566038313e-02
1.524000000000000000e+03 2.325559293353179902e-01 7.154906418864009909e-02
1.525000000000000000e+03 2.324866479227852833e-01 7.146078559791702034e-02
1.526000000000000000e+03 2.324725468065541312e-01 7.156510426430544303e-02
1.527000000000000000e+03 2.322467758942271809e-01 7.164475261156399988e-02
1.528000000000000000e+03 2.321817022966326527e-01 7.157784311131730470e-02
