7.760000000000000000e+03 1.749784363347267302e+01 2.062120074739742792e-01
7.765000000000000000e+03 1.751039955352193900e+01 2.063882315687758928e-01
7.770000000000000000e+03 1.752301395796126471e+01 2.062140921188974352e-01
7.775000000000000000e+03 1.753538491808336275e+01 2.062045410875545381e-01
7.780000000000000000e+03 1.754782325064023851e+01 2.064195795306555947e-01
7.785000000000000000e+03 1.756023315773626337e+01 2.065489734002222411e-01
7.790000000000000000e+03 1.757285127638332511e+01 2.068136191496917631e-01
7.795000000000000000e+03 1.758529063093232025e+01 2.070391973455757983e-01
7.800000000000000000e+03 1.759799622476789338e+01 2.071116544862529885e-01
7.805000000000000000e+03 1.761062975684079746e+01 2.069740209533144637e-01
7.810000000000000000e+03 1.762321184080913028e+01 2.069203591208096937e-01
7.815000000000000000e+03 1.763577214729226483e+01 2.073672761911082851e-01
7.820000000000000000e+03 1.764825687111861541e+01 2.081018947987754164e-01
7.825000000000000000e+03 1.766070847675681321e+01 2.082091832664098863e-01
7.830000000000000000e+03 1.767309731938983930e+01 2.084073324443743713e-01
7.835000000000000000e+03 1.768531515066938198e+01 2.089900506220258303e-01
7.840000000000000000e+03 1.769761621315996791e+01 2.096420480154470578e-01
7.845000000000000000e+03 1.771003836597613912e+01 2.096606148802622749e-01
7.850000000000000000e+03 1.772224382282376709e+01 2.094471730941243892e-01
7.855000000000000000e+03 1.773441934538816867e+01 2.091960595349051655e-01
7.860000000000000000e+03 1.774678594343128779e+01 2.091226412271627033e-01
7.865000000000000000e+03 1.775916619549895259e+01 2.093186308159385722e-01
7.870000000000000000e+03 1.777139006074928318e+01 2.094243419574642884e-01
7.875000000000000000e+03 1.778359810611456027e+01 2.097861278871491209e-01
7.880000000000000000e+03 1.779582474172842765e+01 2.099600393530356712e-01
7.885000000000000000e+03 1.780803524359303580e+01 2.098198598106765789e-01
7.890000000000000000e+03 1.782024670328009819e+01 2.095971713702866057e-01
7.895000000000000000e+03 1.783240913413811057e+01 2.096134825437271643e-01
7.900000000000000000e+03 1.784458362757856165e+01 2.095700054308188842e-01
7.905000000000000000e+03 1.785668484682332391e+01 2.097890152464740032e-01
7.910000000000000000e+03 1.786883249938655993e+01 2.101656679222873303e-01
7.915000000000000000e+03 1.788109127993176983e+01 2.105006938761647406e-01
7.920000000000000000e+03 1.789325453748875461e+01 2.105484848979586598e-01
7.925000000000000000e+03 1.790562903563961328e+01 2.107336009510916153e-01
7.930000000000000000e+03 1.791801908251600040e+01 2.112089355343471364e-01
7.935000000000000000e+03 1.793036783784908295e+01 2.112151341572972851e-01
7.940000000000000000e+03 1.794284934207861326e+01 2.114851147088336325e-01
7.945000000000000000e+03 1.795518594756051556e+01 2.116087548169407195e-01
7.950000000000000000e+03 1.796733081246737029e+01 2.118424980588308193e-01
7.955000000000000000e+03 1.797951066412048604e+01 2.123983284323762155e-01
7.960000000000000000e+03 1.799182014380765793e+01 2.130014981808574515e-01
7.965000000000000000e+03 1.800409666263125175e+01 2.137417118543421257e-01
7.970000000000000000e+03 1.801634421817605869e+01 2.147477583144707380e-01
7.975000000000000000e+03 1.802867967353101619e+01 2.159665752366949076e-01
7.980000000000000000e+03 1.804091973499149404e+01 2.166616866221974524e-01
7.985000000000000000e+03 1.805330422551731573e+01 2.175766737499851555e-01
7.990000000000000000e+03 1.806555801347785817e+01 2.181095424860146625e-01
7.995000000000000000e+03 1.807789098085692814e+01 2.187313564000669674e-01
8.000000000000000000e+03 1.808999811050149020e+01 2.189446488135932678e-01
8.005000000000000000e+03 1.810225737730332440e+01 2.190358188403519757e-01
8.010000000000000000e+03 1.811444629259373329e+01 2.190724366180176741e-01
8.015000000000000000e+03 1.812670660813380863e+01 2.189939281406506344e-01
8.020000000000000000e+03 1.813889653148219239e+01 2.188788680176621260e-01
8.025000000000000000e+03 1.815104012063304850e+01 2.191975947190225038e-01
8.030000000000000000e+03 1.816306702047786814e+01 2.191529680826518889e-01
8.035000000000000000e+03 1.817499500730741957e+01 2.194386676737258568e-01
8.040000000000000000e+03 1.818684073909468779e+01 2.194872725693726434e-01
8.045000000000000000e+03 1.819868337244441037e+01 2.195657022789780366e-01
8.050000000000000000e+03 1.821047776583966638e+01 2.198064310220239903e-01
8.055000000000000000e+03 1.822248613135309370e+01 2.204045320831562182e-01
8.060000000000000000e+03 1.823449906658402497e+01 2.206004658380898709e-01
8.065000000000000000e+03 1.824647317964752347e+01 2.209000194354192037e-01
8.070000000000000000e+03 1.825871719474530153e+01 2.215600381102351413e-01
8.075000000000000000e+03 1.827101374171985526e+01 2.213530407714301429e-01
8.080000000000000000e+03 1.828329749657422454e+01 2.217003231041710098e-01
8.085000000000000000e+03 1.829551806250524137e+01 2.219406355782292395e-01
8.090000000000000000e+03 1.830778866077016076e+01 2.223335494546526403e-01
8.095000000000000000e+03 1.831999993924530301e+01 2.225584934049824604e-01
8.100000000000000000e+03 1.833238772176221687e+01 2.229080377868267737e-01
8.105000000000000000e+03 1.834462800329429299e+01 2.227724186750948965e-01
8.110000000000000000e+03 1.835704679761888514e+01 2.226948535660963902e-01
8.115000000000000000e+03 1.836929283775494426e+01 2.226950627183419407e-01
8.120000000000000000e+03 1.838140509924309995e+01 2.228375099803374393e-01
8.125000000000000000e+03 1.839386504920210541e+01 2.226419906890663436e-01
8.130000000000000000e+03 1.840607663318094822e+01 2.223962588010634234e-01
8.135000000000000000e+03 1.841810383577801957e+01 2.222374764043044959e-01
8.140000000000000000e+03 1.843011356872096229e+01 2.222952824904430302e-01
8.145000000000000000e+03 1.844221649697287191e+01 2.223881601640998462e-01
8.150000000000000000e+03 1.845446257446326754e+01 2.226440190819476139e-01
8.155000000000000000e+03 1.846651563977922805e+01 2.230988339466520309e-01
8.160000000000000000e+03 1.847843004477779871e+01 2.237289938952728985e-01
8.165000000000000000e+03 1.849029769717055416e+01 2.240997688862098880e-01
8.170000000000000000e+03 1.850240558484489739e+01 2.246852336535190842e-01
8.175000000000000000e+03 1.851480827122576400e+01 2.248478475087198891e-01
8.180000000000000000e+03 1.852719912426191229e+01 2.250724949276950437e-01
8.185000000000000000e+03 1.853937874063613123e+01 2.251158077176263483e-01
8.190000000000000000e+03 1.855158485900980025e+01 2.250796250002103926e-01
8.195000000000000000e+03 1.856374708657973116e+01 2.248426594009324264e-01
8.200000000000000000e+03 1.857591124536134686e+01 2.249918468318980735e-01
8.205000000000000000e+03 1.858825080935080365e+01 2.252248394496842443e-01
8.210000000000000000e+03 1.860072504892388778e+01 2.253276427038124197e-01
8.215000000000000000e+03 1.861318866893342161e+01 2.253762177817477674e-01
8.220000000000000000e+03 1.862564550625235071e+01 2.248954760527809571e-01
8.225000000000000000e+03 1.863790274768271615e+01 2.246105927704281080e-01
8.230000000000000000e+03 1.865006051605790205e+01 2.237941878106677607e-01
8.235000000000000000e+03 1.866238885764912325e+01 2.227005995059337107e-01
8.240000000000000000e+03 1.867508403867499922e+01 2.218186048754116901e-01
8.245000000000000000e+03 1.868768559461833689e+01 2.211104776497040403e-01
8.250000000000000000e+03 1.870021959693729485e+01 2.199666343329099993e-01
8.255000000000000000e+03 1.871277173338989286e+01 2.184636603426891588e-01
8.260000000000000000e+03 1.872543756959338523e+01 2.167751890703994433e-01
8.265000000000000000e+03 1.873804632297995454e+01 2.148951125410514529e-01
8.270000000000000000e+03 1.875066407839949179e+01 2.131339041227901798e-01
8.275000000000000000e+03 1.876337224115713553e+01 2.110626208935473258e-01
8.280000000000000000e+03 1.877628689252376049e+01 2.087600366470489521e-01
8.285000000000000000e+03 1.878927565782299069e+01 2.071541009141635303e-01
8.290000000000000000e+03 1.880228194797764374e+01 2.055351356064227530e-01
8.295000000000000000e+03 1.881534613506821074e+01 2.040840229412373974e-01
8.300000000000000000e+03 1.882866027313169610e+01 2.022576238547904859e-01
8.305000000000000000e+03 1.884182092299806044e+01 2.006919566125160981e-01
8.310000000000000000e+03 1.885504364997846238e+01 1.985197163331684778e-01
8.315000000000000000e+03 1.886829545515425011e+01 1.964947493200722151e-01
8.320000000000000000e+03 1.888139411704534254e+01 1.944847669369021426e-01
8.325000000000000000e+03 1.889470152819410842e+01 1.921848910398250010e-01
8.330000000000000000e+03 1.890814312632147676e+01 1.900782436021257182e-01
8.335000000000000000e+03 1.892161343212597302e+01 1.875094360122874781e-01
8.340000000000000000e+03 1.893518019981130251e+01 1.853254294378834099e-01
8.345000000000000000e+03 1.894856955553558464e+01 1.831719392955203918e-01
8.350000000000000000e+03 1.896232510394339954e+01 1.805064485622383530e-01
8.355000000000000000e+03 1.897605378150363720e+01 1.779641571937244648e-01
8.360000000000000000e+03 1.898950214192737462e+01 1.758697621391606680e-01
8.365000000000000000e+03 1.900307840925558978e+01 1.732883518329806083e-01
8.370000000000000000e+03 1.901636803746732696e+01 1.712341554123652521e-01
8.375000000000000000e+03 1.902976370428542197e+01 1.687094898207383564e-01
8.380000000000000000e+03 1.904288622374435036e+01 1.669638489759955879e-01
8.385000000000000000e+03 1.905578800726883060e+01 1.654331200858260298e-01
8.390000000000000000e+03 1.906868225724458554e+01 1.642783594908303890e-01
8.395000000000000000e+03 1.908164090791758838e+01 1.634136352995745056e-01
8.400000000000000000e+03 1.909445549727766789e+01 1.623887695581581192e-01
8.405000000000000000e+03 1.910738209008153632e+01 1.614278038312777219e-01
8.410000000000000000e+03 1.912022685125316812e+01 1.605885134780466461e-01
8.415000000000000000e+03 1.913312314562562833e+01 1.593277585289279707e-01
8.420000000000000000e+03 1.914588865023381459e+01 1.591302088488113220e-01
8.425000000000000000e+03 1.915866877400636170e+01 1.579252326172817522e-01
8.430000000000000000e+03 1.917151909970139911e+01 1.565123928513494356e-01
8.435000000000000000e+03 1.918404233194604558e+01 1.550148482831158747e-01
8.440000000000000000e+03 1.919667310122618531e+01 1.538637941148867094e-01
8.445000000000000000e+03 1.920904316736605821e+01 1.529851191730508542e-01
8.450000000000000000e+03 1.922153315383556205e+01 1.523774807588898772e-01
8.455000000000000000e+03 1.923418565880791675e+01 1.517960898269972159e-01
8.460000000000000000e+03 1.924662785909701412e+01 1.513991444646409779e-01
8.465000000000000000e+03 1.925911479726801190e+01 1.516315013894069252e-01
8.470000000000000000e+03 1.927153370818441758e+01 1.510717102229816589e-01
8.475000000000000000e+03 1.928381865525757988e+01 1.510994618243766408e-01
8.480000000000000000e+03 1.929615667994537631e+01 1.507310918670468625e-01
8.485000000000000000e+03 1.930806072629394166e+01 1.503151497584659380e-01
8.490000000000000000e+03 1.932026704550191099e+01 1.502739426223247687e-01
8.495000000000000000e+03 1.933214801236110958e+01 1.506576108398627878e-01
8.500000000000000000e+03 1.934422946663625709e+01 1.511390486782376863e-01
8.505000000000000000e+03 1.935622464235972018e+01 1.514177509848193826e-01
8.510000000000000000e+03 1.936821221875477406e+01 1.521858896173836906e-01
8.515000000000000000e+03 1.938028635727487270e+01 1.530910291324047434e-01
8.520000000000000000e+03 1.939208979421185219e+01 1.545470761080232902e-01
8.525000000000000000e+03 1.940378360158512194e+01 1.556754760478524235e-01
8.530000000000000000e+03 1.941549862537545934e+01 1.567704858762619946e-01
8.535000000000000000e+03 1.942711360200697612e+01 1.579350365041508053e-01
8.540000000000000000e+03 1.943888158271441569e+01 1.588544290058970521e-01
8.545000000000000000e+03 1.945059387397387241e+01 1.600956645797060041e-01
8.550000000000000000e+03 1.946239381611593444e+01 1.611548581028648397e-01
8.555000000000000000e+03 1.947398915182549217e+01 1.614968034477452519e-01
8.560000000000000000e+03 1.948554921479105673e+01 1.618390071559429322e-01
8.565000000000000000e+03 1.949700167116672489e+01 1.628753378212508263e-01
8.570000000000000000e+03 1.950879408071610754e+01 1.639499836665713473e-01
8.575000000000000000e+03 1.952031321943796272e+01 1.651636256219993215e-01
8.580000000000000000e+03 1.953214467649585728e+01 1.658481377426618830e-01
8.585000000000000000e+03 1.954412249469187657e+01 1.659204888260908672e-01
8.590000000000000000e+03 1.955610781023255740e+01 1.666011241924226782e-01
8.595000000000000000e+03 1.956791847293612818e+01 1.672956680655037776e-01
8.600000000000000000e+03 1.957992021182729658e+01 1.682009630328078209e-01
8.605000000000000000e+03 1.959173951769395217e+01 1.687808178878473508e-01
8.610000000000000000e+03 1.960345194349292441e+01 1.694823773416859469e-01
8.615000000000000000e+03 1.961522410003080097e+01 1.702888186943442017e-01
8.620000000000000000e+03 1.962689190603397549e+01 1.712581678836720689e-01
8.625000000000000000e+03 1.963857865978563311e+01 1.721851299428628912e-01
8.630000000000000000e+03 1.965010713255573194e+01 1.727833650944789468e-01
8.635000000000000000e+03 1.966188242478175141e+01 1.731748133213885099e-01
8.640000000000000000e+03 1.967360564079140062e+01 1.734708307984981213e-01
8.645000000000000000e+03 1.968553034818515712e+01 1.746493769692438192e-01
8.650000000000000000e+03 1.969756873439230205e+01 1.755959165639359443e-01
8.655000000000000000e+03 1.970984599419371008e+01 1.761882247262593626e-01
8.660000000000000000e+03 1.972212465014473182e+01 1.769017726360584963e-01
8.665000000000000000e+03 1.973457487274212951e+01 1.771594069350308220e-01
8.670000000000000000e+03 1.974715504985624648e+01 1.771746434110375024e-01
8.675000000000000000e+03 1.975966033031967584e+01 1.764736709565015438e-01
8.680000000000000000e+03 1.977203050707946730e+01 1.761168053622582386e-01
8.685000000000000000e+03 1.978426162358616835e+01 1.758986858125106967e-01
8.690000000000000000e+03 1.979629363442602852e+01 1.762664566944459055e-01
8.695000000000000000e+03 1.980837151298461762e+01 1.773584062308550535e-01
8.700000000000000000e+03 1.982062892492783845e+01 1.782455300884601967e-01
8.705000000000000000e+03 1.983270033389125686e+01 1.788351070743081084e-01
8.710000000000000000e+03 1.984509157952081893e+01 1.792606618683893205e-01
8.715000000000000000e+03 1.985729634750180850e+01 1.799439411909557751e-01
8.720000000000000000e+03 1.986942373816010132e+01 1.802454791664081513e-01
8.725000000000000000e+03 1.988150615229607254e+01 1.810566525492437462e-01
8.730000000000000000e+03 1.989347905170989250e+01 1.817861698194020437e-01
8.735000000000000000e+03 1.990562699474331509e+01 1.824555632102341785e-01
8.740000000000000000e+03 1.991790783999645242e+01 1.830684444622457663e-01
8.745000000000000000e+03 1.992991789831521388e+01 1.835133956530840826e-01
8.750000000000000000e+03 1.994174553913197556e+01 1.841709196094655498e-01
8.755000000000000000e+03 1.995359338307635966e+01 1.845146805206356877e-01
8.760000000000000000e+03 1.996538364423205181e+01 1.846165913862855279e-01
8.765000000000000000e+03 1.997768398981096638e+01 1.844151904108750351e-01
8.770000000000000000e+03 1.998977629282671842e+01 1.848815873619807093e-01
8.775000000000000000e+03 2.000193712136649182e+01 1.854194968464525639e-01
8.780000000000000000e+03 2.001429213965773357e+01 1.863193480605581098e-01
8.785000000000000000e+03 2.002652271083560365e+01 1.873939567259174932e-01
8.790000000000000000e+03 2.003872161685849562e+01 1.881479455960624048e-01
8.795000000000000000e+03 2.005074343766014167e+01 1.895513957764071722e-01
8.800000000000000000e+03 2.006283394484406557e+01 1.909473532378697380e-01
8.805000000000000000e+03 2.007495237276100397e+01 1.923443868344553442e-01
8.810000000000000000e+03 2.008712628285822888e+01 1.934319015869553349e-01
8.815000000000000000e+03 2.009938658724047400e+01 1.940171694272840308e-01
8.820000000000000000e+03 2.011155329909543354e+01 1.951951137175159390e-01
8.825000000000000000e+03 2.012387369128191494e+01 1.961165208483117706e-01
8.830000000000000000e+03 2.013603768900645719e+01 1.959620404572891550e-01
8.835000000000000000e+03 2.014799554233509582e+01 1.958350237977266040e-01
8.840000000000000000e+03 2.016033941714418987e+01 1.955943703539057277e-01
8.845000000000000000e+03 2.017287837255013727e+01 1.957850660301664880e-01
8.850000000000000000e+03 2.018553582497426291e+01 1.962916286781349051e-01
8.855000000000000000e+03 2.019837844943791794e+01 1.965809994762054425e-01
8.860000000000000000e+03 2.021107150594831126e+01 1.965170173386289187e-01
8.865000000000000000e+03 2.022386711873696186e+01 1.964754120495572631e-01
8.870000000000000000e+03 2.023670893639246771e+01 1.960554849890841500e-01
8.875000000000000000e+03 2.024971849516515476e+01 1.958106763324680144e-01
8.880000000000000000e+03 2.026242114555611451e+01 1.954404011631641347e-01
8.885000000000000000e+03 2.027469373298028898e+01 1.964732639828186966e-01
8.890000000000000000e+03 2.028688538280899678e+01 1.966867621730854498e-01
8.895000000000000000e+03 2.029955204838014637e+01 1.968743809807935174e-01
8.900000000000000000e+03 2.031221008700814323e+01 1.974610453971090140e-01
8.905000000000000000e+03 2.032550371067449646e+01 1.977383882838236184e-01
8.910000000000000000e+03 2.033878118844564042e+01 1.982923777770277396e-01
8.915000000000000000e+03 2.035191921950607963e+01 1.989662235731376738e-01
8.920000000000000000e+03 2.036532041179326313e+01 1.994667863115220097e-01
8.925000000000000000e+03 2.037875908728789653e+01 2.004979089230261302e-01
8.930000000000000000e+03 2.039225908092354445e+01 2.018198085804709108e-01
8.935000000000000000e+03 2.040561284390880914e+01 2.017901420128602186e-01
8.940000000000000000e+03 2.041899461321009213e+01 2.015484474584857411e-01
8.945000000000000000e+03 2.043277609696689368e+01 2.013815623920315878e-01
8.950000000000000000e+03 2.044650576774442996e+01 2.007814042650337694e-01
8.955000000000000000e+03 2.046055458927156678e+01 2.002114336312632581e-01
8.960000000000000000e+03 2.047448650855493213e+01 1.998785683688110992e-01
8.965000000000000000e+03 2.048759614047006750e+01 1.994287286915777113e-01
8.970000000000000000e+03 2.050087431204372024e+01 1.995235984864236756e-01
8.975000000000000000e+03 2.051400841233397188e+01 1.991075783770752672e-01
8.980000000000000000e+03 2.052736960608461914e+01 1.983070386637319493e-01
8.985000000000000000e+03 2.054056173338070224e+01 1.972054040272918085e-01
8.990000000000000000e+03 2.055344126064973764e+01 1.959746078471855391e-01
8.995000000000000000e+03 2.056660198397324635e+01 1.951444170099303765e-01
9.000000000000000000e+03 2.057943406850427337e+01 1.948913798179718604e-01
9.005000000000000000e+03 2.059252336229205582e+01 1.931860168778057329e-01
9.010000000000000000e+03 2.060599693869631466e+01 1.913457736368411599e-01
9.015000000000000000e+03 2.061953840262967930e+01 1.901474560833898153e-01
9.020000000000000000e+03 2.063345003630136176e+01 1.887057449927610209e-01
9.025000000000000000e+03 2.064734604914747251e+01 1.875203655415109139e-01
9.030000000000000000e+03 2.066090517949954375e+01 1.870250004111193576e-01
9.035000000000000000e+03 2.067441646209851314e+01 1.865672499824210517e-01
9.040000000000000000e+03 2.068760498236691348e+01 1.864019352182119671e-01
9.045000000000000000e+03 2.070098887390642162e+01 1.866795124026230657e-01
9.050000000000000000e+03 2.071404195955655325e+01 1.872739871709175608e-01
9.055000000000000000e+03 2.072760862108680158e+01 1.877980347528250271e-01
9.060000000000000000e+03 2.074106946886229963e+01 1.870025696243574065e-01
9.065000000000000000e+03 2.075512602613587632e+01 1.854609282872402842e-01
9.070000000000000000e+03 2.076868536747617000e+01 1.837767666803040989e-01
9.075000000000000000e+03 2.078218604597331520e+01 1.823852182233670904e-01
9.080000000000000000e+03 2.079551703374315963e+01 1.814366481293541167e-01
9.085000000000000000e+03 2.080880312246057429e+01 1.795358182613550069e-01
9.090000000000000000e+03 2.082192909519930879e+01 1.775702770914348028e-01
9.095000000000000000e+03 2.083450530465190909e+01 1.763019692934600369e-01
9.100000000000000000e+03 2.084728519021139093e+01 1.750648680163092441e-01
9.105000000000000000e+03 2.086024498346957756e+01 1.738832890419312049e-01
9.110000000000000000e+03 2.087330326771045463e+01 1.722666096971322558e-01
9.115000000000000000e+03 2.088631583628971100e+01 1.706556019787036638e-01
9.120000000000000000e+03 2.089910595619338451e+01 1.692214348870378637e-01
9.125000000000000000e+03 2.091147523259951058e+01 1.673499047944928264e-01
9.130000000000000000e+03 2.092385599369431759e+01 1.641242613152970320e-01
9.135000000000000000e+03 2.093608119331474882e+01 1.606974398144696281e-01
9.140000000000000000e+03 2.094861147793069023e+01 1.576959632482324847e-01
9.145000000000000000e+03 2.096142890092103173e+01 1.551210626003303727e-01
9.150000000000000000e+03 2.097405940937925095e+01 1.524634702787255880e-01
9.155000000000000000e+03 2.098713785433114509e+01 1.490265659575594481e-01
9.160000000000000000e+03 2.100022380669158650e+01 1.453062924488769947e-01
9.165000000000000000e+03 2.101324298407510938e+01 1.417467053000493193e-01
9.170000000000000000e+03 2.102668530916747258e+01 1.385361687694645350e-01
9.175000000000000000e+03 2.104072341184705763e+01 1.355664366227309348e-01
9.180000000000000000e+03 2.105428021251155712e+01 1.323693020627093875e-01
9.185000000000000000e+03 2.106774529005220131e+01 1.287976368635952718e-01
9.190000000000000000e+03 2.108071786918540624e+01 1.261775306489239801e-01
9.195000000000000000e+03 2.109352546084696911e+01 1.240191464535013305e-01
9.200000000000000000e+03 2.110613519588796905e+01 1.223973207332194890e-01
9.205000000000000000e+03 2.111873808556423882e+01 1.214530881609673374e-01
9.210000000000000000e+03 2.113112762993808147e+01 1.191041855383049991e-01
9.215000000000000000e+03 2.114319739012615074e+01 1.173927498035621519e-01
9.220000000000000000e+03 2.115498039931083341e+01 1.162991518793983492e-01
9.225000000000000000e+03 2.116666675816580323e+01 1.150124827290878865e-01
9.230000000000000000e+03 2.117837525059076142e+01 1.145961086698217973e-01
9.235000000000000000e+03 2.119030745763810586e+01 1.146144544677520222e-01
9.240000000000000000e+03 2.120207432787923807e+01 1.155283758065406147e-01
9.245000000000000000e+03 2.121300319150764935e+01 1.167973295277189155e-01
9.250000000000000000e+03 2.122347337691471836e+01 1.186072608432091058e-01
9.255000000000000000e+03 2.123441988388132984e+01 1.187927555642268596e-01
9.260000000000000000e+03 2.124521498554957688e+01 1.186757076674102157e-01
9.265000000000000000e+03 2.125588278249719565e+01 1.182170742698007287e-01
9.270000000000000000e+03 2.126637937049702387e+01 1.190048201139685125e-01
9.275000000000000000e+03 2.127650291863095333e+01 1.195404189747987372e-01
9.280000000000000000e+03 2.128621955692523926e+01 1.186014482077953763e-01
9.285000000000000000e+03 2.129581070115630581e+01 1.169194795251047581e-01
9.290000000000000000e+03 2.130520646226866077e+01 1.140262165256200472e-01
9.295000000000000000e+03 2.131443912374361105e+01 1.120998070248480222e-01
9.300000000000000000e+03 2.132379526929510405e+01 1.107910465172606690e-01
9.305000000000000000e+03 2.133327449512598051e+01 1.097270166665201135e-01
9.310000000000000000e+03 2.134224320125484198e+01 1.074211167640451298e-01
9.315000000000000000e+03 2.135087969567927146e+01 1.065915227744802796e-01
9.320000000000000000e+03 2.135887172690816627e+01 1.033953919005980437e-01
9.325000000000000000e+03 2.136729989790871898e+01 1.024850932382530971e-01
9.330000000000000000e+03 2.137565698728948860e+01 1.008952821489177420e-01
9.335000000000000000e+03 2.138405368116642791e+01 1.005656336551449537e-01
9.340000000000000000e+03 2.139296366736017774e+01 1.004671982529506402e-01
9.345000000000000000e+03 2.140259691175553414e+01 1.001047593956327086e-01
9.350000000000000000e+03 2.141188852094231976e+01 9.957089127657337002e-02
9.355000000000000000e+03 2.142103015552317657e+01 9.940415692021598026e-02
9.360000000000000000e+03 2.142998909491964454e+01 9.803420925238227890e-02
9.365000000000000000e+03 2.143884010093694314e+01 9.560095779980963548e-02
9.370000000000000000e+03 2.144829562790572908e+01 9.243374860569478213e-02
9.375000000000000000e+03 2.145718511471521595e+01 8.884146187567761033e-02
9.380000000000000000e+03 2.146617840578826275e+01 8.462906460801505881e-02
9.385000000000000000e+03 2.147480390039211429e+01 8.114513034878738373e-02
9.390000000000000000e+03 2.148319319525369409e+01 7.595594945650671614e-02
9.395000000000000000e+03 2.149134352438351669e+01 7.312245395550780180e-02
9.400000000000000000e+03 2.149978117410072187e+01 7.144662426812435629e-02
9.405000000000000000e+03 2.150891132856143173e+01 7.304123856667384118e-02
9.410000000000000000e+03 2.151830226517735056e+01 7.543345942003557014e-02
9.415000000000000000e+03 2.152726881893763533e+01 7.440656353171784532e-02
9.420000000000000000e+03 2.153681412500079517e+01 7.520562550079915032e-02
9.425000000000000000e+03 2.154614085651837030e+01 7.617768075107290981e-02
9.430000000000000000e+03 2.155529069379253571e+01 7.509928441170034275e-02
9.435000000000000000e+03 2.156467229251582651e+01 7.610413533793050633e-02
9.440000000000000000e+03 2.157352647396348289e+01 7.798811166403848971e-02
9.445000000000000000e+03 2.158268718466351643e+01 7.948132357415543803e-02
9.450000000000000000e+03 2.159194907629024485e+01 8.225469485714044515e-02
9.455000000000000000e+03 2.160157141280905435e+01 8.480526209475103272e-02
9.460000000000000000e+03 2.161079176127041990e+01 8.688219079383617538e-02
9.465000000000000000e+03 2.162051199719226702e+01 9.012801916961055149e-02
9.470000000000000000e+03 2.163034148025463566e+01 9.163641150977178129e-02
9.475000000000000000e+03 2.164015014872888543e+01 9.395373025936339106e-02
9.480000000000000000e+03 2.164976492436929689e+01 9.697240862077489976e-02
9.485000000000000000e+03 2.165984302458207367e+01 9.976115782693206757e-02
9.490000000000000000e+03 2.166975737900491339e+01 1.019902630124201875e-01
9.495000000000000000e+03 2.167992943387820404e+01 1.033595039746789818e-01
9.500000000000000000e+03 2.168960619130167800e+01 1.040318548171878105e-01
9.505000000000000000e+03 2.169901434976292975e+01 1.056436047749872431e-01
9.510000000000000000e+03 2.170808528832502660e+01 1.076826060365726756e-01
9.515000000000000000e+03 2.171755890848771386e+01 1.091597883768378741e-01
9.520000000000000000e+03 2.172706380345790578e+01 1.119410220768947695e-01
9.525000000000000000e+03 2.173621993628833593e+01 1.142271990109761243e-01
9.530000000000000000e+03 2.174584145585977168e+01 1.178050576639466385e-01
9.535000000000000000e+03 2.175521511328290458e+01 1.200861506609914864e-01
9.540000000000000000e+03 2.176482839920344503e+01 1.223865687857020879e-01
9.545000000000000000e+03 2.177455164126508791e+01 1.243734612619989272e-01
9.550000000000000000e+03 2.178412674211570987e+01 1.262258052462477131e-01
9.555000000000000000e+03 2.179422497138251913e+01 1.296380052259648585e-01
9.560000000000000000e+03 2.180552391420806302e+01 1.342210443872878800e-01
9.565000000000000000e+03 2.181631055730228042e+01 1.383734193569517157e-01
9.570000000000000000e+03 2.182660140984680552e+01 1.410335444813096972e-01
9.575000000000000000e+03 2.183660572274563094e+01 1.442450361107369683e-01
9.580000000000000000e+03 2.184602267880793036e+01 1.449118195851877011e-01
9.585000000000000000e+03 2.185545048830523740e+01 1.470277872943659137e-01
9.590000000000000000e+03 2.186486260723346930e+01 1.471079185488590735e-01
9.595000000000000000e+03 2.187481489804622825e+01 1.476348898421374345e-01
9.600000000000000000e+03 2.188516835568060870e+01 1.491873322071983199e-01
9.605000000000000000e+03 2.189501059088941659e+01 1.510161549966969330e-01
9.610000000000000000e+03 2.190512395488601882e+01 1.535293050846132656e-01
9.615000000000000000e+03 2.191405418458211329e+01 1.542607927523785838e-01
9.620000000000000000e+03 2.192328768207958589e+01 1.531982447826482074e-01
9.625000000000000000e+03 2.193249794709659284e+01 1.548159834640766841e-01
9.630000000000000000e+03 2.194192653496026679e+01 1.580759778989988540e-01
9.635000000000000000e+03 2.195241683054640802e+01 1.633915811077366331e-01
9.640000000000000000e+03 2.196323776433355235e+01 1.684211530285455172e-01
9.645000000000000000e+03 2.197276701706817548e+01 1.716595187050211635e-01
9.650000000000000000e+03 2.198310964968185743e+01 1.741498812932555373e-01
9.655000000000000000e+03 2.199353373381342180e+01 1.784250632896616229e-01
9.660000000000000000e+03 2.200407583638157760e+01 1.814659827796029634e-01
9.665000000000000000e+03 2.201368350593670797e+01 1.820639562841790127e-01
9.670000000000000000e+03 2.202227634157089753e+01 1.820079892508108532e-01
9.675000000000000000e+03 2.203039638096973718e+01 1.798398449045596481e-01
9.680000000000000000e+03 2.203925981579043381e+01 1.785168294671307943e-01
9.685000000000000000e+03 2.204835471910771716e+01 1.789871628567009654e-01
9.690000000000000000e+03 2.205699174903964632e+01 1.774742315432971673e-01
9.695000000000000000e+03 2.206577761010201044e+01 1.765675654527738558e-01
