7.760000000000000000e+03 1.673776851042703484e+01 7.506724905563959549e-01
7.765000000000000000e+03 1.675043876768831197e+01 7.515067687971452859e-01
7.770000000000000000e+03 1.676334771782719102e+01 7.529592622514795774e-01
7.775000000000000000e+03 1.677632316781379984e+01 7.505563532962384876e-01
7.780000000000000000e+03 1.678912151182533208e+01 7.516308593961513740e-01
7.785000000000000000e+03 1.680212436912098184e+01 7.535495955683132463e-01
7.790000000000000000e+03 1.681501062636240462e+01 7.558656050726360043e-01
7.795000000000000000e+03 1.682734921334013833e+01 7.491160615748870821e-01
7.800000000000000000e+03 1.684010099214517098e+01 7.481062489671334026e-01
7.805000000000000000e+03 1.685298195023338863e+01 7.530728225100731255e-01
7.810000000000000000e+03 1.686581397592222586e+01 7.561411833367640556e-01
7.815000000000000000e+03 1.687837169227884004e+01 7.535158456413693084e-01
7.820000000000000000e+03 1.689117266533687101e+01 7.519102605134327932e-01
7.825000000000000000e+03 1.690397415025786643e+01 7.511049769796555031e-01
7.830000000000000000e+03 1.691651085722130432e+01 7.461254642105799029e-01
7.835000000000000000e+03 1.692880448770085877e+01 7.377491178692582308e-01
7.840000000000000000e+03 1.694203449829882402e+01 7.436106063140877076e-01
7.845000000000000000e+03 1.695511835240051113e+01 7.442506571242675228e-01
7.850000000000000000e+03 1.696801571998240021e+01 7.429842403593357458e-01
7.855000000000000000e+03 1.698123410046244430e+01 7.474072368912687558e-01
7.860000000000000000e+03 1.699420385983095727e+01 7.494914613331975506e-01
7.865000000000000000e+03 1.700723027298105450e+01 7.492057112255815499e-01
7.870000000000000000e+03 1.702001954173446663e+01 7.488695924191961506e-01
7.875000000000000000e+03 1.703309337203132756e+01 7.529190754927888030e-01
7.880000000000000000e+03 1.704588883087309981e+01 7.511969285475328384e-01
7.885000000000000000e+03 1.705892200911071654e+01 7.520714253590686793e-01
7.890000000000000000e+03 1.707152327586617346e+01 7.511072797698105097e-01
7.895000000000000000e+03 1.708428157098587974e+01 7.476355266438146074e-01
7.900000000000000000e+03 1.709718021389986831e+01 7.498856790656326377e-01
7.905000000000000000e+03 1.711007688034980845e+01 7.518923454719125266e-01
7.910000000000000000e+03 1.712260437166245453e+01 7.435287171097817449e-01
7.915000000000000000e+03 1.713553096971595480e+01 7.460309398246869339e-01
7.920000000000000000e+03 1.714862907258363123e+01 7.487289191050517934e-01
7.925000000000000000e+03 1.716122428417030221e+01 7.442992878792999978e-01
7.930000000000000000e+03 1.717395952180742213e+01 7.407877059297753863e-01
7.935000000000000000e+03 1.718663808851706776e+01 7.370945617664583782e-01
7.940000000000000000e+03 1.719935783935646967e+01 7.334888154268673910e-01
7.945000000000000000e+03 1.721200189222637533e+01 7.269314170534501018e-01
7.950000000000000000e+03 1.722498582533731692e+01 7.262417577705611027e-01
7.955000000000000000e+03 1.723748226957717833e+01 7.220237630238767190e-01
7.960000000000000000e+03 1.725018493831518640e+01 7.192748624793112722e-01
7.965000000000000000e+03 1.726321966287211040e+01 7.210766336074128091e-01
7.970000000000000000e+03 1.727628303154829936e+01 7.216226708656108269e-01
7.975000000000000000e+03 1.728897994292966800e+01 7.214142964042806749e-01
7.980000000000000000e+03 1.730187710926061229e+01 7.196087428439917888e-01
7.985000000000000000e+03 1.731482484361443142e+01 7.183935054597524461e-01
7.990000000000000000e+03 1.732753130066702241e+01 7.169609722640770677e-01
7.995000000000000000e+03 1.734015990732757828e+01 7.131437994957194881e-01
8.000000000000000000e+03 1.735341910174341251e+01 7.185642605944519978e-01
8.005000000000000000e+03 1.736670200976157474e+01 7.217509514801437875e-01
8.010000000000000000e+03 1.737978678892370610e+01 7.176518111631070562e-01
8.015000000000000000e+03 1.739310849287831573e+01 7.202995167401493593e-01
8.020000000000000000e+03 1.740614859833345562e+01 7.188068100100258873e-01
8.025000000000000000e+03 1.741866413593870533e+01 7.148637410553519977e-01
8.030000000000000000e+03 1.743166447451578804e+01 7.179680632800070628e-01
8.035000000000000000e+03 1.744420938730348780e+01 7.147664410918372901e-01
8.040000000000000000e+03 1.745696021926118036e+01 7.145822873543330456e-01
8.045000000000000000e+03 1.746998820012505504e+01 7.168034300901461320e-01
8.050000000000000000e+03 1.748265308417684238e+01 7.151675834775812479e-01
8.055000000000000000e+03 1.749553992275689396e+01 7.159673951774888634e-01
8.060000000000000000e+03 1.750881461795117389e+01 7.207964529456950542e-01
8.065000000000000000e+03 1.752188875040252114e+01 7.164178116411596964e-01
8.070000000000000000e+03 1.753494280786719983e+01 7.149019445270285988e-01
8.075000000000000000e+03 1.754802515407392960e+01 7.151869267387713780e-01
8.080000000000000000e+03 1.756077653280629391e+01 7.165466608786588143e-01
8.085000000000000000e+03 1.757347992568566042e+01 7.139748069691376209e-01
8.090000000000000000e+03 1.758651775126180894e+01 7.111987185975854331e-01
8.095000000000000000e+03 1.759981941387011162e+01 7.121850862669298898e-01
8.100000000000000000e+03 1.761281235696573333e+01 7.115543733652236469e-01
8.105000000000000000e+03 1.762523826768995860e+01 7.065328833910947681e-01
8.110000000000000000e+03 1.763818539611653335e+01 7.113870526735330824e-01
8.115000000000000000e+03 1.765095625472864072e+01 7.148971979847540403e-01
8.120000000000000000e+03 1.766378191145734888e+01 7.140328107847758732e-01
8.125000000000000000e+03 1.767653160765554787e+01 7.161546366478046544e-01
8.130000000000000000e+03 1.768951023647179355e+01 7.190467963361996118e-01
8.135000000000000000e+03 1.770220098015073518e+01 7.223671895506228458e-01
8.140000000000000000e+03 1.771505162797144095e+01 7.190548091565446276e-01
8.145000000000000000e+03 1.772798898383249977e+01 7.197197781907795910e-01
8.150000000000000000e+03 1.774106894770833520e+01 7.239192376161664999e-01
8.155000000000000000e+03 1.775370493650679649e+01 7.219173192372358994e-01
8.160000000000000000e+03 1.776675644516135932e+01 7.282246807116358189e-01
8.165000000000000000e+03 1.777945666180599105e+01 7.254455905657170023e-01
8.170000000000000000e+03 1.779241781343540296e+01 7.296103742780823964e-01
8.175000000000000000e+03 1.780551846227788815e+01 7.347643901949363343e-01
8.180000000000000000e+03 1.781853405863109785e+01 7.376758469924560302e-01
8.185000000000000000e+03 1.783116182891034285e+01 7.363032766208348345e-01
8.190000000000000000e+03 1.784384224351646253e+01 7.364938590896044079e-01
8.195000000000000000e+03 1.785660687292482507e+01 7.410690267156369027e-01
8.200000000000000000e+03 1.786939527740146616e+01 7.458508680757691689e-01
8.205000000000000000e+03 1.788201768324791274e+01 7.443126173973052540e-01
8.210000000000000000e+03 1.789405564057642906e+01 7.380686997455981890e-01
8.215000000000000000e+03 1.790662131863061646e+01 7.375791968246052654e-01
8.220000000000000000e+03 1.791948057475157441e+01 7.373448581377535227e-01
8.225000000000000000e+03 1.793228930456095327e+01 7.380848429621829077e-01
8.230000000000000000e+03 1.794486114387878928e+01 7.389886782145123068e-01
8.235000000000000000e+03 1.795707199933216813e+01 7.400294042955307683e-01
8.240000000000000000e+03 1.796947961110764780e+01 7.436849342198436075e-01
8.245000000000000000e+03 1.798158126846330873e+01 7.465521418470066894e-01
8.250000000000000000e+03 1.799359572262666518e+01 7.438074645387012795e-01
8.255000000000000000e+03 1.800581493467793237e+01 7.451063406284769153e-01
8.260000000000000000e+03 1.801829181762768783e+01 7.505481796683967088e-01
8.265000000000000000e+03 1.803075367286698949e+01 7.557854025683877763e-01
8.270000000000000000e+03 1.804266734441102571e+01 7.519846289356596492e-01
8.275000000000000000e+03 1.805413642009428088e+01 7.433628615592418054e-01
8.280000000000000000e+03 1.806599755882683311e+01 7.465265892720055474e-01
8.285000000000000000e+03 1.807786459867476125e+01 7.442309101499602342e-01
8.290000000000000000e+03 1.808932132244387603e+01 7.391116425909820542e-01
8.295000000000000000e+03 1.810119870002583653e+01 7.380610385084611647e-01
8.300000000000000000e+03 1.811356652961080371e+01 7.413495818889160871e-01
8.305000000000000000e+03 1.812561221203643314e+01 7.429292005216715511e-01
8.310000000000000000e+03 1.813794849645764629e+01 7.459180044412394572e-01
8.315000000000000000e+03 1.814981351465762316e+01 7.428931071444313528e-01
8.320000000000000000e+03 1.816166733299642644e+01 7.420947436201279501e-01
8.325000000000000000e+03 1.817329653427751168e+01 7.391223586650068622e-01
8.330000000000000000e+03 1.818521548015632661e+01 7.384612728307458074e-01
8.335000000000000000e+03 1.819732862230812742e+01 7.425040977951528065e-01
8.340000000000000000e+03 1.820929262184585795e+01 7.455243371581523615e-01
8.345000000000000000e+03 1.822132284527793189e+01 7.472562965136515523e-01
8.350000000000000000e+03 1.823271037998907573e+01 7.462677772431876022e-01
8.355000000000000000e+03 1.824439163938236419e+01 7.470333972447879001e-01
8.360000000000000000e+03 1.825582829115184680e+01 7.477456502633553770e-01
8.365000000000000000e+03 1.826763218164579072e+01 7.500761172588216175e-01
8.370000000000000000e+03 1.827899419317777685e+01 7.491510604853059974e-01
8.375000000000000000e+03 1.829039416989688149e+01 7.527172712967564738e-01
8.380000000000000000e+03 1.830179644230085145e+01 7.534542550950733553e-01
8.385000000000000000e+03 1.831291043679783215e+01 7.536746158518650152e-01
8.390000000000000000e+03 1.832433425593760035e+01 7.543858161701590959e-01
8.395000000000000000e+03 1.833543391204247541e+01 7.537864581816968723e-01
8.400000000000000000e+03 1.834621180651862460e+01 7.543621019618158563e-01
8.405000000000000000e+03 1.835691711722407859e+01 7.533968664542922689e-01
8.410000000000000000e+03 1.836765129626672177e+01 7.519731280150193653e-01
8.415000000000000000e+03 1.837820656048223000e+01 7.552156245580793348e-01
8.420000000000000000e+03 1.838871633640925296e+01 7.545437212392958060e-01
8.425000000000000000e+03 1.839885637095323645e+01 7.511139325112351495e-01
8.430000000000000000e+03 1.840916817684680851e+01 7.458346321482517416e-01
8.435000000000000000e+03 1.841986765193755105e+01 7.491869771500135888e-01
8.440000000000000000e+03 1.843059301505445546e+01 7.547032784296656693e-01
8.445000000000000000e+03 1.844143614596987391e+01 7.595399679123138181e-01
8.450000000000000000e+03 1.845157317406052755e+01 7.571917369734453285e-01
8.455000000000000000e+03 1.846223097900259091e+01 7.641461415132051460e-01
8.460000000000000000e+03 1.847243191577454979e+01 7.618945510116618136e-01
8.465000000000000000e+03 1.848304031105147160e+01 7.656217355128238644e-01
8.470000000000000000e+03 1.849331035246225596e+01 7.677450604477706886e-01
8.475000000000000000e+03 1.850341401322719292e+01 7.679581876422003628e-01
8.480000000000000000e+03 1.851355582285768264e+01 7.702481469022025573e-01
8.485000000000000000e+03 1.852374675628864154e+01 7.714913725412511081e-01
8.490000000000000000e+03 1.853360447851926551e+01 7.677573325845962193e-01
8.495000000000000000e+03 1.854389996378620609e+01 7.690572868895056979e-01
8.500000000000000000e+03 1.855430438810421734e+01 7.667922819459906947e-01
8.505000000000000000e+03 1.856492739293286576e+01 7.673131086981022086e-01
8.510000000000000000e+03 1.857600406277001426e+01 7.752342832120171501e-01
8.515000000000000000e+03 1.858691297614089777e+01 7.785058318145033907e-01
8.520000000000000000e+03 1.859779835244160751e+01 7.777010063310376697e-01
8.525000000000000000e+03 1.860896843521838306e+01 7.832543599757467723e-01
8.530000000000000000e+03 1.861996979743003422e+01 7.868625055145993530e-01
8.535000000000000000e+03 1.863025851328872662e+01 7.815609538992331906e-01
8.540000000000000000e+03 1.864074084676772003e+01 7.808446500754335773e-01
8.545000000000000000e+03 1.865103744025952892e+01 7.764535706854567287e-01
8.550000000000000000e+03 1.862431461613623540e+01 4.172372812306026635e-01
8.555000000000000000e+03 1.863497666308860090e+01 4.188392828028749681e-01
8.560000000000000000e+03 1.864555386077430299e+01 4.204802158118735034e-01
8.565000000000000000e+03 1.865607032915901797e+01 4.221309156209093194e-01
8.570000000000000000e+03 1.866665709074034751e+01 4.238047995160421078e-01
8.575000000000000000e+03 1.867727883950597345e+01 4.255171271559445301e-01
8.580000000000000000e+03 1.868798458823976816e+01 4.270721837837120893e-01
8.585000000000000000e+03 1.869900358555369380e+01 4.284099718413862945e-01
8.590000000000000000e+03 1.871011363425272833e+01 4.296727660891719314e-01
8.595000000000000000e+03 1.872143714717116580e+01 4.308446050686892126e-01
8.600000000000000000e+03 1.873261560291749461e+01 4.322850683500276125e-01
8.605000000000000000e+03 1.874420758673365484e+01 4.334395554624606572e-01
8.610000000000000000e+03 1.875551702158166023e+01 4.349393510961779841e-01
8.615000000000000000e+03 1.876690835218084530e+01 4.363353542080340430e-01
8.620000000000000000e+03 1.877834652063664933e+01 4.379002335091700671e-01
8.625000000000000000e+03 1.878992903443173290e+01 4.393146578497544863e-01
8.630000000000000000e+03 1.880141759757777464e+01 4.407230202475677094e-01
8.635000000000000000e+03 1.881330789449173935e+01 4.418618047798460458e-01
8.640000000000000000e+03 1.882506755166974344e+01 4.429530380582148430e-01
8.645000000000000000e+03 1.883701079019782298e+01 4.436670817178538506e-01
8.650000000000000000e+03 1.884900894700204432e+01 4.441883606117535965e-01
8.655000000000000000e+03 1.886077712341689505e+01 4.447077035982814897e-01
8.660000000000000000e+03 1.887246127012769037e+01 4.454788422175157137e-01
8.665000000000000000e+03 1.888423244482046570e+01 4.457820321268841091e-01
8.670000000000000000e+03 1.889618745484298401e+01 4.459219577027359604e-01
8.675000000000000000e+03 1.890804385703881962e+01 4.461091985145074212e-01
8.680000000000000000e+03 1.891978652436145580e+01 4.460664036991754400e-01
8.685000000000000000e+03 1.893146363752610739e+01 4.462305732258902147e-01
8.690000000000000000e+03 1.894291852357342876e+01 4.462048877342801867e-01
8.695000000000000000e+03 1.895452541810213987e+01 4.467339296505328239e-01
8.700000000000000000e+03 1.896596722749039543e+01 4.471572377658634689e-01
8.705000000000000000e+03 1.897724938775059300e+01 4.478390616952417913e-01
8.710000000000000000e+03 1.898873465654143899e+01 4.484093270325258396e-01
8.715000000000000000e+03 1.900021230287923046e+01 4.490118390978811158e-01
8.720000000000000000e+03 1.901164111574833271e+01 4.499270349344942632e-01
8.725000000000000000e+03 1.902329517363426348e+01 4.507202826316609179e-01
8.730000000000000000e+03 1.903481146160742910e+01 4.511195914077567592e-01
8.735000000000000000e+03 1.904638064007692932e+01 4.516234557999745935e-01
8.740000000000000000e+03 1.905810718822311145e+01 4.516445063673141802e-01
8.745000000000000000e+03 1.906980605418887720e+01 4.519355692277309822e-01
8.750000000000000000e+03 1.908135275510310791e+01 4.521462297172460509e-01
8.755000000000000000e+03 1.909300418264401245e+01 4.524131962515835492e-01
8.760000000000000000e+03 1.910453139812971557e+01 4.530423029053083916e-01
8.765000000000000000e+03 1.911638322125441647e+01 4.531250894501256399e-01
8.770000000000000000e+03 1.912802750958034181e+01 4.527394032388644129e-01
8.775000000000000000e+03 1.913936852584423676e+01 4.521348349080808182e-01
8.780000000000000000e+03 1.915090485989004421e+01 4.513471559050496462e-01
8.785000000000000000e+03 1.916248962745398643e+01 4.506751445111099041e-01
8.790000000000000000e+03 1.917409277055419636e+01 4.498978816503058087e-01
8.795000000000000000e+03 1.918552077056151361e+01 4.489983911038447628e-01
8.800000000000000000e+03 1.919683282917016953e+01 4.479078909289821442e-01
8.805000000000000000e+03 1.920835279386659522e+01 4.471334341013853964e-01
8.810000000000000000e+03 1.921994490101570108e+01 4.461596655449491799e-01
8.815000000000000000e+03 1.923129694302704351e+01 4.449227464236892304e-01
8.820000000000000000e+03 1.924264364986387577e+01 4.433177316190526351e-01
8.825000000000000000e+03 1.925436906756182154e+01 4.417764959995494900e-01
8.830000000000000000e+03 1.926616584845786306e+01 4.406136681564825075e-01
8.835000000000000000e+03 1.927766876299849841e+01 4.393518817338152860e-01
8.840000000000000000e+03 1.928960318660609019e+01 4.380341021172526883e-01
8.845000000000000000e+03 1.930157184217559774e+01 4.368531362183954436e-01
8.850000000000000000e+03 1.931353910761640336e+01 4.351960493353558279e-01
8.855000000000000000e+03 1.932519865976838602e+01 4.338832604527592118e-01
8.860000000000000000e+03 1.933683453009032505e+01 4.331403286431657618e-01
8.865000000000000000e+03 1.934855378366346201e+01 4.323995494525474936e-01
8.870000000000000000e+03 1.936027352323812067e+01 4.321293841887543508e-01
8.875000000000000000e+03 1.937191048882861821e+01 4.313889918848048954e-01
8.880000000000000000e+03 1.938368217777420099e+01 4.305511055609565485e-01
8.885000000000000000e+03 1.939539894497247374e+01 4.294813497203972541e-01
8.890000000000000000e+03 1.940732557714541784e+01 4.287047440025759659e-01
8.895000000000000000e+03 1.941892135934958219e+01 4.285257658555585714e-01
8.900000000000000000e+03 1.943080572059305311e+01 4.279985638785832602e-01
8.905000000000000000e+03 1.944276756539868600e+01 4.270588693910713496e-01
8.910000000000000000e+03 1.945440408613320571e+01 4.261552318938889305e-01
8.915000000000000000e+03 1.946597145988283017e+01 4.251122545960107635e-01
8.920000000000000000e+03 1.947751138260098003e+01 4.242040258974137390e-01
8.925000000000000000e+03 1.948909408449383918e+01 4.228906716353746376e-01
8.930000000000000000e+03 1.950047338949750397e+01 4.215972033603158087e-01
8.935000000000000000e+03 1.951126229798181555e+01 4.202929582746047221e-01
8.940000000000000000e+03 1.952217490660499877e+01 4.191802113036749433e-01
8.945000000000000000e+03 1.953302651601779161e+01 4.177698396085923749e-01
8.950000000000000000e+03 1.954379146250835220e+01 4.167445421215116297e-01
8.955000000000000000e+03 1.955445068644192474e+01 4.152650440979153146e-01
8.960000000000000000e+03 1.956542525935251930e+01 4.139447929836934104e-01
8.965000000000000000e+03 1.957610183332116804e+01 4.124546465434382747e-01
8.970000000000000000e+03 1.958700460949671296e+01 4.108145227847564418e-01
8.975000000000000000e+03 1.959766890902514191e+01 4.098521098277447261e-01
8.980000000000000000e+03 1.960870948202724762e+01 4.090603986154108807e-01
8.985000000000000000e+03 1.962006247774929690e+01 4.077560780694609588e-01
8.990000000000000000e+03 1.963121042373541414e+01 4.067919798299545198e-01
8.995000000000000000e+03 1.964256427782624215e+01 4.058925621634719705e-01
9.000000000000000000e+03 1.965411154078516986e+01 4.048241140015921835e-01
9.005000000000000000e+03 1.966534834659228537e+01 4.035802107283143481e-01
9.010000000000000000e+03 1.967672128448849023e+01 4.017128596261883011e-01
9.015000000000000000e+03 1.968813097774559751e+01 3.999090889663527992e-01
9.020000000000000000e+03 1.969943957499054576e+01 3.981749347318466747e-01
9.025000000000000000e+03 1.971101813095623356e+01 3.961593763454376860e-01
9.030000000000000000e+03 1.972289534037156145e+01 3.941458475378012971e-01
9.035000000000000000e+03 1.973488207243701353e+01 3.921452992560156003e-01
9.040000000000000000e+03 1.974731613184835055e+01 3.896127326750876141e-01
9.045000000000000000e+03 1.975949073218203367e+01 3.868957759039224342e-01
9.050000000000000000e+03 1.977154776243012790e+01 3.843087810710587582e-01
9.055000000000000000e+03 1.978380318719952058e+01 3.813997937216416778e-01
9.060000000000000000e+03 1.979605958996456394e+01 3.788608563936285423e-01
9.065000000000000000e+03 1.980860410816404027e+01 3.756470775088026071e-01
9.070000000000000000e+03 1.982056932679251204e+01 3.713094286767358865e-01
9.075000000000000000e+03 1.983272112615164673e+01 3.671925293457101169e-01
9.080000000000000000e+03 1.984522395339593714e+01 3.624115739113194512e-01
9.085000000000000000e+03 1.985743649014617063e+01 3.576476727384770848e-01
9.090000000000000000e+03 1.986997653449528300e+01 3.526423045438035198e-01
9.095000000000000000e+03 1.988198307202378246e+01 3.491532335365106765e-01
9.100000000000000000e+03 1.989445191465986085e+01 3.443645797055790436e-01
9.105000000000000000e+03 1.990670790664114875e+01 3.402176153081661325e-01
9.110000000000000000e+03 1.991842999903104783e+01 3.366341729151576256e-01
9.115000000000000000e+03 1.993013019599801083e+01 3.327876528127862721e-01
9.120000000000000000e+03 1.994143563716872336e+01 3.295944323887558536e-01
9.125000000000000000e+03 1.995284613007170549e+01 3.263799972404052285e-01
9.130000000000000000e+03 1.996420137707385578e+01 3.232055752488846023e-01
9.135000000000000000e+03 1.997552792474243333e+01 3.204082841271912452e-01
9.140000000000000000e+03 1.998689323554523867e+01 3.177392732269281317e-01
9.145000000000000000e+03 1.999861601685059398e+01 3.143752694804019532e-01
9.150000000000000000e+03 2.001026179023808993e+01 3.112712773065753336e-01
9.155000000000000000e+03 2.002182681162730660e+01 3.079897835724406674e-01
9.160000000000000000e+03 2.003321114979947382e+01 3.045015675365107533e-01
9.165000000000000000e+03 2.004482452321476060e+01 3.007412103414939808e-01
9.170000000000000000e+03 2.005688054040445323e+01 2.965793652468186048e-01
9.175000000000000000e+03 2.006878005214361949e+01 2.924547473640652373e-01
9.180000000000000000e+03 2.008102843578542362e+01 2.886780572019771451e-01
9.185000000000000000e+03 2.009275596480371817e+01 2.856926383508506806e-01
9.190000000000000000e+03 2.010423342660652324e+01 2.834689734529794447e-01
9.195000000000000000e+03 2.011568415484069661e+01 2.812251771013570267e-01
9.200000000000000000e+03 2.012744130572042778e+01 2.787153207683600309e-01
9.205000000000000000e+03 2.013905970609066287e+01 2.763723069801399812e-01
9.210000000000000000e+03 2.015069309307151357e+01 2.733523804396253420e-01
9.215000000000000000e+03 2.016189872953501450e+01 2.707571104645565274e-01
9.220000000000000000e+03 2.017297717603916496e+01 2.696740364278413793e-01
9.225000000000000000e+03 2.018412068080175459e+01 2.692032626988278277e-01
9.230000000000000000e+03 2.019505870349050625e+01 2.679959088845325077e-01
9.235000000000000000e+03 2.020629549655714996e+01 2.666744018083831991e-01
9.240000000000000000e+03 2.021713736434828590e+01 2.658944996991711718e-01
9.245000000000000000e+03 2.022802810573712051e+01 2.645323848696966573e-01
9.250000000000000000e+03 2.023936537436986072e+01 2.632447912867976747e-01
9.255000000000000000e+03 2.025036999197897103e+01 2.605190526484607583e-01
9.260000000000000000e+03 2.026135840576369418e+01 2.569481689099979982e-01
9.265000000000000000e+03 2.027215634297143154e+01 2.544735141548393753e-01
9.270000000000000000e+03 2.028270257193280557e+01 2.512770773441491134e-01
9.275000000000000000e+03 2.029285007492425308e+01 2.479144039890713858e-01
9.280000000000000000e+03 2.030378222153403556e+01 2.442930426340436112e-01
9.285000000000000000e+03 2.031514328214755594e+01 2.403045502912521114e-01
9.290000000000000000e+03 2.032642042481782241e+01 2.361071759466827069e-01
9.295000000000000000e+03 2.033695486110899608e+01 2.332442766949447410e-01
9.300000000000000000e+03 2.034746626464006525e+01 2.294994266501751423e-01
9.305000000000000000e+03 2.035849594772595950e+01 2.245869998215038188e-01
9.310000000000000000e+03 2.036908766429496609e+01 2.204685853414114771e-01
9.315000000000000000e+03 2.037979003572480963e+01 2.164002237169829479e-01
9.320000000000000000e+03 2.039047346551667061e+01 2.122616644990977519e-01
9.325000000000000000e+03 2.040115943584912017e+01 2.076535076348514641e-01
9.330000000000000000e+03 2.041149620638965345e+01 2.034158215346308363e-01
9.335000000000000000e+03 2.042200164346477465e+01 1.985329217834256033e-01
9.340000000000000000e+03 2.043296445813830786e+01 1.940732281972347706e-01
9.345000000000000000e+03 2.044442868022662552e+01 1.895215527842573910e-01
9.350000000000000000e+03 2.045599086731110461e+01 1.860212926403709555e-01
9.355000000000000000e+03 2.046744504662816766e+01 1.829841940332473382e-01
9.360000000000000000e+03 2.047866493650509057e+01 1.804506104238380593e-01
9.365000000000000000e+03 2.048945063750295859e+01 1.786322507679162508e-01
9.370000000000000000e+03 2.050040151435646152e+01 1.758070408183615985e-01
9.375000000000000000e+03 2.051072782075098644e+01 1.732571112566830274e-01
9.380000000000000000e+03 2.052143393710623442e+01 1.709862851793273741e-01
9.385000000000000000e+03 2.053218340412537302e+01 1.687645908261668215e-01
9.390000000000000000e+03 2.054290363900469529e+01 1.669912935254205533e-01
9.395000000000000000e+03 2.055403928240290412e+01 1.642171527492503058e-01
9.400000000000000000e+03 2.056473338119314320e+01 1.614636142914180339e-01
9.405000000000000000e+03 2.057536080610522689e+01 1.602133535889347649e-01
9.410000000000000000e+03 2.058582729594480298e+01 1.594990931946164148e-01
9.415000000000000000e+03 2.059659744018632566e+01 1.578990286743361393e-01
9.420000000000000000e+03 2.060695271545493057e+01 1.556293265785903268e-01
9.425000000000000000e+03 2.061739411725083926e+01 1.539202264242184870e-01
9.430000000000000000e+03 2.062790239251774338e+01 1.516929774854616220e-01
9.435000000000000000e+03 2.063809422929356785e+01 1.524631499014411917e-01
9.440000000000000000e+03 2.064787453449343957e+01 1.528445779555205886e-01
9.445000000000000000e+03 2.065847495883848595e+01 1.528081672898796428e-01
9.450000000000000000e+03 2.066853951752153762e+01 1.527820234300415192e-01
9.455000000000000000e+03 2.067886136326175972e+01 1.533090928414722054e-01
9.460000000000000000e+03 2.068966575109895345e+01 1.541536684505593613e-01
9.465000000000000000e+03 2.069986959043277253e+01 1.543053618646431369e-01
9.470000000000000000e+03 2.071102828743471846e+01 1.540287966520893503e-01
9.475000000000000000e+03 2.072216052037481049e+01 1.527209162635847772e-01
9.480000000000000000e+03 2.073331901985287473e+01 1.504415300256420618e-01
9.485000000000000000e+03 2.074453707428837390e+01 1.483715772721414250e-01
9.490000000000000000e+03 2.075586613549637960e+01 1.438292903092179553e-01
9.495000000000000000e+03 2.076708155450283044e+01 1.396133579610382980e-01
9.500000000000000000e+03 2.077876711503212803e+01 1.363129334083910127e-01
9.505000000000000000e+03 2.078993604159168740e+01 1.326690766862630988e-01
9.510000000000000000e+03 2.080135341511962821e+01 1.285974546285402198e-01
9.515000000000000000e+03 2.081295887796665411e+01 1.250610229124461681e-01
9.520000000000000000e+03 2.082407123449512198e+01 1.205813814403955270e-01
9.525000000000000000e+03 2.083572527577798894e+01 1.165511794466003032e-01
9.530000000000000000e+03 2.084752775093872401e+01 1.123492310756727952e-01
9.535000000000000000e+03 2.085979050308837301e+01 1.069740262468024533e-01
9.540000000000000000e+03 2.087072793186863606e+01 1.045888582296331526e-01
9.545000000000000000e+03 2.088115379926453841e+01 1.041449568312337315e-01
9.550000000000000000e+03 2.089224874149941513e+01 1.020194818538961157e-01
9.555000000000000000e+03 2.090402352828950683e+01 9.860129408645941507e-02
9.560000000000000000e+03 2.091560516350010701e+01 9.564075914264087708e-02
9.565000000000000000e+03 2.092628502649372635e+01 9.668316071733372430e-02
9.570000000000000000e+03 2.093730715207902549e+01 9.784631194127366149e-02
9.575000000000000000e+03 2.094749978406910884e+01 9.855113077447479053e-02
9.580000000000000000e+03 2.095819440186937754e+01 9.803860453376778139e-02
9.585000000000000000e+03 2.096855185022660351e+01 9.928034986958393648e-02
9.590000000000000000e+03 2.097950726062982696e+01 9.805841707916637673e-02
9.595000000000000000e+03 2.098995569449029119e+01 1.000960628892680754e-01
9.600000000000000000e+03 2.100127240328055578e+01 9.917842424922229672e-02
9.605000000000000000e+03 2.101208948996235648e+01 9.643635651726406577e-02
9.610000000000000000e+03 2.102271317466628275e+01 9.371194852964215283e-02
9.615000000000000000e+03 2.103369610160906333e+01 9.188590227003305688e-02
9.620000000000000000e+03 2.104416834152927862e+01 8.895276180603270411e-02
9.625000000000000000e+03 2.105444092551659807e+01 8.952499640696308381e-02
9.630000000000000000e+03 2.106590643240478755e+01 8.742469605831941493e-02
9.635000000000000000e+03 2.107662266754027058e+01 8.546798262166008242e-02
9.640000000000000000e+03 2.108818958754055473e+01 8.050666238963835597e-02
9.645000000000000000e+03 2.110062642383019238e+01 7.521646851331499628e-02
9.650000000000000000e+03 2.111256702652850592e+01 7.104508721089629331e-02
9.655000000000000000e+03 2.112418137220113934e+01 7.159216268444323905e-02
9.660000000000000000e+03 2.113535978853728281e+01 7.179889596338723257e-02
9.665000000000000000e+03 2.114634114371072826e+01 7.210280314590566952e-02
9.670000000000000000e+03 2.115626594413955175e+01 7.283233085840312704e-02
9.675000000000000000e+03 2.116719799816083736e+01 7.355506363271738235e-02
9.680000000000000000e+03 2.117822523016105052e+01 7.566660816176093429e-02
9.685000000000000000e+03 2.118874869094532798e+01 7.934117228930201438e-02
9.690000000000000000e+03 2.119934288639045761e+01 8.237631290833669073e-02
9.695000000000000000e+03 2.120936413944702892e+01 8.801531195663048202e-02
