2.652000000000000000e+03 1.205306077773332429e+00 2.175226477484120569e+00
2.653000000000000000e+03 1.204986611101244831e+00 2.176828792102627030e+00
2.654000000000000000e+03 1.204408154267143427e+00 2.174766865791050385e+00
2.655000000000000000e+03 1.206450122678714765e+00 2.181013386619888639e+00
2.656000000000000000e+03 1.205756556605520391e+00 2.183482735230132032e+00
2.657000000000000000e+03 1.204776508434886040e+00 2.181727452185677318e+00
2.658000000000000000e+03 1.205483288793478103e+00 2.179665391799565644e+00
2.659000000000000000e+03 1.205806917929572064e+00 2.182197411200809345e+00
2.660000000000000000e+03 1.204696581353985163e+00 2.177299769435073085e+00
2.661000000000000000e+03 1.204969321142151273e+00 2.177712339422101184e+00
2.662000000000000000e+03 1.205740674327428152e+00 2.177191793544611453e+00
2.663000000000000000e+03 1.205820965682180557e+00 2.176945980262771307e+00
2.664000000000000000e+03 1.205366339451886093e+00 2.178333176995332021e+00
2.665000000000000000e+03 1.204194460654515630e+00 2.172039654467158076e+00
2.666000000000000000e+03 1.204795937778305071e+00 2.175078804555372614e+00
2.667000000000000000e+03 1.204654495062652098e+00 2.172701434954849020e+00
2.668000000000000000e+03 1.203921983920377636e+00 2.168262654185030058e+00
2.669000000000000000e+03 1.203844475799411784e+00 2.168029833231278403e+00
2.670000000000000000e+03 1.202989656866812807e+00 2.167778918787062192e+00
2.671000000000000000e+03 1.203464045282799155e+00 2.167420514467986337e+00
2.672000000000000000e+03 1.202930361958102878e+00 2.166628335074018086e+00
2.673000000000000000e+03 1.201800587223090577e+00 2.164891766009717777e+00
2.674000000000000000e+03 1.203336084736831957e+00 2.167611074172437480e+00
2.675000000000000000e+03 1.200760304547104251e+00 2.162832120712989248e+00
2.676000000000000000e+03 1.201543982644638797e+00 2.160819890587312386e+00
2.677000000000000000e+03 1.204279027665105639e+00 2.167805073756838397e+00
2.678000000000000000e+03 1.206838758134275436e+00 2.176006591545210256e+00
2.679000000000000000e+03 1.204013765494986510e+00 2.165920067116014813e+00
2.680000000000000000e+03 1.204925879584739956e+00 2.169694019873261936e+00
2.681000000000000000e+03 1.206207472594687191e+00 2.173831281665942861e+00
2.682000000000000000e+03 1.204252932042952029e+00 2.165703032999805266e+00
2.683000000000000000e+03 1.205006362340011128e+00 2.166376100625480916e+00
2.684000000000000000e+03 1.203397336657968442e+00 2.162012608168577543e+00
2.685000000000000000e+03 1.202096053366372486e+00 2.160580356181883488e+00
2.686000000000000000e+03 1.205734084229266978e+00 2.168703229472395577e+00
2.687000000000000000e+03 1.205372920158611638e+00 2.168095612539230110e+00
2.688000000000000000e+03 1.206333731870905090e+00 2.172626190351365505e+00
2.689000000000000000e+03 1.205945606802199643e+00 2.174363448167500046e+00
2.690000000000000000e+03 1.205555197750302954e+00 2.170009041156840901e+00
2.691000000000000000e+03 1.206047575583808928e+00 2.172146246434684347e+00
2.692000000000000000e+03 1.206103564812081474e+00 2.168521941215207249e+00
2.693000000000000000e+03 1.206550918817546059e+00 2.170293711499880818e+00
2.694000000000000000e+03 1.204386802420363001e+00 2.167211270383113231e+00
2.695000000000000000e+03 1.204692690939825894e+00 2.167184932472039804e+00
2.696000000000000000e+03 1.203834041052656900e+00 2.164812223582579964e+00
2.697000000000000000e+03 1.204141430765303555e+00 2.164175305759072021e+00
2.698000000000000000e+03 1.204887866592060153e+00 2.167776703255773985e+00
2.699000000000000000e+03 1.205725459138343503e+00 2.168631547006019566e+00
2.700000000000000000e+03 1.204989759402174121e+00 2.166650496406263393e+00
2.701000000000000000e+03 1.204330270158888494e+00 2.166654860840232288e+00
2.702000000000000000e+03 1.206579330965484420e+00 2.168557734130053483e+00
2.703000000000000000e+03 1.205586542721571286e+00 2.167078044868634645e+00
2.704000000000000000e+03 1.207675249248906235e+00 2.174413567777857104e+00
2.705000000000000000e+03 1.207799537831678149e+00 2.175203921696657883e+00
2.706000000000000000e+03 1.206455875402316691e+00 2.172297711360581918e+00
2.707000000000000000e+03 1.206474837240451237e+00 2.172003096676336398e+00
2.708000000000000000e+03 1.206656958811588520e+00 2.171968196668509599e+00
2.709000000000000000e+03 1.205604099356125003e+00 2.169138572807578491e+00
2.710000000000000000e+03 1.208037411866258903e+00 2.176332337135483463e+00
2.711000000000000000e+03 1.207013803059839629e+00 2.174903853234727791e+00
2.712000000000000000e+03 1.206667467867962751e+00 2.172894735863741378e+00
2.713000000000000000e+03 1.206098402892163746e+00 2.172239095939305642e+00
2.714000000000000000e+03 1.208227298774785963e+00 2.178359218524903884e+00
2.715000000000000000e+03 1.208195409338207460e+00 2.180418508073388217e+00
2.716000000000000000e+03 1.205515826121055456e+00 2.169914753992398637e+00
2.717000000000000000e+03 1.203404652455933865e+00 2.164104838774896677e+00
2.718000000000000000e+03 1.204899583753388903e+00 2.169121616766064520e+00
2.719000000000000000e+03 1.204896836739537402e+00 2.169207288764485764e+00
2.720000000000000000e+03 1.204801145647924399e+00 2.167864226704942610e+00
2.721000000000000000e+03 1.205653847054288796e+00 2.169848484925017917e+00
2.722000000000000000e+03 1.204362871036105398e+00 2.165527712076956934e+00
2.723000000000000000e+03 1.205416779495209534e+00 2.168515013315956530e+00
2.724000000000000000e+03 1.207383931454774961e+00 2.175203306012317039e+00
2.725000000000000000e+03 1.206790638435447427e+00 2.177521325866135005e+00
2.726000000000000000e+03 1.204441996586762320e+00 2.168752642239994977e+00
2.727000000000000000e+03 1.205107954366591905e+00 2.171835082104751180e+00
2.728000000000000000e+03 1.203729854201042171e+00 2.166054015805017663e+00
2.729000000000000000e+03 1.202566054623184444e+00 2.164675150087171929e+00
2.730000000000000000e+03 1.203240130100992289e+00 2.164659326727699895e+00
2.731000000000000000e+03 1.204612295880607364e+00 2.168769955119615123e+00
2.732000000000000000e+03 1.203359655597745936e+00 2.164807105846577429e+00
2.733000000000000000e+03 1.203985944125478991e+00 2.166347350138180250e+00
2.734000000000000000e+03 1.204975989978067652e+00 2.168528743268324011e+00
2.735000000000000000e+03 1.205085116388174393e+00 2.172320808601268638e+00
2.736000000000000000e+03 1.205047806054167170e+00 2.170596630142154204e+00
2.737000000000000000e+03 1.208217577954324495e+00 2.177600591899018223e+00
2.738000000000000000e+03 1.207364465781335605e+00 2.173901209959407499e+00
2.739000000000000000e+03 1.206909414519828916e+00 2.172728440978536568e+00
2.740000000000000000e+03 1.208088979728087375e+00 2.176119508647005318e+00
2.741000000000000000e+03 1.207749675095318942e+00 2.177402866394119396e+00
2.742000000000000000e+03 1.209539876598976216e+00 2.181223897372894793e+00
2.743000000000000000e+03 1.208610824212814405e+00 2.178699516004929837e+00
2.744000000000000000e+03 1.207895427566118451e+00 2.180422860301517662e+00
2.745000000000000000e+03 1.205998144761435187e+00 2.171454720398784399e+00
2.746000000000000000e+03 1.205238500698550208e+00 2.168998415130180213e+00
2.747000000000000000e+03 1.204700980658074183e+00 2.167360235493354548e+00
2.748000000000000000e+03 1.207807787914661812e+00 2.179008780425915504e+00
2.749000000000000000e+03 1.206810370244587816e+00 2.176915400857641014e+00
2.750000000000000000e+03 1.207451669533306848e+00 2.175746951973342558e+00
2.751000000000000000e+03 1.208042583121995417e+00 2.175535868862347844e+00
2.752000000000000000e+03 1.206467815241244024e+00 2.171119062693063206e+00
2.753000000000000000e+03 1.205418850744971238e+00 2.167453135847951629e+00
2.754000000000000000e+03 1.207070344645418070e+00 2.172063917563362700e+00
2.755000000000000000e+03 1.206369314280682170e+00 2.172028018645455472e+00
2.756000000000000000e+03 1.206643468603494584e+00 2.173346311574621659e+00
2.757000000000000000e+03 1.207616904717195183e+00 2.178003000918132592e+00
2.758000000000000000e+03 1.206591336986563068e+00 2.174989322009468928e+00
2.759000000000000000e+03 1.205822520529815867e+00 2.174731059748884032e+00
2.760000000000000000e+03 1.205281325548757554e+00 2.170887776128350044e+00
2.761000000000000000e+03 1.205647417534190691e+00 2.171716251886027127e+00
2.762000000000000000e+03 1.207800583525496130e+00 2.179133449994754557e+00
2.763000000000000000e+03 1.206305751338077270e+00 2.172382263121588775e+00
2.764000000000000000e+03 1.207078628213009708e+00 2.175487566707194009e+00
2.765000000000000000e+03 1.206642208292351803e+00 2.172551421621110368e+00
2.766000000000000000e+03 1.206432155718047960e+00 2.172673797781878857e+00
2.767000000000000000e+03 1.206854308217465643e+00 2.172461419568158636e+00
2.768000000000000000e+03 1.206482201048111991e+00 2.172764507575230208e+00
2.769000000000000000e+03 1.209093548830238340e+00 2.181138477843242107e+00
2.770000000000000000e+03 1.207440083995477087e+00 2.176602704532937249e+00
2.771000000000000000e+03 1.207382905767641734e+00 2.179038482131366194e+00
2.772000000000000000e+03 1.208178880482582374e+00 2.181222070227152532e+00
2.773000000000000000e+03 1.207006809256754520e+00 2.176744576546712384e+00
2.774000000000000000e+03 1.206243357021851370e+00 2.177113391180816482e+00
2.775000000000000000e+03 1.206156783650117026e+00 2.175675804764514165e+00
2.776000000000000000e+03 1.206612468428288176e+00 2.176577095787666227e+00
2.777000000000000000e+03 1.205141639281381183e+00 2.171992874462751910e+00
2.778000000000000000e+03 1.207392855200901671e+00 2.177256381716639044e+00
2.779000000000000000e+03 1.205868454350666141e+00 2.173552581221342983e+00
2.780000000000000000e+03 1.205621435598885460e+00 2.172035769973228891e+00
2.781000000000000000e+03 1.206740651125647990e+00 2.175170421712514734e+00
2.782000000000000000e+03 1.206687557504545705e+00 2.176253582814565046e+00
2.783000000000000000e+03 1.207270719097250922e+00 2.176971351111868902e+00
2.784000000000000000e+03 1.207307192147478059e+00 2.175856838399574222e+00
2.785000000000000000e+03 1.206522928079547974e+00 2.172860517629456645e+00
2.786000000000000000e+03 1.207142293576968228e+00 2.175312244608964107e+00
2.787000000000000000e+03 1.207810015701744621e+00 2.176462126897242833e+00
2.788000000000000000e+03 1.207925476278621346e+00 2.176946073245933810e+00
2.789000000000000000e+03 1.207218041008407461e+00 2.174517022350260120e+00
2.790000000000000000e+03 1.206353472023372619e+00 2.169939797125537861e+00
2.791000000000000000e+03 1.204661188773932246e+00 2.168588263923370896e+00
2.792000000000000000e+03 1.206124089138415290e+00 2.173476076925172862e+00
2.793000000000000000e+03 1.205336879071681411e+00 2.169444182256147435e+00
2.794000000000000000e+03 1.205813083601183555e+00 2.172242084312518084e+00
2.795000000000000000e+03 1.206352430711474133e+00 2.172664399208504182e+00
2.796000000000000000e+03 1.204952081566219357e+00 2.168288695320075288e+00
2.797000000000000000e+03 1.204790117623724566e+00 2.169151604622430618e+00
2.798000000000000000e+03 1.205288414838055822e+00 2.170436197601160799e+00
2.799000000000000000e+03 1.204405426177344696e+00 2.167954669812972579e+00
2.800000000000000000e+03 1.203512743243155381e+00 2.168729726686047243e+00
2.801000000000000000e+03 1.205467508237649366e+00 2.172172252169056961e+00
2.802000000000000000e+03 1.203795498248759088e+00 2.169222677425660883e+00
2.803000000000000000e+03 1.203843338658847628e+00 2.166786289007116562e+00
2.804000000000000000e+03 1.202644945098777507e+00 2.162044876383426573e+00
2.805000000000000000e+03 1.205087140954681280e+00 2.170354306063361882e+00
2.806000000000000000e+03 1.203493721441758479e+00 2.165480832631621944e+00
2.807000000000000000e+03 1.204041539211156753e+00 2.164816735451887908e+00
2.808000000000000000e+03 1.204605562168338917e+00 2.164705409155912363e+00
2.809000000000000000e+03 1.203691001978198782e+00 2.164634295474624714e+00
2.810000000000000000e+03 1.205650274123843735e+00 2.170356967531423376e+00
2.811000000000000000e+03 1.205159733418999624e+00 2.170354411311461007e+00
2.812000000000000000e+03 1.206293112958655156e+00 2.175257280273976690e+00
2.813000000000000000e+03 1.206576425656495255e+00 2.176292482681822182e+00
2.814000000000000000e+03 1.208230287221230714e+00 2.178770784616797851e+00
2.815000000000000000e+03 1.208533917452630391e+00 2.179022267282663350e+00
2.816000000000000000e+03 1.207931644638555957e+00 2.174629460370259171e+00
2.817000000000000000e+03 1.207912267435113263e+00 2.175608073937966847e+00
2.818000000000000000e+03 1.205863850865850573e+00 2.171576732334369098e+00
2.819000000000000000e+03 1.205280256899938340e+00 2.168573095689121821e+00
2.820000000000000000e+03 1.205504156314120889e+00 2.168726188851921144e+00
2.821000000000000000e+03 1.206964630766514057e+00 2.170799488622272566e+00
2.822000000000000000e+03 1.206385274095850724e+00 2.169216104521041633e+00
2.823000000000000000e+03 1.206682650645870325e+00 2.172474499597909947e+00
2.824000000000000000e+03 1.207149138043194014e+00 2.173189015268723878e+00
2.825000000000000000e+03 1.206685844625446924e+00 2.173941822118209632e+00
2.826000000000000000e+03 1.206796003978774401e+00 2.174692151699629594e+00
2.827000000000000000e+03 1.205155825496363464e+00 2.167211487140404902e+00
2.828000000000000000e+03 1.205811300367739758e+00 2.167660177021291101e+00
2.829000000000000000e+03 1.205381680718839998e+00 2.167894396732151563e+00
2.830000000000000000e+03 1.204533345255303756e+00 2.164471444934492173e+00
2.831000000000000000e+03 1.203749971093271087e+00 2.160238316321069885e+00
2.832000000000000000e+03 1.204645389924174914e+00 2.164011152251175574e+00
2.833000000000000000e+03 1.205036211732482432e+00 2.164113693998362287e+00
2.834000000000000000e+03 1.205304617013179813e+00 2.166118874953631757e+00
2.835000000000000000e+03 1.206277233767085733e+00 2.169486350005043640e+00
2.836000000000000000e+03 1.206295973475438155e+00 2.168075640080021849e+00
2.837000000000000000e+03 1.206461172683421790e+00 2.169209773142696918e+00
2.838000000000000000e+03 1.205833560830397833e+00 2.167114415783669923e+00
2.839000000000000000e+03 1.204457435739500815e+00 2.162576846256584862e+00
2.840000000000000000e+03 1.202711996913423009e+00 2.156792497934033381e+00
2.841000000000000000e+03 1.203678729621139309e+00 2.161363684221846881e+00
2.842000000000000000e+03 1.204282426443470611e+00 2.159684338412673821e+00
2.843000000000000000e+03 1.202381096450550579e+00 2.154926252248509311e+00
2.844000000000000000e+03 1.204170800954023957e+00 2.160199566064092913e+00
2.845000000000000000e+03 1.204095992394381920e+00 2.161136920629508573e+00
2.846000000000000000e+03 1.203428964118332667e+00 2.157881957045870713e+00
2.847000000000000000e+03 1.202238369801787554e+00 2.153389948104249552e+00
2.848000000000000000e+03 1.201790052498179495e+00 2.153507683408990125e+00
2.849000000000000000e+03 1.201593963067107973e+00 2.151698881776008765e+00
2.850000000000000000e+03 1.200467491379789253e+00 2.148839285922100828e+00
2.851000000000000000e+03 1.201417484540800995e+00 2.150583686374553327e+00
2.852000000000000000e+03 1.201062220399926828e+00 2.151245021507769195e+00
2.853000000000000000e+03 1.201890981669258895e+00 2.153151306801505793e+00
2.854000000000000000e+03 1.202395651788020547e+00 2.155479114831485354e+00
2.855000000000000000e+03 1.201478512134876331e+00 2.150684034453393512e+00
2.856000000000000000e+03 1.201358106246363189e+00 2.149962022380035087e+00
2.857000000000000000e+03 1.203319167077666618e+00 2.154497677122457766e+00
2.858000000000000000e+03 1.201958492857169603e+00 2.151649480748115462e+00
2.859000000000000000e+03 1.202708091899536091e+00 2.152627946566374462e+00
2.860000000000000000e+03 1.202815931551438622e+00 2.157599562112943126e+00
2.861000000000000000e+03 1.201788121772540352e+00 2.153699087603927254e+00
2.862000000000000000e+03 1.203908433103265452e+00 2.158853056162068906e+00
2.863000000000000000e+03 1.204130707207862638e+00 2.159524345112787458e+00
