7.760000000000000000e+03 1.687357218535970560e+01 3.587956462678225655e-01
7.765000000000000000e+03 1.688384460959682087e+01 3.588157853995666557e-01
7.770000000000000000e+03 1.689407643041303686e+01 3.588074316515812989e-01
7.775000000000000000e+03 1.690413668580358930e+01 3.587342416112119792e-01
7.780000000000000000e+03 1.691419123333232477e+01 3.585592284707787569e-01
7.785000000000000000e+03 1.692447130503876096e+01 3.586231759872243186e-01
7.790000000000000000e+03 1.693492643961731758e+01 3.586223926989192123e-01
7.795000000000000000e+03 1.694543116077330325e+01 3.586665769405480986e-01
7.800000000000000000e+03 1.695590934690027751e+01 3.586145298389370462e-01
7.805000000000000000e+03 1.696646355812609386e+01 3.586144716838549074e-01
7.810000000000000000e+03 1.697700190458883185e+01 3.585422295286805339e-01
7.815000000000000000e+03 1.698744172318315293e+01 3.583379310257793771e-01
7.820000000000000000e+03 1.699780847759398128e+01 3.582418569921417828e-01
7.825000000000000000e+03 1.700828077796249005e+01 3.580092679094734054e-01
7.830000000000000000e+03 1.701895941177150817e+01 3.579246473292705955e-01
7.835000000000000000e+03 1.702985272388607285e+01 3.577819667045804009e-01
7.840000000000000000e+03 1.704074291454429968e+01 3.578312773337349317e-01
7.845000000000000000e+03 1.705171385493380853e+01 3.577390385127110495e-01
7.850000000000000000e+03 1.706253587761039370e+01 3.576624732215157865e-01
7.855000000000000000e+03 1.707340731414041102e+01 3.574705866508387508e-01
7.860000000000000000e+03 1.708420689306018048e+01 3.571714801099702963e-01
7.865000000000000000e+03 1.709501042775788804e+01 3.569711586930488512e-01
7.870000000000000000e+03 1.710580805681355798e+01 3.568535238717424063e-01
7.875000000000000000e+03 1.711647781087712872e+01 3.564905945549167177e-01
7.880000000000000000e+03 1.712724578213376248e+01 3.562216963968649064e-01
7.885000000000000000e+03 1.713790585492312246e+01 3.559987623489460629e-01
7.890000000000000000e+03 1.714863493843788333e+01 3.556590629939100912e-01
7.895000000000000000e+03 1.715941176084857389e+01 3.552147970035474667e-01
7.900000000000000000e+03 1.717019953623564632e+01 3.547710122681603240e-01
7.905000000000000000e+03 1.718092708551371572e+01 3.541628367976467073e-01
7.910000000000000000e+03 1.719138592120488340e+01 3.533409362404806853e-01
7.915000000000000000e+03 1.720177158685862651e+01 3.524625270321209425e-01
7.920000000000000000e+03 1.721210443728684325e+01 3.516196162866333519e-01
7.925000000000000000e+03 1.722262873438329223e+01 3.507138309398459275e-01
7.930000000000000000e+03 1.723317746786313265e+01 3.497073568476926630e-01
7.935000000000000000e+03 1.724372017757594122e+01 3.485620936662447988e-01
7.940000000000000000e+03 1.725436342185549066e+01 3.476843658536449277e-01
7.945000000000000000e+03 1.726487847432681022e+01 3.466577047192955785e-01
7.950000000000000000e+03 1.727533538458840212e+01 3.455266491955872876e-01
7.955000000000000000e+03 1.728588024194931805e+01 3.445730411773960111e-01
7.960000000000000000e+03 1.729655687936350006e+01 3.438340400847950118e-01
7.965000000000000000e+03 1.730744934444020089e+01 3.430892134745334165e-01
7.970000000000000000e+03 1.731825240464702276e+01 3.422309111231295886e-01
7.975000000000000000e+03 1.732902045569043281e+01 3.412127624557432237e-01
7.980000000000000000e+03 1.734000985498936487e+01 3.399584497208294476e-01
7.985000000000000000e+03 1.735074449753105341e+01 3.387723532970608464e-01
7.990000000000000000e+03 1.736140215276572718e+01 3.377343622502730347e-01
7.995000000000000000e+03 1.737179364337445620e+01 3.366834278113137735e-01
8.000000000000000000e+03 1.738221265291014461e+01 3.356876139654318969e-01
8.005000000000000000e+03 1.739271472271463637e+01 3.346350776578072006e-01
8.010000000000000000e+03 1.740317263293517414e+01 3.337597242096456140e-01
8.015000000000000000e+03 1.741369675145055851e+01 3.332367284554752507e-01
8.020000000000000000e+03 1.742422400946589534e+01 3.324807439102642204e-01
8.025000000000000000e+03 1.743467374300673711e+01 3.316892964916812181e-01
8.030000000000000000e+03 1.744492573652359368e+01 3.306012635759704166e-01
8.035000000000000000e+03 1.745512315304290141e+01 3.296868535201216699e-01
8.040000000000000000e+03 1.746532513696514854e+01 3.284615754265064469e-01
8.045000000000000000e+03 1.747552414956788880e+01 3.271899291453775338e-01
8.050000000000000000e+03 1.748578349300299806e+01 3.261308523385979541e-01
8.055000000000000000e+03 1.749594556804236589e+01 3.248714907720137157e-01
8.060000000000000000e+03 1.750629963412379908e+01 3.236012170764102081e-01
8.065000000000000000e+03 1.751669301303170911e+01 3.225538548496915681e-01
8.070000000000000000e+03 1.752728009106026263e+01 3.211460797941791401e-01
8.075000000000000000e+03 1.753772144001467126e+01 3.197271717723618734e-01
8.080000000000000000e+03 1.754825340773275855e+01 3.182634594511080106e-01
8.085000000000000000e+03 1.755883818178664413e+01 3.172141051010198276e-01
8.090000000000000000e+03 1.756934472308975614e+01 3.160636684156736820e-01
8.095000000000000000e+03 1.757985173620262742e+01 3.148671935046019610e-01
8.100000000000000000e+03 1.759046048184568889e+01 3.137297845852967670e-01
8.105000000000000000e+03 1.760092803448997145e+01 3.124780857563879688e-01
8.110000000000000000e+03 1.761139981631819396e+01 3.114003796603220242e-01
8.115000000000000000e+03 1.762174116311686234e+01 3.099766934608422231e-01
8.120000000000000000e+03 1.763212794226421209e+01 3.089109230522532057e-01
8.125000000000000000e+03 1.764254804798049747e+01 3.076999865476974794e-01
8.130000000000000000e+03 1.765276827930134829e+01 3.060436902052085517e-01
8.135000000000000000e+03 1.766312716458434195e+01 3.045798068742257558e-01
8.140000000000000000e+03 1.767343697984995288e+01 3.031820504424419527e-01
8.145000000000000000e+03 1.768373668037729374e+01 3.015675838347474658e-01
8.150000000000000000e+03 1.769408944188493393e+01 2.999821352004692354e-01
8.155000000000000000e+03 1.770444348856109329e+01 2.983280972670648290e-01
8.160000000000000000e+03 1.771479318483195797e+01 2.966766410761158546e-01
8.165000000000000000e+03 1.772530940706687375e+01 2.951912409187763542e-01
8.170000000000000000e+03 1.773566787462038974e+01 2.934586628857004387e-01
8.175000000000000000e+03 1.774613184836698565e+01 2.914720447349312127e-01
8.180000000000000000e+03 1.775647384709033005e+01 2.894818222173156652e-01
8.185000000000000000e+03 1.776689358488377479e+01 2.878389304336446686e-01
8.190000000000000000e+03 1.777749636681346956e+01 2.864118141722873934e-01
8.195000000000000000e+03 1.778813573929168612e+01 2.851075468453410644e-01
8.200000000000000000e+03 1.779892205855073328e+01 2.838765762695518724e-01
8.205000000000000000e+03 1.780955572222556427e+01 2.823982002215047471e-01
8.210000000000000000e+03 1.782035517303639693e+01 2.806523231537415564e-01
8.215000000000000000e+03 1.783109454417441597e+01 2.790759983131896882e-01
8.220000000000000000e+03 1.784184611925082820e+01 2.776160127948171241e-01
8.225000000000000000e+03 1.785285448394198937e+01 2.762794401069243455e-01
8.230000000000000000e+03 1.786384258670024749e+01 2.745909820283177760e-01
8.235000000000000000e+03 1.787497689351916819e+01 2.729025949645135785e-01
8.240000000000000000e+03 1.788590159349307385e+01 2.713895018791767644e-01
8.245000000000000000e+03 1.789676118840587549e+01 2.698852072007730807e-01
8.250000000000000000e+03 1.790783558783646967e+01 2.684933558832166001e-01
8.255000000000000000e+03 1.791902116826793190e+01 2.674546686216825453e-01
8.260000000000000000e+03 1.793003875203823583e+01 2.664279034356253351e-01
8.265000000000000000e+03 1.794128528805052980e+01 2.652421747855008283e-01
8.270000000000000000e+03 1.795235255802954200e+01 2.641694135723221537e-01
8.275000000000000000e+03 1.796337457160494466e+01 2.634200676507173489e-01
8.280000000000000000e+03 1.797434017937105466e+01 2.625308897298604394e-01
8.285000000000000000e+03 1.798532809735822724e+01 2.616686637445754804e-01
8.290000000000000000e+03 1.799624883927255325e+01 2.610257125776588305e-01
8.295000000000000000e+03 1.800715525644152848e+01 2.598453038413424676e-01
8.300000000000000000e+03 1.801806595906499453e+01 2.586125927119201084e-01
8.305000000000000000e+03 1.802909315155370251e+01 2.572663377183975197e-01
8.310000000000000000e+03 1.804019507920940413e+01 2.561131949709553046e-01
8.315000000000000000e+03 1.805137697869079716e+01 2.550113010393271207e-01
8.320000000000000000e+03 1.806260603303375589e+01 2.536287482629941969e-01
8.325000000000000000e+03 1.807395651887604160e+01 2.524515474849924890e-01
8.330000000000000000e+03 1.808518792330579927e+01 2.512278403895260026e-01
8.335000000000000000e+03 1.809645397826646374e+01 2.497662134039527471e-01
8.340000000000000000e+03 1.810760565953336965e+01 2.487424409427302363e-01
8.345000000000000000e+03 1.811879987635365907e+01 2.475081658449283795e-01
8.350000000000000000e+03 1.813017239914426781e+01 2.465353590670777140e-01
8.355000000000000000e+03 1.814151704988672265e+01 2.451539565499877005e-01
8.360000000000000000e+03 1.815280890386481261e+01 2.436737327473657844e-01
8.365000000000000000e+03 1.816415882785920033e+01 2.425337087166306305e-01
8.370000000000000000e+03 1.817529451188210743e+01 2.411074098771133489e-01
8.375000000000000000e+03 1.818655616291602328e+01 2.398895402720125636e-01
8.380000000000000000e+03 1.819782555918204281e+01 2.383636709029859635e-01
8.385000000000000000e+03 1.820907611654616787e+01 2.365986218327951196e-01
8.390000000000000000e+03 1.822035986953160247e+01 2.350816028679696967e-01
8.395000000000000000e+03 1.823153549284723951e+01 2.335488248684936263e-01
8.400000000000000000e+03 1.824264288543233192e+01 2.321789930162973248e-01
8.405000000000000000e+03 1.825366681255927048e+01 2.311162072983734272e-01
8.410000000000000000e+03 1.826485879485654706e+01 2.302113267845122824e-01
8.415000000000000000e+03 1.827616614880077961e+01 2.292713448795593023e-01
8.420000000000000000e+03 1.828757596336978963e+01 2.286605074176908947e-01
8.425000000000000000e+03 1.829912768835678705e+01 2.283269061906387232e-01
8.430000000000000000e+03 1.831070404640371763e+01 2.278838637473553086e-01
8.435000000000000000e+03 1.832244512020067262e+01 2.276176606383742418e-01
8.440000000000000000e+03 1.833435023680783260e+01 2.268471132569584714e-01
8.445000000000000000e+03 1.834634766231504699e+01 2.257303082788709447e-01
8.450000000000000000e+03 1.835807072641536308e+01 2.246462294838479368e-01
8.455000000000000000e+03 1.836986966007746958e+01 2.234922113806560862e-01
8.460000000000000000e+03 1.838180304601080550e+01 2.226545431911864936e-01
8.465000000000000000e+03 1.839381839899046511e+01 2.221639034064282758e-01
8.470000000000000000e+03 1.840550445043484729e+01 2.217145119972449840e-01
8.475000000000000000e+03 1.841704680114692039e+01 2.211902106024963288e-01
8.480000000000000000e+03 1.842873062663274553e+01 2.208630737865205917e-01
8.485000000000000000e+03 1.844036719379243294e+01 2.204189130461539359e-01
8.490000000000000000e+03 1.845233230115516321e+01 2.200606561236361502e-01
8.495000000000000000e+03 1.846445487745860348e+01 2.194984179119663370e-01
8.500000000000000000e+03 1.847666932255557271e+01 2.187126355932783595e-01
8.505000000000000000e+03 1.848871937672653232e+01 2.179864690240357339e-01
8.510000000000000000e+03 1.850104835662746794e+01 2.173822428001185580e-01
8.515000000000000000e+03 1.851309820594674704e+01 2.165618177123817822e-01
8.520000000000000000e+03 1.852493676761502428e+01 2.152734092212942318e-01
8.525000000000000000e+03 1.853684774034645955e+01 2.141195570172404472e-01
8.530000000000000000e+03 1.854900768196548810e+01 2.129030820601384988e-01
8.535000000000000000e+03 1.856068323930297481e+01 2.123740605526682756e-01
8.540000000000000000e+03 1.857242854333422954e+01 2.119255680824034260e-01
8.545000000000000000e+03 1.858433585509465047e+01 2.111357655944962886e-01
8.550000000000000000e+03 1.859637020182265843e+01 2.103969689794924214e-01
8.555000000000000000e+03 1.860841081794630014e+01 2.102210231880448921e-01
8.560000000000000000e+03 1.862057503993111851e+01 2.090188037430185108e-01
8.565000000000000000e+03 1.863273205367199381e+01 2.077660590988799350e-01
8.570000000000000000e+03 1.864479499745191760e+01 2.066086686921249083e-01
8.575000000000000000e+03 1.865675075956407980e+01 2.057203281170087161e-01
8.580000000000000000e+03 1.866872248240530041e+01 2.052666776348455735e-01
8.585000000000000000e+03 1.868084727302780834e+01 2.047557431750636203e-01
8.590000000000000000e+03 1.869293129106381457e+01 2.038672987977825923e-01
8.595000000000000000e+03 1.870490028201441746e+01 2.033252699423780119e-01
8.600000000000000000e+03 1.871695479809948282e+01 2.027052115749361227e-01
8.605000000000000000e+03 1.872896022746670397e+01 2.022883417701845654e-01
8.610000000000000000e+03 1.874082999053769782e+01 2.019225872750508854e-01
8.615000000000000000e+03 1.875265830799479616e+01 2.017806135791451461e-01
8.620000000000000000e+03 1.876448178726382920e+01 2.012836440688581807e-01
8.625000000000000000e+03 1.877636234429871465e+01 2.016345739503421219e-01
8.630000000000000000e+03 1.878821369799274521e+01 2.018262730335255717e-01
8.635000000000000000e+03 1.880002399117988432e+01 2.012459820152230072e-01
8.640000000000000000e+03 1.881211448825959209e+01 2.003091146648298682e-01
8.645000000000000000e+03 1.882437316040682163e+01 1.993954258974585669e-01
8.650000000000000000e+03 1.883672060132342452e+01 1.976362908419801723e-01
8.655000000000000000e+03 1.884899455121379575e+01 1.964294199802008312e-01
8.660000000000000000e+03 1.886125979964142019e+01 1.953927165994891746e-01
8.665000000000000000e+03 1.887357087573738568e+01 1.937830352219951091e-01
8.670000000000000000e+03 1.888599530133417659e+01 1.920020403089399141e-01
8.675000000000000000e+03 1.889857962692196125e+01 1.900654101648180661e-01
8.680000000000000000e+03 1.891087155106311357e+01 1.889651622913081641e-01
8.685000000000000000e+03 1.892323379779024961e+01 1.870842620666328115e-01
8.690000000000000000e+03 1.893558356789075958e+01 1.863886603442156953e-01
8.695000000000000000e+03 1.894818918997395585e+01 1.855872110801200237e-01
8.700000000000000000e+03 1.896096706283538680e+01 1.850835996016621521e-01
8.705000000000000000e+03 1.897394484446953555e+01 1.843991871824114948e-01
8.710000000000000000e+03 1.898685622745487578e+01 1.833204367263409906e-01
8.715000000000000000e+03 1.899975275636768757e+01 1.824037109412395552e-01
8.720000000000000000e+03 1.901238380624185353e+01 1.814983175186400954e-01
8.725000000000000000e+03 1.902470331414843230e+01 1.803497689213311439e-01
8.730000000000000000e+03 1.903701247672103847e+01 1.792620686595412793e-01
8.735000000000000000e+03 1.904969008564956212e+01 1.780534772229811491e-01
8.740000000000000000e+03 1.906219356917115704e+01 1.770598504740870383e-01
8.745000000000000000e+03 1.907489608935654601e+01 1.762168769569270599e-01
8.750000000000000000e+03 1.908785436822859793e+01 1.753197923915989498e-01
8.755000000000000000e+03 1.910098487957131752e+01 1.747015701081003625e-01
8.760000000000000000e+03 1.911439231999454336e+01 1.733134650813617783e-01
8.765000000000000000e+03 1.912803281245969345e+01 1.717913547891419257e-01
8.770000000000000000e+03 1.914137613603645249e+01 1.706159828616053420e-01
8.775000000000000000e+03 1.915536731287038208e+01 1.694310706318740700e-01
8.780000000000000000e+03 1.916939764258906109e+01 1.683905218938151482e-01
8.785000000000000000e+03 1.918337663305788610e+01 1.668168765296306755e-01
8.790000000000000000e+03 1.919738620857219402e+01 1.658298079474806452e-01
8.795000000000000000e+03 1.921124126928021170e+01 1.642486243557756409e-01
8.800000000000000000e+03 1.922509752254802962e+01 1.630996791781710309e-01
8.805000000000000000e+03 1.923897574469108207e+01 1.616573826917248324e-01
8.810000000000000000e+03 1.925282045726735092e+01 1.611151074730832744e-01
8.815000000000000000e+03 1.926623575378981457e+01 1.612289034288752754e-01
8.820000000000000000e+03 1.927971881543755117e+01 1.612852941944074026e-01
8.825000000000000000e+03 1.929312063070453576e+01 1.611746105064336687e-01
8.830000000000000000e+03 1.930650479008929565e+01 1.608770750786243653e-01
8.835000000000000000e+03 1.931967074590607680e+01 1.612351410962449827e-01
8.840000000000000000e+03 1.933319873542115985e+01 1.614135915853521785e-01
8.845000000000000000e+03 1.934686246181008684e+01 1.613169668724603600e-01
8.850000000000000000e+03 1.936077519884437237e+01 1.613364421136160021e-01
8.855000000000000000e+03 1.937451742054077286e+01 1.618949195011390729e-01
8.860000000000000000e+03 1.938834973415007923e+01 1.622335412229708729e-01
8.865000000000000000e+03 1.940212814200156544e+01 1.622608543367939637e-01
8.870000000000000000e+03 1.941609178187980689e+01 1.622981978335503728e-01
8.875000000000000000e+03 1.942948762761168879e+01 1.622822660777913095e-01
8.880000000000000000e+03 1.944306778631816357e+01 1.622251818079507579e-01
8.885000000000000000e+03 1.945680245245236151e+01 1.624106100679358067e-01
8.890000000000000000e+03 1.947052410511405540e+01 1.628670123440641715e-01
8.895000000000000000e+03 1.948437698340459079e+01 1.633906313088295259e-01
8.900000000000000000e+03 1.949849765572666982e+01 1.634070823856456078e-01
8.905000000000000000e+03 1.951260084577324250e+01 1.634282238439556389e-01
8.910000000000000000e+03 1.952653901298939942e+01 1.632274655615118530e-01
8.915000000000000000e+03 1.954065005642738484e+01 1.623307694650271971e-01
8.920000000000000000e+03 1.955467307257164222e+01 1.617476029816265204e-01
8.925000000000000000e+03 1.956852699248813821e+01 1.612926989903241681e-01
8.930000000000000000e+03 1.958209344749209535e+01 1.613781249085713132e-01
8.935000000000000000e+03 1.959507410497268154e+01 1.621322587684639327e-01
8.940000000000000000e+03 1.960829559626849772e+01 1.627237578756383363e-01
8.945000000000000000e+03 1.962120632304417356e+01 1.633597311216437309e-01
8.950000000000000000e+03 1.963417487799680572e+01 1.637528709169090713e-01
8.955000000000000000e+03 1.964728841168288653e+01 1.646410567284513349e-01
8.960000000000000000e+03 1.966015015100953889e+01 1.660215687219822045e-01
8.965000000000000000e+03 1.967322812713032576e+01 1.672059334911628614e-01
8.970000000000000000e+03 1.968607322818004590e+01 1.678890395520071799e-01
8.975000000000000000e+03 1.969900886606617618e+01 1.688051839184472047e-01
8.980000000000000000e+03 1.971206025154150154e+01 1.696960960331546364e-01
8.985000000000000000e+03 1.972540302170736837e+01 1.691079143641481819e-01
8.990000000000000000e+03 1.973859443113582657e+01 1.687362771522442351e-01
8.995000000000000000e+03 1.975197471306292130e+01 1.688551840448501429e-01
9.000000000000000000e+03 1.976538550939662997e+01 1.683219570303629842e-01
9.005000000000000000e+03 1.977907147355536566e+01 1.670527666797508581e-01
9.010000000000000000e+03 1.979249206993769761e+01 1.667524425047621495e-01
9.015000000000000000e+03 1.980609798936620436e+01 1.664462781927768809e-01
9.020000000000000000e+03 1.981948090151204411e+01 1.661976668158843540e-01
9.025000000000000000e+03 1.983246044881595438e+01 1.663021977098283199e-01
9.030000000000000000e+03 1.984537916972133331e+01 1.664117563855143644e-01
9.035000000000000000e+03 1.985845983949980464e+01 1.667142037692753986e-01
9.040000000000000000e+03 1.987165052913373842e+01 1.663922643017664571e-01
9.045000000000000000e+03 1.988505667862211013e+01 1.666616936275402416e-01
9.050000000000000000e+03 1.989891996380932682e+01 1.663561347123135303e-01
9.055000000000000000e+03 1.991261264952488830e+01 1.661586312574754865e-01
9.060000000000000000e+03 1.992609787111116404e+01 1.655583969102529807e-01
9.065000000000000000e+03 1.993981571370399308e+01 1.635011712066447298e-01
9.070000000000000000e+03 1.995308583986080464e+01 1.631276785649337646e-01
9.075000000000000000e+03 1.996566003051293237e+01 1.631019946677056409e-01
9.080000000000000000e+03 1.997908220996434991e+01 1.624050000851580411e-01
9.085000000000000000e+03 1.999245092644526878e+01 1.618794303929861345e-01
9.090000000000000000e+03 2.000583542088407896e+01 1.617107419682205505e-01
9.095000000000000000e+03 2.001932072875350954e+01 1.619075541985424693e-01
9.100000000000000000e+03 2.003264936462833745e+01 1.616979417893403548e-01
9.105000000000000000e+03 2.004627912742373752e+01 1.595291529975662315e-01
9.110000000000000000e+03 2.005965988960793212e+01 1.573094000248999869e-01
9.115000000000000000e+03 2.007313328718150558e+01 1.550689048589611319e-01
9.120000000000000000e+03 2.008656339718912776e+01 1.529621406451706078e-01
9.125000000000000000e+03 2.010004502870051368e+01 1.503503391306239834e-01
9.130000000000000000e+03 2.011335005013406629e+01 1.486466152169582666e-01
9.135000000000000000e+03 2.012649373010668441e+01 1.462182376019362795e-01
9.140000000000000000e+03 2.013952089141072221e+01 1.436468463719225708e-01
9.145000000000000000e+03 2.015247988831108472e+01 1.417704528178752310e-01
9.150000000000000000e+03 2.016495165860970218e+01 1.389803113514366806e-01
9.155000000000000000e+03 2.017725707559662141e+01 1.372263594172704049e-01
9.160000000000000000e+03 2.018954520600765079e+01 1.353421139275386154e-01
9.165000000000000000e+03 2.020182847830340123e+01 1.331682681151899195e-01
9.170000000000000000e+03 2.021402123484110191e+01 1.322700832237502233e-01
9.175000000000000000e+03 2.022650095933469316e+01 1.302313491308830784e-01
9.180000000000000000e+03 2.023906898708455770e+01 1.282313579200008158e-01
9.185000000000000000e+03 2.025112481738436188e+01 1.269566317163936531e-01
9.190000000000000000e+03 2.026325989381497550e+01 1.255184681204259134e-01
9.195000000000000000e+03 2.027573869661963712e+01 1.249582868230598443e-01
9.200000000000000000e+03 2.028791885664610817e+01 1.242611860864522993e-01
9.205000000000000000e+03 2.030027030296792390e+01 1.229175326592008982e-01
9.210000000000000000e+03 2.031258100112545506e+01 1.207066749908293352e-01
9.215000000000000000e+03 2.032467684489526505e+01 1.185757147679643159e-01
9.220000000000000000e+03 2.033700134563628126e+01 1.172743866746536329e-01
9.225000000000000000e+03 2.034885087629638178e+01 1.168397683214004723e-01
9.230000000000000000e+03 2.036138976494585151e+01 1.160609318779622784e-01
9.235000000000000000e+03 2.037335211931743473e+01 1.158574441639776964e-01
9.240000000000000000e+03 2.038533150096733237e+01 1.151324812688604288e-01
9.245000000000000000e+03 2.039720760680305744e+01 1.150741329581038003e-01
9.250000000000000000e+03 2.040950682064282162e+01 1.140465290862386072e-01
9.255000000000000000e+03 2.042168594090437495e+01 1.134998882898842210e-01
9.260000000000000000e+03 2.043368722907881008e+01 1.135809986427457063e-01
9.265000000000000000e+03 2.044581939897699741e+01 1.140859062806510171e-01
9.270000000000000000e+03 2.045853525401338047e+01 1.145025772103410444e-01
9.275000000000000000e+03 2.047097663635970477e+01 1.148577967030374597e-01
9.280000000000000000e+03 2.048324407756633292e+01 1.160735639687639348e-01
9.285000000000000000e+03 2.049519240227605010e+01 1.159703666830373958e-01
9.290000000000000000e+03 2.050740493655758812e+01 1.157679612265154895e-01
9.295000000000000000e+03 2.051940495832642597e+01 1.166225790072959456e-01
9.300000000000000000e+03 2.053134034023251786e+01 1.164503871239073174e-01
9.305000000000000000e+03 2.054285647611915877e+01 1.173725613195046313e-01
9.310000000000000000e+03 2.055400371877999532e+01 1.179050590545934474e-01
9.315000000000000000e+03 2.056550364749431381e+01 1.190088745939762854e-01
9.320000000000000000e+03 2.057724078330504369e+01 1.216244913750035850e-01
9.325000000000000000e+03 2.058907877068095260e+01 1.216859927394690205e-01
9.330000000000000000e+03 2.060075269776920592e+01 1.218208705984838019e-01
9.335000000000000000e+03 2.061303955442520319e+01 1.224261805300308759e-01
9.340000000000000000e+03 2.062533513823116138e+01 1.217232499479492941e-01
9.345000000000000000e+03 2.063712795251757370e+01 1.219824253330858560e-01
9.350000000000000000e+03 2.064862948543049015e+01 1.224058959468791730e-01
9.355000000000000000e+03 2.065970184263876774e+01 1.239416537315380790e-01
9.360000000000000000e+03 2.067099550621887261e+01 1.233577588289912763e-01
9.365000000000000000e+03 2.068292503497966806e+01 1.221112423471448355e-01
9.370000000000000000e+03 2.069505503047382078e+01 1.211264243500164983e-01
9.375000000000000000e+03 2.070716289995710824e+01 1.205408611993642881e-01
9.380000000000000000e+03 2.071878977791186216e+01 1.201660325526805601e-01
9.385000000000000000e+03 2.073096864315312260e+01 1.188883858243124786e-01
9.390000000000000000e+03 2.074217287609043936e+01 1.186512838468290337e-01
9.395000000000000000e+03 2.075354130317098367e+01 1.183413751828850113e-01
9.400000000000000000e+03 2.076511933259014953e+01 1.170895564373338055e-01
9.405000000000000000e+03 2.077641715462030803e+01 1.160548577918578544e-01
9.410000000000000000e+03 2.078768585962718518e+01 1.152307871626209734e-01
9.415000000000000000e+03 2.079873603642732860e+01 1.144434702683196636e-01
9.420000000000000000e+03 2.080958327034749544e+01 1.140712530738520053e-01
9.425000000000000000e+03 2.082085078019284197e+01 1.141972350399347025e-01
9.430000000000000000e+03 2.083185016183790594e+01 1.143836794591679695e-01
9.435000000000000000e+03 2.084315254246636684e+01 1.133595640637583002e-01
9.440000000000000000e+03 2.085495024873128500e+01 1.120224132088408348e-01
9.445000000000000000e+03 2.086678147436920838e+01 1.104022849431993691e-01
9.450000000000000000e+03 2.087857398419152233e+01 1.083652032302721141e-01
9.455000000000000000e+03 2.089014723816449148e+01 1.069594340479718131e-01
9.460000000000000000e+03 2.090238332513763453e+01 1.057955490199920801e-01
9.465000000000000000e+03 2.091451699300002787e+01 1.055891492531670917e-01
9.470000000000000000e+03 2.092682360311567891e+01 1.064573142010164369e-01
9.475000000000000000e+03 2.093853341220299313e+01 1.056724054749266228e-01
9.480000000000000000e+03 2.095013388798210130e+01 1.052758165426005282e-01
9.485000000000000000e+03 2.096168555414705992e+01 1.053083024227903508e-01
9.490000000000000000e+03 2.097338604920856753e+01 1.044022000351782914e-01
9.495000000000000000e+03 2.098558543397014375e+01 1.041171849862564391e-01
9.500000000000000000e+03 2.099812596590924585e+01 1.017198657144703644e-01
9.505000000000000000e+03 2.101090221631701382e+01 9.856005339852738634e-02
9.510000000000000000e+03 2.102324035062830632e+01 9.634450397911703545e-02
9.515000000000000000e+03 2.103589672715507319e+01 9.333508344969178305e-02
9.520000000000000000e+03 2.104815790411751664e+01 9.079305097607401343e-02
9.525000000000000000e+03 2.106032817173258920e+01 8.791530358441915216e-02
9.530000000000000000e+03 2.107257022876279606e+01 8.569429411762845283e-02
9.535000000000000000e+03 2.108522614703262121e+01 8.203835291660095674e-02
9.540000000000000000e+03 2.109808790866205541e+01 8.016748011526401985e-02
9.545000000000000000e+03 2.111075504576488981e+01 7.747103410922970279e-02
9.550000000000000000e+03 2.112303449239940534e+01 7.409582485490165404e-02
9.555000000000000000e+03 2.113488413079613792e+01 6.892699401730974229e-02
9.560000000000000000e+03 2.114623375667346394e+01 6.734542131738842363e-02
9.565000000000000000e+03 2.115842241493627540e+01 6.354048970354453374e-02
9.570000000000000000e+03 2.116976108869794615e+01 6.358622375546829630e-02
9.575000000000000000e+03 2.118128128217923845e+01 6.314305915530139812e-02
9.580000000000000000e+03 2.119236840887864659e+01 6.440948624044003090e-02
9.585000000000000000e+03 2.120353038806509360e+01 6.490964469735550912e-02
9.590000000000000000e+03 2.121509611498471415e+01 6.523106702469826101e-02
9.595000000000000000e+03 2.122652576809539582e+01 6.702683315150700927e-02
9.600000000000000000e+03 2.123722737660425253e+01 7.036303764518457571e-02
9.605000000000000000e+03 2.124806993066422223e+01 7.319650072031584631e-02
9.610000000000000000e+03 2.125896632492099414e+01 7.428328586497338903e-02
9.615000000000000000e+03 2.126918834823555571e+01 7.631595667308235797e-02
9.620000000000000000e+03 2.128054094421116105e+01 7.832857205162237213e-02
9.625000000000000000e+03 2.129211680823998520e+01 7.791451635794613417e-02
9.630000000000000000e+03 2.130257337021656028e+01 8.052702227573269034e-02
9.635000000000000000e+03 2.131264655529169261e+01 8.296415162050550796e-02
9.640000000000000000e+03 2.132286922677683805e+01 8.346644427753170670e-02
9.645000000000000000e+03 2.133363469978503701e+01 8.414791528391815656e-02
9.650000000000000000e+03 2.134507023944839688e+01 8.300773818665453663e-02
9.655000000000000000e+03 2.135645812326816895e+01 8.306524416106264574e-02
9.660000000000000000e+03 2.136738715264349153e+01 8.461522996579795564e-02
9.665000000000000000e+03 2.137877517540285410e+01 8.639746939743149501e-02
9.670000000000000000e+03 2.138979196997447829e+01 8.830138114522685655e-02
9.675000000000000000e+03 2.140007003725754942e+01 8.918034266630628371e-02
9.680000000000000000e+03 2.141024897918804371e+01 8.770931333434117683e-02
9.685000000000000000e+03 2.142053054961272451e+01 8.719154058953909603e-02
9.690000000000000000e+03 2.143002333188285391e+01 8.758302174290875930e-02
9.695000000000000000e+03 2.143960564387421286e+01 8.868541855010475539e-02
