3.880000000000000000e+02 4.814347773643086748e-01 6.436149870786506133e-02
3.890000000000000000e+02 4.811564731374936565e-01 6.434581458151836242e-02
3.900000000000000000e+02 4.807496932106042342e-01 6.429049144461376764e-02
3.910000000000000000e+02 4.805056039702958470e-01 6.429612299165538003e-02
3.920000000000000000e+02 4.799858466676242275e-01 6.440644497761147114e-02
3.930000000000000000e+02 4.796961591740747655e-01 6.424974083020114357e-02
3.940000000000000000e+02 4.791918701210718390e-01 6.417685940912905285e-02
3.950000000000000000e+02 4.788959213529579428e-01 6.412925254488342774e-02
3.960000000000000000e+02 4.783603745295622045e-01 6.408998427700274281e-02
3.970000000000000000e+02 4.779731548323635226e-01 6.414910355263148123e-02
3.980000000000000000e+02 4.775027861544440810e-01 6.415632770672614893e-02
3.990000000000000000e+02 4.771495775079724888e-01 6.447689120897200088e-02
4.000000000000000000e+02 4.766660045825789616e-01 6.476526063033892500e-02
4.010000000000000000e+02 4.762085048105560436e-01 6.457633285947157742e-02
4.020000000000000000e+02 4.759005248799227927e-01 6.466374903959071219e-02
4.030000000000000000e+02 4.756280858964602176e-01 6.451629966988485509e-02
4.040000000000000000e+02 4.753774337539949935e-01 6.475400381578674813e-02
4.050000000000000000e+02 4.750528940051622628e-01 6.464326051114473171e-02
4.060000000000000000e+02 4.747269781977411229e-01 6.441589193195711160e-02
4.070000000000000000e+02 4.743456984370946206e-01 6.477955580077678077e-02
4.080000000000000000e+02 4.741329509459829006e-01 6.463892188139112871e-02
4.090000000000000000e+02 4.737423501376321622e-01 6.455799009770371577e-02
4.100000000000000000e+02 4.733736351396083952e-01 6.475671692990939143e-02
4.110000000000000000e+02 4.730400392915315999e-01 6.474721133745280077e-02
4.120000000000000000e+02 4.726068670006053352e-01 6.470205492097401423e-02
4.130000000000000000e+02 4.723787064089076670e-01 6.476837094812455675e-02
4.140000000000000000e+02 4.720019495354284556e-01 6.477058315884329232e-02
4.150000000000000000e+02 4.718258459666627713e-01 6.503152559851613224e-02
4.160000000000000000e+02 4.714602398251181437e-01 6.505896886998606410e-02
4.170000000000000000e+02 4.712323212512641302e-01 6.508786819088112352e-02
4.180000000000000000e+02 4.708146113375250574e-01 6.498909277565291520e-02
4.190000000000000000e+02 4.703951825426653244e-01 6.485503450337257170e-02
4.200000000000000000e+02 4.699035844354215730e-01 6.488240782160786813e-02
4.210000000000000000e+02 4.694696852907106477e-01 6.511480620081769310e-02
4.220000000000000000e+02 4.691314401469851014e-01 6.497556022348981164e-02
4.230000000000000000e+02 4.687052842299052613e-01 6.494371864419966334e-02
4.240000000000000000e+02 4.683636184616500331e-01 6.501374822185412850e-02
4.250000000000000000e+02 4.679852997019920413e-01 6.519365606585762751e-02
4.260000000000000000e+02 4.677109038283739917e-01 6.540229709082504006e-02
4.270000000000000000e+02 4.674846827131599047e-01 6.545220248737432245e-02
4.280000000000000000e+02 4.671390132093732328e-01 6.556973164808936605e-02
4.290000000000000000e+02 4.667500840774281290e-01 6.583480125590876475e-02
4.300000000000000000e+02 4.662588264392658610e-01 6.566929469219379145e-02
4.310000000000000000e+02 4.661112408017033526e-01 6.572112432028916207e-02
4.320000000000000000e+02 4.657493743351596716e-01 6.584946731327574743e-02
4.330000000000000000e+02 4.654538411559951405e-01 6.591313267443196788e-02
4.340000000000000000e+02 4.651320498602252163e-01 6.621649357648123901e-02
4.350000000000000000e+02 4.646309260762731541e-01 6.622476301613587635e-02
4.360000000000000000e+02 4.643801404695821478e-01 6.634286543740104680e-02
4.370000000000000000e+02 4.640567921742557722e-01 6.618761025256232611e-02
4.380000000000000000e+02 4.640552803313185426e-01 6.608973871485246399e-02
4.390000000000000000e+02 4.635096674578819131e-01 6.607085424338056401e-02
4.400000000000000000e+02 4.633459979519349847e-01 6.614528966156137113e-02
4.410000000000000000e+02 4.629822033637345791e-01 6.605653406367979763e-02
4.420000000000000000e+02 4.626162927536172642e-01 6.613272174965964534e-02
4.430000000000000000e+02 4.626009533976025434e-01 6.605888352507464922e-02
4.440000000000000000e+02 4.623102444735879279e-01 6.594978093530932950e-02
4.450000000000000000e+02 4.619064560228293148e-01 6.603795269225304354e-02
4.460000000000000000e+02 4.615570004505742951e-01 6.593422682801669543e-02
4.470000000000000000e+02 4.613343321162517996e-01 6.607980245184967572e-02
4.480000000000000000e+02 4.610351224210795240e-01 6.586528803508333307e-02
4.490000000000000000e+02 4.607746204282833768e-01 6.587973743002414895e-02
4.500000000000000000e+02 4.605522672010169960e-01 6.575509394824133325e-02
4.510000000000000000e+02 4.600306871275395837e-01 6.586688438537155466e-02
4.520000000000000000e+02 4.595742649532345014e-01 6.607337974257357360e-02
4.530000000000000000e+02 4.591226272268026931e-01 6.583032047802736542e-02
4.540000000000000000e+02 4.587234423770645275e-01 6.593319338036154886e-02
4.550000000000000000e+02 4.584880809794625312e-01 6.594432016563560317e-02
4.560000000000000000e+02 4.580610884317138920e-01 6.590055049843465684e-02
4.570000000000000000e+02 4.576856858859441601e-01 6.587675534136587518e-02
4.580000000000000000e+02 4.575266334073147534e-01 6.586249013507070038e-02
4.590000000000000000e+02 4.572972171627527338e-01 6.581376075187286845e-02
4.600000000000000000e+02 4.569019921540425355e-01 6.579374232457482763e-02
4.610000000000000000e+02 4.566737637124582694e-01 6.544992322288460673e-02
4.620000000000000000e+02 4.563136048533750211e-01 6.538771113686556169e-02
4.630000000000000000e+02 4.559730367525362538e-01 6.541017167165065482e-02
4.640000000000000000e+02 4.557530144974900055e-01 6.544538537155122904e-02
4.650000000000000000e+02 4.553854735298536460e-01 6.534090852344288936e-02
4.660000000000000000e+02 4.551383833456200123e-01 6.555021288389216438e-02
4.670000000000000000e+02 4.548575125209714520e-01 6.507779078468106659e-02
4.680000000000000000e+02 4.546188666490438846e-01 6.528706554457977540e-02
4.690000000000000000e+02 4.541754931358242264e-01 6.536132425763530041e-02
4.700000000000000000e+02 4.538580043813139620e-01 6.520165609508468685e-02
4.710000000000000000e+02 4.535506786897267606e-01 6.506405537168966080e-02
4.720000000000000000e+02 4.530872794945746684e-01 6.534006625009824987e-02
4.730000000000000000e+02 4.527959708995688004e-01 6.537434420420905334e-02
4.740000000000000000e+02 4.524390515618342268e-01 6.536997043271772223e-02
4.750000000000000000e+02 4.519930126051796004e-01 6.536311525736536454e-02
4.760000000000000000e+02 4.517939176794441014e-01 6.521049496061721851e-02
4.770000000000000000e+02 4.513852025492112174e-01 6.528829686911474806e-02
4.780000000000000000e+02 4.509504832754714365e-01 6.527040152112315030e-02
4.790000000000000000e+02 4.505721129165156102e-01 6.531764830618913553e-02
4.800000000000000000e+02 4.503397076168221269e-01 6.536922915153510483e-02
4.810000000000000000e+02 4.501117764572802327e-01 6.523933947422561053e-02
4.820000000000000000e+02 4.497279880744450287e-01 6.537485101947854149e-02
4.830000000000000000e+02 4.494465409684615942e-01 6.532045397260759223e-02
4.840000000000000000e+02 4.490999090701625063e-01 6.525506019892104992e-02
4.850000000000000000e+02 4.487446079467464766e-01 6.530681240016673883e-02
4.860000000000000000e+02 4.485858227341338322e-01 6.519208801426537581e-02
4.870000000000000000e+02 4.483192949376513803e-01 6.541535515153427960e-02
4.880000000000000000e+02 4.478639556589391058e-01 6.559201676558731875e-02
4.890000000000000000e+02 4.475697576479809592e-01 6.564499257434541768e-02
4.900000000000000000e+02 4.471460382118513932e-01 6.587058277965683606e-02
4.910000000000000000e+02 4.469945355655802754e-01 6.543352183982960313e-02
4.920000000000000000e+02 4.468485417782265823e-01 6.571492416098949352e-02
4.930000000000000000e+02 4.466416736252629138e-01 6.558381075925873160e-02
4.940000000000000000e+02 4.460562364649324207e-01 6.574478381281549655e-02
4.950000000000000000e+02 4.456148815612340219e-01 6.564696261620873996e-02
4.960000000000000000e+02 4.454708352844797270e-01 6.586408018841088952e-02
4.970000000000000000e+02 4.451943797207438824e-01 6.595206739667618112e-02
4.980000000000000000e+02 4.447805284263889880e-01 6.603444811781399026e-02
4.990000000000000000e+02 4.445496897180183371e-01 6.608634023048796935e-02
5.000000000000000000e+02 4.443873351540299499e-01 6.600315489383724865e-02
5.010000000000000000e+02 4.440564885702393827e-01 6.617590075084912871e-02
5.020000000000000000e+02 4.437487690747070057e-01 6.609023184971228593e-02
5.030000000000000000e+02 4.434964752162763868e-01 6.594200635050465054e-02
5.040000000000000000e+02 4.430903207650588871e-01 6.587336150432071546e-02
5.050000000000000000e+02 4.431511495015408864e-01 6.590336000742667844e-02
5.060000000000000000e+02 4.429436455059453381e-01 6.549848698592113105e-02
5.070000000000000000e+02 4.426120007492353459e-01 6.556448796140890156e-02
5.080000000000000000e+02 4.423680367359533738e-01 6.553828495570339363e-02
5.090000000000000000e+02 4.420229651823123218e-01 6.564493911159430262e-02
5.100000000000000000e+02 4.418602077356242330e-01 6.571476251517031908e-02
5.110000000000000000e+02 4.416215115536099578e-01 6.557370943591982193e-02
5.120000000000000000e+02 4.413334965807262367e-01 6.528907901126708435e-02
5.130000000000000000e+02 4.412476158983162366e-01 6.529163925336362029e-02
5.140000000000000000e+02 4.411967761142510103e-01 6.514259414097936518e-02
5.150000000000000000e+02 4.408209309746832782e-01 6.505611413206066618e-02
5.160000000000000000e+02 4.405552819512558727e-01 6.502966700284559809e-02
5.170000000000000000e+02 4.403671917339967434e-01 6.505830727352854281e-02
5.180000000000000000e+02 4.400661092870841173e-01 6.482986544665915452e-02
5.190000000000000000e+02 4.397356812151704264e-01 6.489767936872510579e-02
5.200000000000000000e+02 4.396664353224320476e-01 6.473702300258465936e-02
5.210000000000000000e+02 4.393462301991312713e-01 6.459436499006812604e-02
5.220000000000000000e+02 4.390153834454630921e-01 6.465052217564312698e-02
5.230000000000000000e+02 4.388191088555347674e-01 6.476945327542313335e-02
5.240000000000000000e+02 4.386253077629876373e-01 6.473286917992517042e-02
5.250000000000000000e+02 4.381450943151539157e-01 6.480918934034025913e-02
5.260000000000000000e+02 4.377566044506755460e-01 6.483530467058633284e-02
5.270000000000000000e+02 4.374922010635824421e-01 6.457474244413631548e-02
5.280000000000000000e+02 4.371623932338227214e-01 6.442164385932824811e-02
5.290000000000000000e+02 4.368652480353749090e-01 6.462146057801838872e-02
5.300000000000000000e+02 4.363889631396916657e-01 6.444093223850555496e-02
5.310000000000000000e+02 4.361414784407151579e-01 6.430426056339463847e-02
5.320000000000000000e+02 4.358609725364513410e-01 6.437931376407564354e-02
5.330000000000000000e+02 4.353981617738383880e-01 6.412079321890200301e-02
5.340000000000000000e+02 4.351394007609274417e-01 6.411828482416920272e-02
5.350000000000000000e+02 4.348648129371661675e-01 6.412043405130628260e-02
5.360000000000000000e+02 4.344740242832818566e-01 6.402744244853239564e-02
5.370000000000000000e+02 4.340050845787969958e-01 6.413378196794607133e-02
5.380000000000000000e+02 4.339749652385364587e-01 6.414826372950502287e-02
5.390000000000000000e+02 4.335223593629242700e-01 6.421091784441552985e-02
5.400000000000000000e+02 4.332932094859488492e-01 6.422382727315414930e-02
5.410000000000000000e+02 4.328923790194094123e-01 6.418766792243736641e-02
5.420000000000000000e+02 4.325348666837562361e-01 6.425626249618481001e-02
5.430000000000000000e+02 4.323457116124268529e-01 6.439479983196355617e-02
5.440000000000000000e+02 4.320197958909941516e-01 6.444035935037882579e-02
5.450000000000000000e+02 4.316257912729635771e-01 6.440630783837357487e-02
5.460000000000000000e+02 4.312677865061843585e-01 6.458072199535243307e-02
5.470000000000000000e+02 4.308760410464982926e-01 6.449745173266183129e-02
5.480000000000000000e+02 4.304431114109507073e-01 6.449056849356865628e-02
5.490000000000000000e+02 4.300542349656225616e-01 6.470295710683839074e-02
5.500000000000000000e+02 4.298611038457068045e-01 6.463250645685493512e-02
5.510000000000000000e+02 4.293888990023787544e-01 6.472739613247496804e-02
5.520000000000000000e+02 4.292330265393690114e-01 6.483910775084898714e-02
5.530000000000000000e+02 4.287905950143922063e-01 6.454524525847228633e-02
5.540000000000000000e+02 4.285870976213014272e-01 6.463394259872794201e-02
5.550000000000000000e+02 4.283894856782119454e-01 6.453804406103395841e-02
5.560000000000000000e+02 4.281215677572963729e-01 6.473308541779770886e-02
5.570000000000000000e+02 4.279007480622040172e-01 6.471295021292641780e-02
5.580000000000000000e+02 4.277385318452693874e-01 6.472449487908209231e-02
5.590000000000000000e+02 4.273529407911562106e-01 6.441294270722615345e-02
5.600000000000000000e+02 4.271762757847854530e-01 6.458410526115850037e-02
5.610000000000000000e+02 4.269107651610469234e-01 6.461684514946530733e-02
5.620000000000000000e+02 4.264771769650668731e-01 6.473481624605466334e-02
5.630000000000000000e+02 4.262947654703127531e-01 6.459768684894734436e-02
5.640000000000000000e+02 4.261313006392980496e-01 6.433370124625797937e-02
5.650000000000000000e+02 4.258903214358834566e-01 6.447415837076592160e-02
5.660000000000000000e+02 4.256894600456262445e-01 6.444574230010496896e-02
5.670000000000000000e+02 4.254863830261087498e-01 6.449841859687066581e-02
5.680000000000000000e+02 4.251960551345659312e-01 6.444502235367949305e-02
5.690000000000000000e+02 4.249340860516791496e-01 6.462682060074666224e-02
5.700000000000000000e+02 4.246593835890105639e-01 6.479980255237088871e-02
5.710000000000000000e+02 4.242992853553544386e-01 6.496179138976652945e-02
5.720000000000000000e+02 4.241548443577667915e-01 6.512341708977249788e-02
5.730000000000000000e+02 4.239391714811245881e-01 6.495594560744566426e-02
5.740000000000000000e+02 4.238450242277073121e-01 6.492242130023571922e-02
5.750000000000000000e+02 4.234641662449898925e-01 6.491088279060149013e-02
5.760000000000000000e+02 4.231823346007378972e-01 6.483650571601823343e-02
5.770000000000000000e+02 4.230294059067042922e-01 6.502088167651991213e-02
5.780000000000000000e+02 4.224845390196390049e-01 6.484134428140211903e-02
5.790000000000000000e+02 4.222413763122893626e-01 6.503334407106184378e-02
5.800000000000000000e+02 4.220104388334739998e-01 6.514195549491121062e-02
5.810000000000000000e+02 4.218028578157562158e-01 6.526103914834466280e-02
5.820000000000000000e+02 4.215704494708810701e-01 6.504477032775328460e-02
5.830000000000000000e+02 4.210770640624285632e-01 6.517351469384467799e-02
5.840000000000000000e+02 4.207208773779846922e-01 6.514827500002252914e-02
5.850000000000000000e+02 4.204799641357191420e-01 6.497533001815489206e-02
5.860000000000000000e+02 4.200417077891952511e-01 6.486547438555825829e-02
5.870000000000000000e+02 4.197379593344547355e-01 6.485867137013623385e-02
5.880000000000000000e+02 4.193790125344972752e-01 6.478616693636919666e-02
5.890000000000000000e+02 4.191305040075088417e-01 6.482323468850774428e-02
5.900000000000000000e+02 4.186297438363682510e-01 6.486510655944191517e-02
5.910000000000000000e+02 4.184360818717693387e-01 6.503613826944548704e-02
5.920000000000000000e+02 4.182069827360807013e-01 6.504915974285693792e-02
5.930000000000000000e+02 4.180890266677394496e-01 6.486512732426907846e-02
5.940000000000000000e+02 4.177286392077593780e-01 6.505532512831956049e-02
5.950000000000000000e+02 4.174720496837568962e-01 6.518365414026906779e-02
5.960000000000000000e+02 4.173730176731661468e-01 6.522195055304180755e-02
5.970000000000000000e+02 4.170653148292522983e-01 6.520239387425388888e-02
5.980000000000000000e+02 4.169654901662504520e-01 6.505026592209435521e-02
5.990000000000000000e+02 4.167781061297663459e-01 6.498569553980637625e-02
