3.880000000000000000e+02 4.522923743143246189e-01 6.339865874068659202e-02
3.890000000000000000e+02 4.520523266204192758e-01 6.343592109171294902e-02
3.900000000000000000e+02 4.514981915632983456e-01 6.331321771524017761e-02
3.910000000000000000e+02 4.511646324199864999e-01 6.331451368663450208e-02
3.920000000000000000e+02 4.509237709685449680e-01 6.318969468337913564e-02
3.930000000000000000e+02 4.504874975218665645e-01 6.327718727431107248e-02
3.940000000000000000e+02 4.499443999816850615e-01 6.328620970288573178e-02
3.950000000000000000e+02 4.496283773483122914e-01 6.329028247834729559e-02
3.960000000000000000e+02 4.491171181775083787e-01 6.353821692899523643e-02
3.970000000000000000e+02 4.488131985895527643e-01 6.346205744313029862e-02
3.980000000000000000e+02 4.483659611482949114e-01 6.345383182240300901e-02
3.990000000000000000e+02 4.481024330920694854e-01 6.329472856315448981e-02
4.000000000000000000e+02 4.476429913828592344e-01 6.353619734354239157e-02
4.010000000000000000e+02 4.471479590415244898e-01 6.370082705560514702e-02
4.020000000000000000e+02 4.467136810106396849e-01 6.329420413377497001e-02
4.030000000000000000e+02 4.461639301136361979e-01 6.322993927653519641e-02
4.040000000000000000e+02 4.455308234545928281e-01 6.354501872861328948e-02
4.050000000000000000e+02 4.453297824252471226e-01 6.368971037034251714e-02
4.060000000000000000e+02 4.448756256673855325e-01 6.331589673508261629e-02
4.070000000000000000e+02 4.444954040017648489e-01 6.343154854495666739e-02
4.080000000000000000e+02 4.440255577540220266e-01 6.352407407990427746e-02
4.090000000000000000e+02 4.437258689179839344e-01 6.359300053466182545e-02
4.100000000000000000e+02 4.432953071736717154e-01 6.341877742726742540e-02
4.110000000000000000e+02 4.427365466479270539e-01 6.330747325380109425e-02
4.120000000000000000e+02 4.422230750692069945e-01 6.311116351236852051e-02
4.130000000000000000e+02 4.417685875214445446e-01 6.319181731821202352e-02
4.140000000000000000e+02 4.413458137865454711e-01 6.330334956421614090e-02
4.150000000000000000e+02 4.409521666504407911e-01 6.360862802716873987e-02
4.160000000000000000e+02 4.403703665659070565e-01 6.377807939871149578e-02
4.170000000000000000e+02 4.398463261290268544e-01 6.381455040707265103e-02
4.180000000000000000e+02 4.395546343535348122e-01 6.362321060461753608e-02
4.190000000000000000e+02 4.390694926118129393e-01 6.361686670141797340e-02
4.200000000000000000e+02 4.386254919550163778e-01 6.359519561396403953e-02
4.210000000000000000e+02 4.383316027221992872e-01 6.346596906747814515e-02
4.220000000000000000e+02 4.379727784641235244e-01 6.353692187660675561e-02
4.230000000000000000e+02 4.374887425408310881e-01 6.370939633326132279e-02
4.240000000000000000e+02 4.371916070953569822e-01 6.373745391850466069e-02
4.250000000000000000e+02 4.370343090452708523e-01 6.393982855049130942e-02
4.260000000000000000e+02 4.366751048339400088e-01 6.383460308333635536e-02
4.270000000000000000e+02 4.364264554518983430e-01 6.394492602909572498e-02
4.280000000000000000e+02 4.359797520778693203e-01 6.390661294208654919e-02
4.290000000000000000e+02 4.356565256341795589e-01 6.399498337239907519e-02
4.300000000000000000e+02 4.350022197901323162e-01 6.384072384854359850e-02
4.310000000000000000e+02 4.347010709170505693e-01 6.391108294693118030e-02
4.320000000000000000e+02 4.343213220777435990e-01 6.405443132767232872e-02
4.330000000000000000e+02 4.338267285808721230e-01 6.416099688407145285e-02
4.340000000000000000e+02 4.332430757402683241e-01 6.414793737495882997e-02
4.350000000000000000e+02 4.328613333527890350e-01 6.390806783213952291e-02
4.360000000000000000e+02 4.321245942715984389e-01 6.412048093992438191e-02
4.370000000000000000e+02 4.316078115225672751e-01 6.412888653579680576e-02
4.380000000000000000e+02 4.312058587378489460e-01 6.398133140069738045e-02
4.390000000000000000e+02 4.308673894743506594e-01 6.395833297924524707e-02
4.400000000000000000e+02 4.301852533862915995e-01 6.400666835671395272e-02
4.410000000000000000e+02 4.298224925887093040e-01 6.402906306607812625e-02
4.420000000000000000e+02 4.295126172751489446e-01 6.403241242952992240e-02
4.430000000000000000e+02 4.290554785917317648e-01 6.399405243164392465e-02
4.440000000000000000e+02 4.285894054948128917e-01 6.399579802324881217e-02
4.450000000000000000e+02 4.282238099154639377e-01 6.433425714828057418e-02
4.460000000000000000e+02 4.280865178085391243e-01 6.417479397418682230e-02
4.470000000000000000e+02 4.276692517142363092e-01 6.426116188009177443e-02
4.480000000000000000e+02 4.273004730992097100e-01 6.427955844346516789e-02
4.490000000000000000e+02 4.268071225780210587e-01 6.448826563590505379e-02
4.500000000000000000e+02 4.265210431404704017e-01 6.437453473425348849e-02
4.510000000000000000e+02 4.262917939975223725e-01 6.475973895960715487e-02
4.520000000000000000e+02 4.259762422344149924e-01 6.475816306124944355e-02
4.530000000000000000e+02 4.255569733561409551e-01 6.495252321771395609e-02
4.540000000000000000e+02 4.254136727423833420e-01 6.494060313343165414e-02
4.550000000000000000e+02 4.253249927159171162e-01 6.499883343054116414e-02
4.560000000000000000e+02 4.248058635859182641e-01 6.500113624915655752e-02
4.570000000000000000e+02 4.244759145745697348e-01 6.491060501433283669e-02
4.580000000000000000e+02 4.240127896066834823e-01 6.490776517602500628e-02
4.590000000000000000e+02 4.235912108838850165e-01 6.507143341997251307e-02
4.600000000000000000e+02 4.232451950102693594e-01 6.500150723221170823e-02
4.610000000000000000e+02 4.228414315357323927e-01 6.515496314370174125e-02
4.620000000000000000e+02 4.224950508384947567e-01 6.537862470762277611e-02
4.630000000000000000e+02 4.218776255375181194e-01 6.560445777859068295e-02
4.640000000000000000e+02 4.214096750597891017e-01 6.565774021707165842e-02
4.650000000000000000e+02 4.210369741841638591e-01 6.574616261345518631e-02
4.660000000000000000e+02 4.207176352863762347e-01 6.597960122647796022e-02
4.670000000000000000e+02 4.203444830154166034e-01 6.597103861538484992e-02
4.680000000000000000e+02 4.200023228338987669e-01 6.603687149975606685e-02
4.690000000000000000e+02 4.198531315202327918e-01 6.611981080467274619e-02
4.700000000000000000e+02 4.195222460144646393e-01 6.607591066129035740e-02
4.710000000000000000e+02 4.190757711873046576e-01 6.579719997721777958e-02
4.720000000000000000e+02 4.187199092462576822e-01 6.609585055629316197e-02
4.730000000000000000e+02 4.183284521841069137e-01 6.610584965224285126e-02
4.740000000000000000e+02 4.179601139963899370e-01 6.584791166601888790e-02
4.750000000000000000e+02 4.174833069337262614e-01 6.592714720470571610e-02
4.760000000000000000e+02 4.171031735812852359e-01 6.593875122245131115e-02
4.770000000000000000e+02 4.168348985187751432e-01 6.592155733500149051e-02
4.780000000000000000e+02 4.164490035832320580e-01 6.595660233002584305e-02
4.790000000000000000e+02 4.162689954474442788e-01 6.600165965685411695e-02
4.800000000000000000e+02 4.159727461332285436e-01 6.624897163027150537e-02
4.810000000000000000e+02 4.157411705046711314e-01 6.609227011685368802e-02
4.820000000000000000e+02 4.155356925225955345e-01 6.621147093548898632e-02
4.830000000000000000e+02 4.152065926718395694e-01 6.610883598011137174e-02
4.840000000000000000e+02 4.150294046952444083e-01 6.598194216863634276e-02
4.850000000000000000e+02 4.147129413817149390e-01 6.590306227653668081e-02
4.860000000000000000e+02 4.144497326041526319e-01 6.594852293396236131e-02
4.870000000000000000e+02 4.142632487122911988e-01 6.610948412302093680e-02
4.880000000000000000e+02 4.140665568180199596e-01 6.613492601643015945e-02
4.890000000000000000e+02 4.137436030573695689e-01 6.643067817078593396e-02
4.900000000000000000e+02 4.136766221615433281e-01 6.623118147768017328e-02
4.910000000000000000e+02 4.133044923145845484e-01 6.640489346458447462e-02
4.920000000000000000e+02 4.129383101240404197e-01 6.619701334784100499e-02
4.930000000000000000e+02 4.125608456524560430e-01 6.601399658944183402e-02
4.940000000000000000e+02 4.121967577792295945e-01 6.604586325330334684e-02
4.950000000000000000e+02 4.119453149499480160e-01 6.622027503400984560e-02
4.960000000000000000e+02 4.115324825178350854e-01 6.639385118292889798e-02
4.970000000000000000e+02 4.112371031841114966e-01 6.636524681607736120e-02
4.980000000000000000e+02 4.106319807333503324e-01 6.643392300244176096e-02
4.990000000000000000e+02 4.103577768195258435e-01 6.659901692437499021e-02
5.000000000000000000e+02 4.099683585845872447e-01 6.654444667317026274e-02
5.010000000000000000e+02 4.097540437196099394e-01 6.657073376260702613e-02
5.020000000000000000e+02 4.095168288828179848e-01 6.664448983779563962e-02
5.030000000000000000e+02 4.094353132075099766e-01 6.684686344149207149e-02
5.040000000000000000e+02 4.092099486368007133e-01 6.696818048308168791e-02
5.050000000000000000e+02 4.088437599206991568e-01 6.724981012754410736e-02
5.060000000000000000e+02 4.086701378945197805e-01 6.727504124670527497e-02
5.070000000000000000e+02 4.085278609856043963e-01 6.707762848109179166e-02
5.080000000000000000e+02 4.083928426073564211e-01 6.685922291417585595e-02
5.090000000000000000e+02 4.081758509654294653e-01 6.707234946878797011e-02
5.100000000000000000e+02 4.079596307186544868e-01 6.714347038063424311e-02
5.110000000000000000e+02 4.077204656388704884e-01 6.728247228788759859e-02
5.120000000000000000e+02 4.075247857901355686e-01 6.713504481625194587e-02
5.130000000000000000e+02 4.074230368373922273e-01 6.735686172291334428e-02
5.140000000000000000e+02 4.072397607191386992e-01 6.722097516886539614e-02
5.150000000000000000e+02 4.069014157030448331e-01 6.742058732589382986e-02
5.160000000000000000e+02 4.068127525239179643e-01 6.751672405103843755e-02
5.170000000000000000e+02 4.065138081318064867e-01 6.740790907409627275e-02
5.180000000000000000e+02 4.062556011596812344e-01 6.744041325081652494e-02
5.190000000000000000e+02 4.060276686116821021e-01 6.760292532168711566e-02
5.200000000000000000e+02 4.055730017299275514e-01 6.738286100736601281e-02
5.210000000000000000e+02 4.054156866000658832e-01 6.714407233530717001e-02
5.220000000000000000e+02 4.050204869173468780e-01 6.722395351934284946e-02
5.230000000000000000e+02 4.048959170813838937e-01 6.742812254980494469e-02
5.240000000000000000e+02 4.046382111205059640e-01 6.729008073595697803e-02
5.250000000000000000e+02 4.042871165547533008e-01 6.759259543711249041e-02
5.260000000000000000e+02 4.038263894518360764e-01 6.763115274912054331e-02
5.270000000000000000e+02 4.035489335820345858e-01 6.760243782769050080e-02
5.280000000000000000e+02 4.033077100891239164e-01 6.790534849218252123e-02
5.290000000000000000e+02 4.029841636867484977e-01 6.780327280314368821e-02
5.300000000000000000e+02 4.027457424981558676e-01 6.773091157936987627e-02
5.310000000000000000e+02 4.023952718420587549e-01 6.788565162186468993e-02
5.320000000000000000e+02 4.021742489617631255e-01 6.790813601994329096e-02
5.330000000000000000e+02 4.019284864044465611e-01 6.806057659869749199e-02
5.340000000000000000e+02 4.016742157351232967e-01 6.794422221950331686e-02
5.350000000000000000e+02 4.013345541390592186e-01 6.815521200685382974e-02
5.360000000000000000e+02 4.010487637655621995e-01 6.813789233922566690e-02
5.370000000000000000e+02 4.007272814934342287e-01 6.800842182398181279e-02
5.380000000000000000e+02 4.004051831118687343e-01 6.792650811523895382e-02
5.390000000000000000e+02 4.002311109307434278e-01 6.812216717063433735e-02
5.400000000000000000e+02 3.998669119827938934e-01 6.787204382014001836e-02
5.410000000000000000e+02 3.995858351424545485e-01 6.810532902539405409e-02
5.420000000000000000e+02 3.992910794056209189e-01 6.815570879994324593e-02
5.430000000000000000e+02 3.990543484121090168e-01 6.812436631509075080e-02
5.440000000000000000e+02 3.988187787973141440e-01 6.826923374373057574e-02
5.450000000000000000e+02 3.983275984280590931e-01 6.811443114378011587e-02
5.460000000000000000e+02 3.980409994029229237e-01 6.816594288829053161e-02
5.470000000000000000e+02 3.976822658921112530e-01 6.826442676724053804e-02
5.480000000000000000e+02 3.974390152368889595e-01 6.818197705437382961e-02
5.490000000000000000e+02 3.970130380781717316e-01 6.797234742264011975e-02
5.500000000000000000e+02 3.968170254873039648e-01 6.811295979052550686e-02
5.510000000000000000e+02 3.964486296089568818e-01 6.812133105172371583e-02
5.520000000000000000e+02 3.962762930304442599e-01 6.815541825011395272e-02
5.530000000000000000e+02 3.959000606656979393e-01 6.814981929156070650e-02
5.540000000000000000e+02 3.955150632079994510e-01 6.811672359318066139e-02
5.550000000000000000e+02 3.952992368965906889e-01 6.800789999923197160e-02
5.560000000000000000e+02 3.950448727133585858e-01 6.788061074975600129e-02
5.570000000000000000e+02 3.945645906349293242e-01 6.782178942893457574e-02
5.580000000000000000e+02 3.942848135110001428e-01 6.783229633741261200e-02
5.590000000000000000e+02 3.940110825001159056e-01 6.802456756818060779e-02
5.600000000000000000e+02 3.939219398999819766e-01 6.810399004423267622e-02
5.610000000000000000e+02 3.935329352382916368e-01 6.800425753068906065e-02
5.620000000000000000e+02 3.932376297647033336e-01 6.795980862395716027e-02
5.630000000000000000e+02 3.931008352571139230e-01 6.814318545947793682e-02
5.640000000000000000e+02 3.928896403188578135e-01 6.806849399698151892e-02
5.650000000000000000e+02 3.926431006786561539e-01 6.809698080569956402e-02
5.660000000000000000e+02 3.924049092452644438e-01 6.820110311170557438e-02
5.670000000000000000e+02 3.921538770554902631e-01 6.812990625814012435e-02
5.680000000000000000e+02 3.918883193111710184e-01 6.815779051357463703e-02
5.690000000000000000e+02 3.916253488432456797e-01 6.781924050479568034e-02
5.700000000000000000e+02 3.913668077101131182e-01 6.786651203418087031e-02
5.710000000000000000e+02 3.910635524723059531e-01 6.793741681276374567e-02
5.720000000000000000e+02 3.907607671751051615e-01 6.799127461251609772e-02
5.730000000000000000e+02 3.904193052517602180e-01 6.820842803015747524e-02
5.740000000000000000e+02 3.902993665111434973e-01 6.824187933014184970e-02
5.750000000000000000e+02 3.900102225503160880e-01 6.792296891252230795e-02
5.760000000000000000e+02 3.895820124180799371e-01 6.788108945581194931e-02
5.770000000000000000e+02 3.895737621189830913e-01 6.770491269093373288e-02
5.780000000000000000e+02 3.893762166837760885e-01 6.760457831214551627e-02
5.790000000000000000e+02 3.890998605660452303e-01 6.761387627874228257e-02
5.800000000000000000e+02 3.889569978997181599e-01 6.737347368839531614e-02
5.810000000000000000e+02 3.886319717716570366e-01 6.772761899242223105e-02
5.820000000000000000e+02 3.883062718272550784e-01 6.771193234374583980e-02
5.830000000000000000e+02 3.880538899108835760e-01 6.742232752264036566e-02
5.840000000000000000e+02 3.878927732855231292e-01 6.737355256130732328e-02
5.850000000000000000e+02 3.876347713091273794e-01 6.716538440228886353e-02
5.860000000000000000e+02 3.873241309047805170e-01 6.696487654914785870e-02
5.870000000000000000e+02 3.870583437594530829e-01 6.721814420729708972e-02
5.880000000000000000e+02 3.869206725667146962e-01 6.733539395245817516e-02
5.890000000000000000e+02 3.866167032536934056e-01 6.741433697266753511e-02
5.900000000000000000e+02 3.862295194887264138e-01 6.716047863600711765e-02
5.910000000000000000e+02 3.860602551610171074e-01 6.749528892589477802e-02
5.920000000000000000e+02 3.855934098102630769e-01 6.754180855161759367e-02
5.930000000000000000e+02 3.855319503068716513e-01 6.769321542890731347e-02
5.940000000000000000e+02 3.852438081736474507e-01 6.760280274698080016e-02
5.950000000000000000e+02 3.849727014468625197e-01 6.750656406733834825e-02
5.960000000000000000e+02 3.846412147079508737e-01 6.768894070867464974e-02
5.970000000000000000e+02 3.843541706161685556e-01 6.770581936214099816e-02
5.980000000000000000e+02 3.841321052023500826e-01 6.760621745253582449e-02
5.990000000000000000e+02 3.837176685856846792e-01 6.765163344408783863e-02
