3.880000000000000000e+02 4.725037141500639248e-01 6.632095983470413791e-02
3.890000000000000000e+02 4.720439961618505542e-01 6.667572552545557307e-02
3.900000000000000000e+02 4.714478190497666255e-01 6.680783812385332476e-02
3.910000000000000000e+02 4.711157330810031296e-01 6.688746836347790603e-02
3.920000000000000000e+02 4.705806284944496487e-01 6.697593364895501611e-02
3.930000000000000000e+02 4.703560736262258901e-01 6.699348457093631803e-02
3.940000000000000000e+02 4.699474548434518506e-01 6.712402182680042573e-02
3.950000000000000000e+02 4.696378733552136198e-01 6.715234111341637779e-02
3.960000000000000000e+02 4.694879272605216314e-01 6.700652310938824685e-02
3.970000000000000000e+02 4.688655553272988441e-01 6.723165291686801492e-02
3.980000000000000000e+02 4.685734622170410479e-01 6.708955537481497977e-02
3.990000000000000000e+02 4.682691745326714727e-01 6.732236531473213825e-02
4.000000000000000000e+02 4.678962755617922520e-01 6.735784089997086388e-02
4.010000000000000000e+02 4.676635140275159919e-01 6.753326715592075646e-02
4.020000000000000000e+02 4.670964038064515100e-01 6.749077917769183421e-02
4.030000000000000000e+02 4.668615724019286040e-01 6.775643896237237840e-02
4.040000000000000000e+02 4.665211028243928526e-01 6.788909007858823230e-02
4.050000000000000000e+02 4.660984095291308971e-01 6.803250692192630567e-02
4.060000000000000000e+02 4.658579470813313250e-01 6.796787237506884960e-02
4.070000000000000000e+02 4.654691296080424867e-01 6.808905919854678357e-02
4.080000000000000000e+02 4.649342322739596356e-01 6.828106609990544640e-02
4.090000000000000000e+02 4.646334877744209835e-01 6.834478815325090162e-02
4.100000000000000000e+02 4.642720736753632726e-01 6.835491892711657858e-02
4.110000000000000000e+02 4.638813162602548612e-01 6.815852432954760953e-02
4.120000000000000000e+02 4.636275484734503349e-01 6.815280427169242983e-02
4.130000000000000000e+02 4.631641637580670157e-01 6.795900323190455505e-02
4.140000000000000000e+02 4.627498898139975614e-01 6.806310134287760216e-02
4.150000000000000000e+02 4.625565307728283782e-01 6.803842048387247210e-02
4.160000000000000000e+02 4.622655773041697280e-01 6.806234773313153685e-02
4.170000000000000000e+02 4.619010496391340870e-01 6.820744390851529726e-02
4.180000000000000000e+02 4.617528205029875488e-01 6.815455962734483231e-02
4.190000000000000000e+02 4.613237259312342742e-01 6.821796725846043796e-02
4.200000000000000000e+02 4.610592348329827783e-01 6.808091111852358768e-02
4.210000000000000000e+02 4.606296895002142122e-01 6.803018367779418984e-02
4.220000000000000000e+02 4.603870773607980915e-01 6.841130938609987777e-02
4.230000000000000000e+02 4.600547212179149081e-01 6.845000839270951043e-02
4.240000000000000000e+02 4.595433591248372363e-01 6.835041199130695300e-02
4.250000000000000000e+02 4.591208747762511866e-01 6.863554593007717419e-02
4.260000000000000000e+02 4.587766928909505770e-01 6.875013664452674089e-02
4.270000000000000000e+02 4.585223055509529688e-01 6.858178735525639891e-02
4.280000000000000000e+02 4.581234680766522738e-01 6.840503882863635532e-02
4.290000000000000000e+02 4.578635349142744504e-01 6.855563719970141079e-02
4.300000000000000000e+02 4.574377419308651715e-01 6.838902674605894239e-02
4.310000000000000000e+02 4.570629961142841369e-01 6.857326044228265194e-02
4.320000000000000000e+02 4.566912298816379057e-01 6.848928590515326875e-02
4.330000000000000000e+02 4.563896566253992648e-01 6.856605867652179609e-02
4.340000000000000000e+02 4.559806484478416966e-01 6.887795424685312640e-02
4.350000000000000000e+02 4.557175234557580557e-01 6.897460229045063174e-02
4.360000000000000000e+02 4.555540338330094086e-01 6.906515932828784232e-02
4.370000000000000000e+02 4.550576307110483776e-01 6.913301295498447407e-02
4.380000000000000000e+02 4.548288337973259710e-01 6.912627062030446412e-02
4.390000000000000000e+02 4.545770479733330927e-01 6.898241574084870709e-02
4.400000000000000000e+02 4.539727827246882730e-01 6.922332367916857188e-02
4.410000000000000000e+02 4.536522168519604437e-01 6.931580483621718747e-02
4.420000000000000000e+02 4.534321703754775057e-01 6.928397615017869993e-02
4.430000000000000000e+02 4.530226570715438217e-01 6.927468578908001218e-02
4.440000000000000000e+02 4.526868858315811206e-01 6.928447475526590404e-02
4.450000000000000000e+02 4.522932478658535649e-01 6.938131956274007361e-02
4.460000000000000000e+02 4.522348239491514321e-01 6.925348165903348618e-02
4.470000000000000000e+02 4.517978834117088449e-01 6.919063948972968559e-02
4.480000000000000000e+02 4.515606391786186058e-01 6.925787905970706704e-02
4.490000000000000000e+02 4.513732753219373839e-01 6.920294729035879333e-02
4.500000000000000000e+02 4.510598964056072302e-01 6.922349317595739848e-02
4.510000000000000000e+02 4.507121499424354694e-01 6.931869145039855351e-02
4.520000000000000000e+02 4.504477120744850849e-01 6.947104672550273585e-02
4.530000000000000000e+02 4.501652507132742898e-01 6.947172136067475412e-02
4.540000000000000000e+02 4.499923833013660390e-01 6.964960656062574307e-02
4.550000000000000000e+02 4.496144259719274117e-01 6.975240618006443849e-02
4.560000000000000000e+02 4.493259883416482192e-01 6.982825209499989028e-02
4.570000000000000000e+02 4.491528096923834146e-01 6.993653800367362339e-02
4.580000000000000000e+02 4.489339721725101873e-01 7.008295430238849211e-02
4.590000000000000000e+02 4.485225863670075919e-01 7.021455574945949241e-02
4.600000000000000000e+02 4.482346446961116837e-01 7.027608660966608300e-02
4.610000000000000000e+02 4.477917985273244250e-01 7.026478447153285123e-02
4.620000000000000000e+02 4.474877444538499227e-01 7.011335055500832192e-02
4.630000000000000000e+02 4.471699396603966981e-01 7.034815837597714616e-02
4.640000000000000000e+02 4.467687274439027245e-01 7.035929890240719131e-02
4.650000000000000000e+02 4.465807213035111745e-01 7.013329895174821860e-02
4.660000000000000000e+02 4.463147226431272707e-01 7.023321209865537873e-02
4.670000000000000000e+02 4.459934584053968920e-01 7.025367326410074387e-02
4.680000000000000000e+02 4.458721631989795986e-01 7.028710145153038713e-02
4.690000000000000000e+02 4.453933890394824457e-01 7.037930275160049487e-02
4.700000000000000000e+02 4.449142966272702227e-01 7.046648936940803909e-02
4.710000000000000000e+02 4.448508613264270939e-01 7.064749123427754851e-02
4.720000000000000000e+02 4.444854012174175306e-01 7.048123924815184738e-02
4.730000000000000000e+02 4.440981009956557202e-01 7.062800329385331144e-02
4.740000000000000000e+02 4.438236776142603368e-01 7.060872537504130075e-02
4.750000000000000000e+02 4.434965025121263005e-01 7.053519154222111232e-02
4.760000000000000000e+02 4.430959369550722671e-01 7.066452134425472986e-02
4.770000000000000000e+02 4.425587926256225879e-01 7.055127075292733085e-02
4.780000000000000000e+02 4.421834912156401010e-01 7.050879404323097399e-02
4.790000000000000000e+02 4.417514301951421252e-01 7.084943564541462679e-02
4.800000000000000000e+02 4.413119070530280297e-01 7.077098700446625423e-02
4.810000000000000000e+02 4.409811028756911444e-01 7.071891391678879202e-02
4.820000000000000000e+02 4.404605355427653746e-01 7.069567915026551963e-02
4.830000000000000000e+02 4.403070862604771540e-01 7.095113149229634320e-02
4.840000000000000000e+02 4.399558976128254972e-01 7.090444818878614830e-02
4.850000000000000000e+02 4.397167289434306126e-01 7.080910361238010320e-02
4.860000000000000000e+02 4.393878545910975264e-01 7.089370203114288282e-02
4.870000000000000000e+02 4.392472303561059110e-01 7.104688126162021777e-02
4.880000000000000000e+02 4.387687283157635787e-01 7.098530919173619280e-02
4.890000000000000000e+02 4.387336998655688158e-01 7.133719915423883395e-02
4.900000000000000000e+02 4.383340964339115242e-01 7.154709189435558281e-02
4.910000000000000000e+02 4.379235127636578184e-01 7.176837979528119527e-02
4.920000000000000000e+02 4.377244525607965620e-01 7.188100665311138171e-02
4.930000000000000000e+02 4.375300437861907588e-01 7.207035636896950981e-02
4.940000000000000000e+02 4.370664230726056809e-01 7.205248623115727280e-02
4.950000000000000000e+02 4.367870031906674888e-01 7.201851924454670539e-02
4.960000000000000000e+02 4.365020910620988626e-01 7.200707309939523293e-02
4.970000000000000000e+02 4.359413128934742643e-01 7.213194043495928243e-02
4.980000000000000000e+02 4.358386984920605833e-01 7.200824417269675870e-02
4.990000000000000000e+02 4.355079081982033418e-01 7.215008112748437508e-02
5.000000000000000000e+02 4.352908653693575713e-01 7.209908101768644495e-02
5.010000000000000000e+02 4.350670807452967082e-01 7.228202400138404593e-02
5.020000000000000000e+02 4.347754679357634933e-01 7.221133016505114355e-02
5.030000000000000000e+02 4.342449151206995150e-01 7.221529688687103321e-02
5.040000000000000000e+02 4.339516456841100989e-01 7.207717640777717982e-02
5.050000000000000000e+02 4.337658429387910020e-01 7.191377796947154288e-02
5.060000000000000000e+02 4.335310398659294462e-01 7.203800537135299220e-02
5.070000000000000000e+02 4.331883801905522247e-01 7.203205282316538227e-02
5.080000000000000000e+02 4.328282083423976578e-01 7.196472564982084319e-02
5.090000000000000000e+02 4.326055671315982010e-01 7.214530631601885624e-02
5.100000000000000000e+02 4.322122175234530128e-01 7.226937903334883229e-02
5.110000000000000000e+02 4.319375978186223430e-01 7.214964854356409329e-02
5.120000000000000000e+02 4.316338779740631626e-01 7.209138728226804904e-02
5.130000000000000000e+02 4.313228701791958497e-01 7.188251351094451791e-02
5.140000000000000000e+02 4.310213923199653907e-01 7.179773552483892374e-02
5.150000000000000000e+02 4.308390116173664297e-01 7.187296802427632636e-02
5.160000000000000000e+02 4.306040751359839769e-01 7.181854701900897142e-02
5.170000000000000000e+02 4.299753060558638151e-01 7.167177351327673474e-02
5.180000000000000000e+02 4.298587681839221020e-01 7.158294146170549044e-02
5.190000000000000000e+02 4.295874327607775989e-01 7.188267744599916020e-02
5.200000000000000000e+02 4.292770698638675997e-01 7.188367603846218534e-02
5.210000000000000000e+02 4.290525942659219605e-01 7.164304648898343897e-02
5.220000000000000000e+02 4.286444692030556003e-01 7.187429405403721050e-02
5.230000000000000000e+02 4.283297062852891579e-01 7.164569192408849763e-02
5.240000000000000000e+02 4.280530373705149771e-01 7.192130281054753826e-02
5.250000000000000000e+02 4.278557775668976881e-01 7.191782861163677210e-02
5.260000000000000000e+02 4.275375128531063162e-01 7.175481488860323276e-02
5.270000000000000000e+02 4.270455710602422683e-01 7.169575526800976706e-02
5.280000000000000000e+02 4.268879258369674412e-01 7.200968616980973902e-02
5.290000000000000000e+02 4.265508025100619993e-01 7.210563543403354647e-02
5.300000000000000000e+02 4.261775350333133483e-01 7.223956855474961136e-02
5.310000000000000000e+02 4.256759966407476781e-01 7.205117552214553023e-02
5.320000000000000000e+02 4.253671965163991486e-01 7.203772966541042988e-02
5.330000000000000000e+02 4.250902164738351030e-01 7.228476386546356380e-02
5.340000000000000000e+02 4.246094077066652206e-01 7.224633654651621550e-02
5.350000000000000000e+02 4.245707160837304817e-01 7.215078249038596458e-02
5.360000000000000000e+02 4.241974996578105617e-01 7.242938901278019037e-02
5.370000000000000000e+02 4.238631620889593554e-01 7.227087630180885347e-02
5.380000000000000000e+02 4.237023486136098360e-01 7.221305170558632580e-02
5.390000000000000000e+02 4.232528118782057924e-01 7.212982826924535518e-02
5.400000000000000000e+02 4.229873259506404803e-01 7.205100571944281218e-02
5.410000000000000000e+02 4.225281322470070267e-01 7.197906733197287354e-02
5.420000000000000000e+02 4.223460058443875842e-01 7.205193199081694200e-02
5.430000000000000000e+02 4.220509768116107452e-01 7.177976015661566289e-02
5.440000000000000000e+02 4.216859534885941674e-01 7.167150229570359854e-02
5.450000000000000000e+02 4.213792304779521158e-01 7.168450180760750634e-02
5.460000000000000000e+02 4.210263386624085724e-01 7.142461146524387017e-02
5.470000000000000000e+02 4.205732336446694197e-01 7.173487007398200721e-02
5.480000000000000000e+02 4.203665671788753277e-01 7.158497435691055233e-02
5.490000000000000000e+02 4.201445400011157849e-01 7.131259906859598041e-02
5.500000000000000000e+02 4.199920459296578867e-01 7.140897428717385420e-02
5.510000000000000000e+02 4.196557614678946280e-01 7.130638066870792491e-02
5.520000000000000000e+02 4.194307364982663988e-01 7.141415704586795421e-02
5.530000000000000000e+02 4.191676489706780417e-01 7.135167441993968407e-02
5.540000000000000000e+02 4.189255709414991813e-01 7.126187101755344921e-02
5.550000000000000000e+02 4.185997211262862394e-01 7.114421888699716534e-02
5.560000000000000000e+02 4.181781477964544580e-01 7.099877865493040008e-02
5.570000000000000000e+02 4.178924523337140262e-01 7.081301176199419900e-02
5.580000000000000000e+02 4.176695158413966658e-01 7.106482673484279533e-02
5.590000000000000000e+02 4.173352904106859551e-01 7.111188458533752865e-02
5.600000000000000000e+02 4.168655703360634734e-01 7.104496120904059409e-02
5.610000000000000000e+02 4.166388576959879630e-01 7.103609514264648539e-02
5.620000000000000000e+02 4.163504935551901043e-01 7.096256026863127786e-02
5.630000000000000000e+02 4.161978236559537025e-01 7.093208698765997300e-02
5.640000000000000000e+02 4.159555752673731455e-01 7.084406713207662409e-02
5.650000000000000000e+02 4.156386094392328645e-01 7.091809150910839687e-02
5.660000000000000000e+02 4.154060806193353161e-01 7.090577828478453193e-02
5.670000000000000000e+02 4.151875358873701738e-01 7.080543786762723280e-02
5.680000000000000000e+02 4.146203018749962110e-01 7.099182523129755895e-02
5.690000000000000000e+02 4.145069497059358232e-01 7.105342587652205277e-02
5.700000000000000000e+02 4.140443454641267729e-01 7.106536603730784218e-02
5.710000000000000000e+02 4.137464297396464818e-01 7.096964623675608430e-02
5.720000000000000000e+02 4.134965489301071218e-01 7.105940215594674925e-02
5.730000000000000000e+02 4.131964934313677729e-01 7.110192763338193944e-02
5.740000000000000000e+02 4.128582191098621457e-01 7.118069399038597089e-02
5.750000000000000000e+02 4.124178976501200466e-01 7.129989717389105530e-02
5.760000000000000000e+02 4.121167359051146617e-01 7.125243926213153944e-02
5.770000000000000000e+02 4.118563369735839808e-01 7.134427958278717619e-02
5.780000000000000000e+02 4.114308150736507019e-01 7.156892270103380749e-02
5.790000000000000000e+02 4.112213812491500309e-01 7.164726809883910363e-02
5.800000000000000000e+02 4.110512181309202706e-01 7.157990797937988092e-02
5.810000000000000000e+02 4.107223556841705925e-01 7.129435713118151274e-02
5.820000000000000000e+02 4.104378813670138126e-01 7.132047552665866930e-02
5.830000000000000000e+02 4.102237566108450917e-01 7.119466787378328498e-02
5.840000000000000000e+02 4.098746841017933962e-01 7.125412965408274568e-02
5.850000000000000000e+02 4.095128183382508724e-01 7.138933064420800723e-02
5.860000000000000000e+02 4.093727706399121757e-01 7.125553557600468324e-02
5.870000000000000000e+02 4.090382756563438194e-01 7.100875941578137229e-02
5.880000000000000000e+02 4.088784982219322295e-01 7.115490224402210018e-02
5.890000000000000000e+02 4.085106771380431212e-01 7.120423525296749878e-02
5.900000000000000000e+02 4.082932575559201083e-01 7.093769808800878818e-02
5.910000000000000000e+02 4.080135592242183362e-01 7.080254870294239167e-02
5.920000000000000000e+02 4.077258025315461110e-01 7.074525170215138770e-02
5.930000000000000000e+02 4.073979261596019086e-01 7.048789370821316458e-02
5.940000000000000000e+02 4.071331233843558106e-01 7.070928061342533766e-02
5.950000000000000000e+02 4.068494026014805032e-01 7.074157596956846816e-02
5.960000000000000000e+02 4.065403368490801972e-01 7.074381858899338182e-02
5.970000000000000000e+02 4.061563869413521988e-01 7.048746488912625840e-02
5.980000000000000000e+02 4.059004080345066656e-01 7.061698522352354013e-02
5.990000000000000000e+02 4.056868722270443040e-01 7.059443454901738468e-02
