3.880000000000000000e+02 4.814213914364441904e-01 6.602372992776488203e-02
3.890000000000000000e+02 4.810239731616515746e-01 6.596933046663081002e-02
3.900000000000000000e+02 4.806594855738753336e-01 6.604127690497504921e-02
3.910000000000000000e+02 4.802554179038012738e-01 6.597495350214326038e-02
3.920000000000000000e+02 4.797157232863888399e-01 6.599403104467337078e-02
3.930000000000000000e+02 4.793042964936625738e-01 6.570286634690272742e-02
3.940000000000000000e+02 4.788458868618976072e-01 6.586481849313151338e-02
3.950000000000000000e+02 4.784128773626467046e-01 6.588229775160954482e-02
3.960000000000000000e+02 4.780243865558542748e-01 6.584995938412685490e-02
3.970000000000000000e+02 4.773328618002667389e-01 6.603844615405389529e-02
3.980000000000000000e+02 4.770538351175274139e-01 6.582175299274656277e-02
3.990000000000000000e+02 4.766178508988305196e-01 6.572876227638468905e-02
4.000000000000000000e+02 4.763324326584211232e-01 6.607375130839454602e-02
4.010000000000000000e+02 4.756888843049259519e-01 6.608635439325391547e-02
4.020000000000000000e+02 4.752038689417506512e-01 6.616174641117918143e-02
4.030000000000000000e+02 4.748148308240039972e-01 6.657343192274106647e-02
4.040000000000000000e+02 4.745072294338885666e-01 6.640133608710430124e-02
4.050000000000000000e+02 4.740593244453246702e-01 6.630095937369089032e-02
4.060000000000000000e+02 4.737038375595035711e-01 6.645854257340512439e-02
4.070000000000000000e+02 4.730466166863081523e-01 6.641364451628867238e-02
4.080000000000000000e+02 4.726665329887474454e-01 6.656622389730400269e-02
4.090000000000000000e+02 4.722759053133330776e-01 6.639054587310398714e-02
4.100000000000000000e+02 4.718861755945657488e-01 6.647152826193852837e-02
4.110000000000000000e+02 4.716004214941448835e-01 6.629599485409951032e-02
4.120000000000000000e+02 4.711021908576665806e-01 6.627148414014215339e-02
4.130000000000000000e+02 4.705939797319376172e-01 6.628525291754376603e-02
4.140000000000000000e+02 4.700459548939613375e-01 6.638737480670359181e-02
4.150000000000000000e+02 4.693706698398281141e-01 6.620176493718556154e-02
4.160000000000000000e+02 4.688484297187981986e-01 6.619954057891691557e-02
4.170000000000000000e+02 4.683990558072474997e-01 6.625075601792038138e-02
4.180000000000000000e+02 4.677361921600657890e-01 6.627297207337318197e-02
4.190000000000000000e+02 4.672749365543936162e-01 6.628244241923286761e-02
4.200000000000000000e+02 4.669292205277253416e-01 6.596164826727973773e-02
4.210000000000000000e+02 4.663271982072713651e-01 6.614157574358267566e-02
4.220000000000000000e+02 4.656910987863800422e-01 6.611559764805828576e-02
4.230000000000000000e+02 4.652871232208444785e-01 6.592128567870410294e-02
4.240000000000000000e+02 4.647902477151881762e-01 6.607012025392763888e-02
4.250000000000000000e+02 4.643060039879711720e-01 6.605147292313158502e-02
4.260000000000000000e+02 4.637339771587318804e-01 6.608035308438534039e-02
4.270000000000000000e+02 4.630543173482004615e-01 6.623761449895369802e-02
4.280000000000000000e+02 4.627880868223075428e-01 6.616707977339886249e-02
4.290000000000000000e+02 4.623606504759671387e-01 6.616867723240957289e-02
4.300000000000000000e+02 4.621027446810609951e-01 6.612132776519369370e-02
4.310000000000000000e+02 4.616915131837686648e-01 6.648020161638368286e-02
4.320000000000000000e+02 4.612332547302651076e-01 6.640477933617661144e-02
4.330000000000000000e+02 4.607831036260832125e-01 6.635425686186073591e-02
4.340000000000000000e+02 4.604461063971800328e-01 6.635341129085688128e-02
4.350000000000000000e+02 4.601340743510864972e-01 6.610159711082040646e-02
4.360000000000000000e+02 4.598296876947880474e-01 6.608667184383303084e-02
4.370000000000000000e+02 4.596080961251545749e-01 6.610151962570050277e-02
4.380000000000000000e+02 4.592039048277664071e-01 6.608601931428892406e-02
4.390000000000000000e+02 4.587155040597779010e-01 6.620588455794508553e-02
4.400000000000000000e+02 4.585809437794259313e-01 6.615302206263443119e-02
4.410000000000000000e+02 4.583148300833896349e-01 6.634614826035777069e-02
4.420000000000000000e+02 4.579035330709163576e-01 6.629548128114946814e-02
4.430000000000000000e+02 4.577909591720501492e-01 6.611872519068665022e-02
4.440000000000000000e+02 4.574052092019206261e-01 6.611933752326269731e-02
4.450000000000000000e+02 4.569516897699232860e-01 6.608984659492331271e-02
4.460000000000000000e+02 4.563766136721235656e-01 6.590126616445864116e-02
4.470000000000000000e+02 4.560583100761075315e-01 6.592441146637642579e-02
4.480000000000000000e+02 4.556816384089040772e-01 6.566842032733549717e-02
4.490000000000000000e+02 4.553958651276177050e-01 6.556814348242875901e-02
4.500000000000000000e+02 4.547979429658661754e-01 6.582098444884929012e-02
4.510000000000000000e+02 4.546023310328942135e-01 6.555750085118654258e-02
4.520000000000000000e+02 4.542778284736955219e-01 6.546970978097825522e-02
4.530000000000000000e+02 4.540080946859738065e-01 6.529429046203516496e-02
4.540000000000000000e+02 4.536117977655413358e-01 6.528775120060478776e-02
4.550000000000000000e+02 4.534348986347829791e-01 6.500344279352401888e-02
4.560000000000000000e+02 4.529624137407810003e-01 6.497067700286313086e-02
4.570000000000000000e+02 4.525356811658557410e-01 6.474504307354210508e-02
4.580000000000000000e+02 4.522036361389281667e-01 6.455801032053097577e-02
4.590000000000000000e+02 4.518479987746699678e-01 6.468128385018027948e-02
4.600000000000000000e+02 4.514190902659354632e-01 6.443351796139548671e-02
4.610000000000000000e+02 4.509683029811000776e-01 6.443853067602837992e-02
4.620000000000000000e+02 4.504749801265249265e-01 6.429207711240790546e-02
4.630000000000000000e+02 4.501459327801776156e-01 6.417640991181010335e-02
4.640000000000000000e+02 4.495698742767491596e-01 6.413025051881997285e-02
4.650000000000000000e+02 4.491622121157889946e-01 6.421622757511540047e-02
4.660000000000000000e+02 4.487615506247787378e-01 6.386306203493036238e-02
4.670000000000000000e+02 4.482179176601112092e-01 6.411897921340985185e-02
4.680000000000000000e+02 4.478739431618612432e-01 6.418212539798859306e-02
4.690000000000000000e+02 4.476046481601872462e-01 6.433603543573766792e-02
4.700000000000000000e+02 4.472353654862780137e-01 6.426722545238350293e-02
4.710000000000000000e+02 4.467372165119521954e-01 6.445364048475421548e-02
4.720000000000000000e+02 4.463753782113416557e-01 6.452801874642064006e-02
4.730000000000000000e+02 4.460368663423989743e-01 6.459479614061905406e-02
4.740000000000000000e+02 4.456075444391986995e-01 6.447476465324461503e-02
4.750000000000000000e+02 4.453467951844696238e-01 6.460002760174073100e-02
4.760000000000000000e+02 4.450478293502982408e-01 6.483637244333755045e-02
4.770000000000000000e+02 4.446685116607591026e-01 6.474694113681130070e-02
4.780000000000000000e+02 4.444567082394784707e-01 6.486160645396776836e-02
4.790000000000000000e+02 4.439623641360803119e-01 6.512806036565058077e-02
4.800000000000000000e+02 4.437203515214895866e-01 6.500718644434833049e-02
4.810000000000000000e+02 4.432938334597765762e-01 6.472417819135069250e-02
4.820000000000000000e+02 4.430129025779983021e-01 6.463008206199355454e-02
4.830000000000000000e+02 4.428146011519110692e-01 6.461940613342895268e-02
4.840000000000000000e+02 4.425430264502007716e-01 6.461771109970813887e-02
4.850000000000000000e+02 4.421605696863377122e-01 6.494279627079763140e-02
4.860000000000000000e+02 4.418604648879346786e-01 6.491419067314324609e-02
4.870000000000000000e+02 4.413978283547819736e-01 6.494923470954447331e-02
4.880000000000000000e+02 4.410923756998656464e-01 6.482468302703865703e-02
4.890000000000000000e+02 4.406859700380252876e-01 6.503217752677929731e-02
4.900000000000000000e+02 4.402866145715567670e-01 6.491796543514301299e-02
4.910000000000000000e+02 4.399362430050087758e-01 6.485066677768661081e-02
4.920000000000000000e+02 4.396136700318863944e-01 6.476034453511718414e-02
4.930000000000000000e+02 4.392170307729946765e-01 6.466350205693954800e-02
4.940000000000000000e+02 4.388809409830286556e-01 6.465539964052879895e-02
4.950000000000000000e+02 4.383174682678511735e-01 6.469064101776419995e-02
4.960000000000000000e+02 4.379387286429797244e-01 6.457756715744311649e-02
4.970000000000000000e+02 4.373892708678169261e-01 6.475256999013526138e-02
4.980000000000000000e+02 4.370927769877647751e-01 6.486332714279832712e-02
4.990000000000000000e+02 4.366123272454262016e-01 6.490980944914782891e-02
5.000000000000000000e+02 4.361291138206839779e-01 6.498380034566544894e-02
5.010000000000000000e+02 4.358644746950380844e-01 6.510635701958739086e-02
5.020000000000000000e+02 4.354810439334741989e-01 6.508650789129213909e-02
5.030000000000000000e+02 4.350996902745619677e-01 6.512887792721536173e-02
5.040000000000000000e+02 4.348028850532582590e-01 6.530177831508536535e-02
5.050000000000000000e+02 4.342762639533146451e-01 6.527475186495398929e-02
5.060000000000000000e+02 4.339037250519552358e-01 6.545841993244103096e-02
5.070000000000000000e+02 4.334771001453627814e-01 6.524267175518130846e-02
5.080000000000000000e+02 4.331499016874407193e-01 6.547868973512059598e-02
5.090000000000000000e+02 4.326252409088037210e-01 6.563844992183158478e-02
5.100000000000000000e+02 4.324506355236072408e-01 6.525597139435347638e-02
5.110000000000000000e+02 4.321065389253419542e-01 6.547535909731973247e-02
5.120000000000000000e+02 4.318058798455550185e-01 6.552289630773409923e-02
5.130000000000000000e+02 4.312116863074178519e-01 6.535934614885240135e-02
5.140000000000000000e+02 4.308245000285737536e-01 6.532210216075444442e-02
5.150000000000000000e+02 4.305081363469842604e-01 6.522339086934736407e-02
5.160000000000000000e+02 4.300788987390204987e-01 6.513601786043517194e-02
5.170000000000000000e+02 4.297514014892210854e-01 6.537478586349014520e-02
5.180000000000000000e+02 4.293946055080739566e-01 6.541577164680206780e-02
5.190000000000000000e+02 4.289898399226262926e-01 6.560925829188937741e-02
5.200000000000000000e+02 4.289257221770572115e-01 6.552791444517939989e-02
5.210000000000000000e+02 4.284834870892070824e-01 6.572900989204502609e-02
5.220000000000000000e+02 4.282014645741888392e-01 6.563141975578640208e-02
5.230000000000000000e+02 4.278978355743865980e-01 6.581109503579272990e-02
5.240000000000000000e+02 4.277321437862268705e-01 6.606731065138200798e-02
5.250000000000000000e+02 4.273938709086442800e-01 6.602425677088256950e-02
5.260000000000000000e+02 4.270242114333495098e-01 6.585995192279191224e-02
5.270000000000000000e+02 4.266964141341236805e-01 6.589247490643539151e-02
5.280000000000000000e+02 4.264024702464798700e-01 6.622074591218560236e-02
5.290000000000000000e+02 4.262952922299965142e-01 6.618003200359537375e-02
5.300000000000000000e+02 4.260361363814678670e-01 6.646965498826240548e-02
5.310000000000000000e+02 4.257729134757728962e-01 6.657828206653196301e-02
5.320000000000000000e+02 4.255645908618585493e-01 6.664741328147080757e-02
5.330000000000000000e+02 4.252226012051913417e-01 6.650916245682184091e-02
5.340000000000000000e+02 4.249387510871325269e-01 6.643621595411930425e-02
5.350000000000000000e+02 4.247086215228678130e-01 6.644434832164956839e-02
5.360000000000000000e+02 4.243556688713776004e-01 6.640740613801145165e-02
5.370000000000000000e+02 4.241069246944723092e-01 6.658766202590248040e-02
5.380000000000000000e+02 4.237564093838326329e-01 6.654986734824935857e-02
5.390000000000000000e+02 4.233721225823505185e-01 6.639549314345268016e-02
5.400000000000000000e+02 4.231836123602993327e-01 6.630926284025508155e-02
5.410000000000000000e+02 4.228984729625190897e-01 6.634975909026909202e-02
5.420000000000000000e+02 4.227703300660051178e-01 6.638913972641868888e-02
5.430000000000000000e+02 4.223378790801996518e-01 6.647576487393078160e-02
5.440000000000000000e+02 4.221840837134675506e-01 6.637894394815736787e-02
5.450000000000000000e+02 4.219231330864940954e-01 6.622161490922580385e-02
5.460000000000000000e+02 4.216438035195785305e-01 6.622872512726318828e-02
5.470000000000000000e+02 4.214706826680344465e-01 6.628132499934541455e-02
5.480000000000000000e+02 4.213281497513252094e-01 6.611583074483032285e-02
5.490000000000000000e+02 4.210829124343107854e-01 6.615222769265312330e-02
5.500000000000000000e+02 4.205948720156542087e-01 6.642383416488559233e-02
5.510000000000000000e+02 4.201686810555673168e-01 6.675945972286352614e-02
5.520000000000000000e+02 4.200294105802521161e-01 6.686928933726231372e-02
5.530000000000000000e+02 4.198486235754896878e-01 6.696467299553389430e-02
5.540000000000000000e+02 4.195753272183527227e-01 6.717560789116484854e-02
5.550000000000000000e+02 4.192732958364968066e-01 6.721717174802663286e-02
5.560000000000000000e+02 4.188125084085839167e-01 6.736024164395394698e-02
5.570000000000000000e+02 4.186824588223098109e-01 6.744370993603816811e-02
5.580000000000000000e+02 4.183671922256255171e-01 6.754921848352465896e-02
5.590000000000000000e+02 4.182286487703950617e-01 6.760857744302274652e-02
5.600000000000000000e+02 4.179119843576179494e-01 6.751252081455663689e-02
5.610000000000000000e+02 4.175057386265313419e-01 6.748126640100222950e-02
5.620000000000000000e+02 4.173923362247555224e-01 6.737464416144775536e-02
5.630000000000000000e+02 4.171490430890918422e-01 6.734772653226642203e-02
5.640000000000000000e+02 4.168753959078234095e-01 6.748937386051280518e-02
5.650000000000000000e+02 4.166461132860451722e-01 6.755946860641007246e-02
5.660000000000000000e+02 4.164356628829335993e-01 6.774774337964907522e-02
5.670000000000000000e+02 4.163576760899525553e-01 6.789118040545782939e-02
5.680000000000000000e+02 4.160501119635948153e-01 6.785348180932232465e-02
5.690000000000000000e+02 4.155997430968436102e-01 6.821189303132910164e-02
5.700000000000000000e+02 4.152960822306780431e-01 6.805402872843616113e-02
5.710000000000000000e+02 4.149212140194113441e-01 6.835137959670924135e-02
5.720000000000000000e+02 4.145933971795002226e-01 6.817597395549682138e-02
5.730000000000000000e+02 4.143025646740902679e-01 6.844541997024826407e-02
5.740000000000000000e+02 4.139826720987642705e-01 6.851838223922142312e-02
5.750000000000000000e+02 4.137028550489147971e-01 6.858501751104617572e-02
5.760000000000000000e+02 4.135587323047678066e-01 6.843536961143856234e-02
5.770000000000000000e+02 4.131541615407301471e-01 6.863200169140337703e-02
5.780000000000000000e+02 4.127745744821124663e-01 6.889740760436863232e-02
5.790000000000000000e+02 4.125351452025945442e-01 6.902896826054406854e-02
5.800000000000000000e+02 4.121975285251223697e-01 6.894038400040165826e-02
5.810000000000000000e+02 4.118115011758974320e-01 6.885839483937954142e-02
5.820000000000000000e+02 4.116475779677212787e-01 6.906042900280494334e-02
5.830000000000000000e+02 4.113203403412982184e-01 6.904447853056323858e-02
5.840000000000000000e+02 4.111884498555124501e-01 6.912451365036616224e-02
5.850000000000000000e+02 4.109268866168788725e-01 6.929594746884805423e-02
5.860000000000000000e+02 4.106225704999242332e-01 6.911274600355414577e-02
5.870000000000000000e+02 4.103953916326453788e-01 6.898217827850301742e-02
5.880000000000000000e+02 4.100404636196727792e-01 6.925467787095819505e-02
5.890000000000000000e+02 4.097977597971078079e-01 6.915113263144397060e-02
5.900000000000000000e+02 4.095364087902815253e-01 6.928821660672733473e-02
5.910000000000000000e+02 4.094440797978267099e-01 6.908991346010609491e-02
5.920000000000000000e+02 4.091770285766915261e-01 6.913048042095092105e-02
5.930000000000000000e+02 4.091431817671764559e-01 6.903041033566287288e-02
5.940000000000000000e+02 4.090120381420319084e-01 6.911238895869184495e-02
5.950000000000000000e+02 4.087740884664498031e-01 6.914856280955455903e-02
5.960000000000000000e+02 4.086005233376200363e-01 6.917571122622379054e-02
5.970000000000000000e+02 4.082824557926508224e-01 6.921013539072579102e-02
5.980000000000000000e+02 4.078150254924489682e-01 6.921308655193847414e-02
5.990000000000000000e+02 4.076862196193300480e-01 6.917234278881011222e-02
