3.880000000000000000e+02 4.816956883188425187e-01 6.666235632123571064e-02
3.890000000000000000e+02 4.811092139878989093e-01 6.668787053843655555e-02
3.900000000000000000e+02 4.806440709821375168e-01 6.690039388979686363e-02
3.910000000000000000e+02 4.801920987588604861e-01 6.690116366809241433e-02
3.920000000000000000e+02 4.797805806046852029e-01 6.668458129877755103e-02
3.930000000000000000e+02 4.795855618128030962e-01 6.699942519818383180e-02
3.940000000000000000e+02 4.791536028216789589e-01 6.691559119313469917e-02
3.950000000000000000e+02 4.787478681939941194e-01 6.699286177283553245e-02
3.960000000000000000e+02 4.782556117827895803e-01 6.717785282504849798e-02
3.970000000000000000e+02 4.775518930349333391e-01 6.707318922897102798e-02
3.980000000000000000e+02 4.773341527236079629e-01 6.709179844636212198e-02
3.990000000000000000e+02 4.769034902535955744e-01 6.699307435648843567e-02
4.000000000000000000e+02 4.764307880269633144e-01 6.699445045358515261e-02
4.010000000000000000e+02 4.761189861643107535e-01 6.724189396870536295e-02
4.020000000000000000e+02 4.755709864265021958e-01 6.730116432157180750e-02
4.030000000000000000e+02 4.752615389910819221e-01 6.718741328669097790e-02
4.040000000000000000e+02 4.748451084764468422e-01 6.745929109379972255e-02
4.050000000000000000e+02 4.743913087038257870e-01 6.748368864459962368e-02
4.060000000000000000e+02 4.739654290080883015e-01 6.762606706564100456e-02
4.070000000000000000e+02 4.733455801524757978e-01 6.763294265557118212e-02
4.080000000000000000e+02 4.728694580634703049e-01 6.760722717655856528e-02
4.090000000000000000e+02 4.723864235918295296e-01 6.770391194862750150e-02
4.100000000000000000e+02 4.721105690500514429e-01 6.762661671657246854e-02
4.110000000000000000e+02 4.716282069994940374e-01 6.755502283201611502e-02
4.120000000000000000e+02 4.711363025922100656e-01 6.733732218468428676e-02
4.130000000000000000e+02 4.706938834998141696e-01 6.732673598939684090e-02
4.140000000000000000e+02 4.702825630850095417e-01 6.729551929172444824e-02
4.150000000000000000e+02 4.697955998454217963e-01 6.712919728913667450e-02
4.160000000000000000e+02 4.696117481751378997e-01 6.731071531194161850e-02
4.170000000000000000e+02 4.691222336084454603e-01 6.714275523544115110e-02
4.180000000000000000e+02 4.685280833779308929e-01 6.726155482281206965e-02
4.190000000000000000e+02 4.680363776504997686e-01 6.733125177828805374e-02
4.200000000000000000e+02 4.676095563219332951e-01 6.720833454740478274e-02
4.210000000000000000e+02 4.673778699186142416e-01 6.728325659969958128e-02
4.220000000000000000e+02 4.669463849771999797e-01 6.727158290514494154e-02
4.230000000000000000e+02 4.664588480135510307e-01 6.738426855472631760e-02
4.240000000000000000e+02 4.659770861333257241e-01 6.727784515821659539e-02
4.250000000000000000e+02 4.653412327467277287e-01 6.728767818300332437e-02
4.260000000000000000e+02 4.652108643120530518e-01 6.707503518816818056e-02
4.270000000000000000e+02 4.646066412727637984e-01 6.744011424439060043e-02
4.280000000000000000e+02 4.642370554521436654e-01 6.746876271175225592e-02
4.290000000000000000e+02 4.639484767160425016e-01 6.739512645836209792e-02
4.300000000000000000e+02 4.634346237183728512e-01 6.728687460143097099e-02
4.310000000000000000e+02 4.629910902399134720e-01 6.740773510063327589e-02
4.320000000000000000e+02 4.629168075817906569e-01 6.742084122609615093e-02
4.330000000000000000e+02 4.626233683080071546e-01 6.718879757281374931e-02
4.340000000000000000e+02 4.624074282493317867e-01 6.728361885252071017e-02
4.350000000000000000e+02 4.618080721301265346e-01 6.732061825745246086e-02
4.360000000000000000e+02 4.614890004673209423e-01 6.705818792051926325e-02
4.370000000000000000e+02 4.611905048243720717e-01 6.723751344699423205e-02
4.380000000000000000e+02 4.606573273217616782e-01 6.728221419572796846e-02
4.390000000000000000e+02 4.604544979798267934e-01 6.716327344853974257e-02
4.400000000000000000e+02 4.600268056652976889e-01 6.726326732131004960e-02
4.410000000000000000e+02 4.594831996175730016e-01 6.716844981957970084e-02
4.420000000000000000e+02 4.593858359359919707e-01 6.725930638579626086e-02
4.430000000000000000e+02 4.589744144822501259e-01 6.722116301235404878e-02
4.440000000000000000e+02 4.586758901574869429e-01 6.723075987751447880e-02
4.450000000000000000e+02 4.582512714228216266e-01 6.727406296596244450e-02
4.460000000000000000e+02 4.578134261337500899e-01 6.734254963049718379e-02
4.470000000000000000e+02 4.575373570122022726e-01 6.732259736833373642e-02
4.480000000000000000e+02 4.572290353990606238e-01 6.732564792108143570e-02
4.490000000000000000e+02 4.569303075305283235e-01 6.725490221565011417e-02
4.500000000000000000e+02 4.566332546749815591e-01 6.731197587344767141e-02
4.510000000000000000e+02 4.561692129151279640e-01 6.736827682303360432e-02
4.520000000000000000e+02 4.556666369719719056e-01 6.745918558718125291e-02
4.530000000000000000e+02 4.552041622701550327e-01 6.739051137726893848e-02
4.540000000000000000e+02 4.548475807300185192e-01 6.748872444673023607e-02
4.550000000000000000e+02 4.542932217389562544e-01 6.744956923314009145e-02
4.560000000000000000e+02 4.541028198513023528e-01 6.758896144772075232e-02
4.570000000000000000e+02 4.537252435709130949e-01 6.774757352487939532e-02
4.580000000000000000e+02 4.533184200276130227e-01 6.799399059734523298e-02
4.590000000000000000e+02 4.528516164387951792e-01 6.817357816489844069e-02
4.600000000000000000e+02 4.523791600894249698e-01 6.832812233516635803e-02
4.610000000000000000e+02 4.520088738343512325e-01 6.820126759603549471e-02
4.620000000000000000e+02 4.514536436507812223e-01 6.836952228754251959e-02
4.630000000000000000e+02 4.511429654827230351e-01 6.843461068122606850e-02
4.640000000000000000e+02 4.506240663532167789e-01 6.841839753232883958e-02
4.650000000000000000e+02 4.502997012601624438e-01 6.847891379653434085e-02
4.660000000000000000e+02 4.499706333348659770e-01 6.840253997830773869e-02
4.670000000000000000e+02 4.493968301724441949e-01 6.857159917074343025e-02
4.680000000000000000e+02 4.492046963941063176e-01 6.836002721477314747e-02
4.690000000000000000e+02 4.487113798074616744e-01 6.842473688083693106e-02
4.700000000000000000e+02 4.483753086617150441e-01 6.839482973187704928e-02
4.710000000000000000e+02 4.480364317242953032e-01 6.847561173805831458e-02
4.720000000000000000e+02 4.477769966055141215e-01 6.854054615906060577e-02
4.730000000000000000e+02 4.474430682830250472e-01 6.880927520327462243e-02
4.740000000000000000e+02 4.470602507647786217e-01 6.877912012555767451e-02
4.750000000000000000e+02 4.467686722303302882e-01 6.864240795013684671e-02
4.760000000000000000e+02 4.464744107119662520e-01 6.869867499622117624e-02
4.770000000000000000e+02 4.461702867617902135e-01 6.856217412731326066e-02
4.780000000000000000e+02 4.456071576376519627e-01 6.869416191502782099e-02
4.790000000000000000e+02 4.453421128289356545e-01 6.877218881439264853e-02
4.800000000000000000e+02 4.450598910156254306e-01 6.888572021065160478e-02
4.810000000000000000e+02 4.445746140024847137e-01 6.902100778125247471e-02
4.820000000000000000e+02 4.443465821616940925e-01 6.897266488519902816e-02
4.830000000000000000e+02 4.438651609340725779e-01 6.909790944455285189e-02
4.840000000000000000e+02 4.433703671819538283e-01 6.909030151572918832e-02
4.850000000000000000e+02 4.429484256064647463e-01 6.907235821398483022e-02
4.860000000000000000e+02 4.427385583198862884e-01 6.899299568383550352e-02
4.870000000000000000e+02 4.423021296765473620e-01 6.888812457741240458e-02
4.880000000000000000e+02 4.420352346178247349e-01 6.888141088461313677e-02
4.890000000000000000e+02 4.417469115132076629e-01 6.881931320000420071e-02
4.900000000000000000e+02 4.415208417930793772e-01 6.887766036189015006e-02
4.910000000000000000e+02 4.410469663496424664e-01 6.888060579978302900e-02
4.920000000000000000e+02 4.406016098535655012e-01 6.903391268333050612e-02
4.930000000000000000e+02 4.403204008651557255e-01 6.918536688774265531e-02
4.940000000000000000e+02 4.399980851187003661e-01 6.938364180372119661e-02
4.950000000000000000e+02 4.395135081630646146e-01 6.937610784452309665e-02
4.960000000000000000e+02 4.390713604825683958e-01 6.938785846550578340e-02
4.970000000000000000e+02 4.385539356209604001e-01 6.947334837632954119e-02
4.980000000000000000e+02 4.382972256075126638e-01 6.936789632839722441e-02
4.990000000000000000e+02 4.377460516035580618e-01 6.932560250607372465e-02
5.000000000000000000e+02 4.373948305395194969e-01 6.933499428588348057e-02
5.010000000000000000e+02 4.371075931807108517e-01 6.939190840199380150e-02
5.020000000000000000e+02 4.366922181583262064e-01 6.947705847897477083e-02
5.030000000000000000e+02 4.363389485220083852e-01 6.966269444266792732e-02
5.040000000000000000e+02 4.362124148204547525e-01 6.966190721577168732e-02
5.050000000000000000e+02 4.357418746917313124e-01 6.976745122665713172e-02
5.060000000000000000e+02 4.355697341379057286e-01 6.990007302590882377e-02
5.070000000000000000e+02 4.351751835526068701e-01 6.992592921422331742e-02
5.080000000000000000e+02 4.348964691427784635e-01 7.012033577011361762e-02
5.090000000000000000e+02 4.346771101143507843e-01 6.994727035595219022e-02
5.100000000000000000e+02 4.342959691558673230e-01 7.015701699997127505e-02
5.110000000000000000e+02 4.339850105556177784e-01 7.025782960426628365e-02
5.120000000000000000e+02 4.337050815125693681e-01 6.991745886014204270e-02
5.130000000000000000e+02 4.330941692593182069e-01 7.004757107757179913e-02
5.140000000000000000e+02 4.326052206214303086e-01 6.987277967356408936e-02
5.150000000000000000e+02 4.321928180106736628e-01 6.991317453375626989e-02
5.160000000000000000e+02 4.318652615653280069e-01 6.992753427177940406e-02
5.170000000000000000e+02 4.316743958782969237e-01 6.998516983017639970e-02
5.180000000000000000e+02 4.313715367903041553e-01 6.984302026516045481e-02
5.190000000000000000e+02 4.310382167998418890e-01 7.011909669956783997e-02
5.200000000000000000e+02 4.306501651715664014e-01 7.024353727828525074e-02
5.210000000000000000e+02 4.301856283504361667e-01 7.017706077749098770e-02
5.220000000000000000e+02 4.298834143382402884e-01 7.022947112868592467e-02
5.230000000000000000e+02 4.294691364879132389e-01 7.046807983039306278e-02
5.240000000000000000e+02 4.292097387072058567e-01 7.028431304767397692e-02
5.250000000000000000e+02 4.286985460989538588e-01 7.000700608176416151e-02
5.260000000000000000e+02 4.282739544638353157e-01 6.994354221115804682e-02
5.270000000000000000e+02 4.279345964688054949e-01 7.016659200142071062e-02
5.280000000000000000e+02 4.275295434146235696e-01 7.039199894178886641e-02
5.290000000000000000e+02 4.271707967588639909e-01 7.026376334750160380e-02
5.300000000000000000e+02 4.267832066193765206e-01 7.023916042382494229e-02
5.310000000000000000e+02 4.263798125081498247e-01 7.025947252139462529e-02
5.320000000000000000e+02 4.261673321874497322e-01 7.014734232082346643e-02
5.330000000000000000e+02 4.256794484278735302e-01 7.009987660052270642e-02
5.340000000000000000e+02 4.253708819803589392e-01 7.004980105492188136e-02
5.350000000000000000e+02 4.250507872072110116e-01 6.995795180694959481e-02
5.360000000000000000e+02 4.245366902423699518e-01 6.984563591624930179e-02
5.370000000000000000e+02 4.242857456128810156e-01 6.981412069251817509e-02
5.380000000000000000e+02 4.240112826209033181e-01 6.960383148909432549e-02
5.390000000000000000e+02 4.238348641331130540e-01 6.950836683032395047e-02
5.400000000000000000e+02 4.235031136013816533e-01 6.956711611662141914e-02
5.410000000000000000e+02 4.231701205444702851e-01 6.935471218812608307e-02
5.420000000000000000e+02 4.228795612973381135e-01 6.933807993707112594e-02
5.430000000000000000e+02 4.225172857723110686e-01 6.905540817916720753e-02
5.440000000000000000e+02 4.223326580892570736e-01 6.917566988858903088e-02
5.450000000000000000e+02 4.220646953313310079e-01 6.916010296427613224e-02
5.460000000000000000e+02 4.216782614696388265e-01 6.895640575751849077e-02
5.470000000000000000e+02 4.215392101480893716e-01 6.900895219897568156e-02
5.480000000000000000e+02 4.214498082844445048e-01 6.874449520743303177e-02
5.490000000000000000e+02 4.211163388176132338e-01 6.890534964460931500e-02
5.500000000000000000e+02 4.208935507768020168e-01 6.869998070257973821e-02
5.510000000000000000e+02 4.205691587374549290e-01 6.890385921644277822e-02
5.520000000000000000e+02 4.202528693659164372e-01 6.890332121126392650e-02
5.530000000000000000e+02 4.199583472113659344e-01 6.909547843882769824e-02
5.540000000000000000e+02 4.197095495478045946e-01 6.927090874880154070e-02
5.550000000000000000e+02 4.193769585817663237e-01 6.935037445219092989e-02
5.560000000000000000e+02 4.190019015051460460e-01 6.927058209787119447e-02
5.570000000000000000e+02 4.185936633930438244e-01 6.934723625905742095e-02
5.580000000000000000e+02 4.183316869473576172e-01 6.932122374307474189e-02
5.590000000000000000e+02 4.179554176003840160e-01 6.935286563965842310e-02
5.600000000000000000e+02 4.176163172630750209e-01 6.969163250268224641e-02
5.610000000000000000e+02 4.174737687567384725e-01 6.965490567009155476e-02
5.620000000000000000e+02 4.171102287508421380e-01 6.968342842480655663e-02
5.630000000000000000e+02 4.168379027489116928e-01 6.970846567289441797e-02
5.640000000000000000e+02 4.166895580443749636e-01 6.974687342098119525e-02
5.650000000000000000e+02 4.163574363265614697e-01 6.959888803984864980e-02
5.660000000000000000e+02 4.159986471132121610e-01 6.954853294219537352e-02
5.670000000000000000e+02 4.156417632416896102e-01 6.962965736422126184e-02
5.680000000000000000e+02 4.153918046812972720e-01 6.958748663167628468e-02
5.690000000000000000e+02 4.153492977445591983e-01 6.943946483617355336e-02
5.700000000000000000e+02 4.149786059938509464e-01 6.948755721630026083e-02
5.710000000000000000e+02 4.149045006505389099e-01 6.966429655729854120e-02
5.720000000000000000e+02 4.147132942068315620e-01 6.970941326657641157e-02
5.730000000000000000e+02 4.142862393129001508e-01 6.970387640401982943e-02
5.740000000000000000e+02 4.143282076710634865e-01 7.002288642040725708e-02
5.750000000000000000e+02 4.138497652017357753e-01 6.969979894469431614e-02
5.760000000000000000e+02 4.134619165847360223e-01 6.963383173979256768e-02
5.770000000000000000e+02 4.130725881059693627e-01 6.942202913988461399e-02
5.780000000000000000e+02 4.128043852614917131e-01 6.944385094159821747e-02
5.790000000000000000e+02 4.127248562882282479e-01 6.951451485743938286e-02
5.800000000000000000e+02 4.124333750705709845e-01 6.929969292473162068e-02
5.810000000000000000e+02 4.122349068546899975e-01 6.943895951774678443e-02
5.820000000000000000e+02 4.119696268966905328e-01 6.940650116090624211e-02
5.830000000000000000e+02 4.115983454590040336e-01 6.919046962454541982e-02
5.840000000000000000e+02 4.113637592667725440e-01 6.910276908334891943e-02
5.850000000000000000e+02 4.109843744387091657e-01 6.876672519056999111e-02
5.860000000000000000e+02 4.108447608321187938e-01 6.866691510644933050e-02
5.870000000000000000e+02 4.106395954973171003e-01 6.866829199906589187e-02
5.880000000000000000e+02 4.101568722976066117e-01 6.843227823247534369e-02
5.890000000000000000e+02 4.100833933807287446e-01 6.824378704751986324e-02
5.900000000000000000e+02 4.098133082432951491e-01 6.839730483815034678e-02
5.910000000000000000e+02 4.096069454507353935e-01 6.852091412733692100e-02
5.920000000000000000e+02 4.093382895672756372e-01 6.850283167337636869e-02
5.930000000000000000e+02 4.091919482190201629e-01 6.839591137287083511e-02
5.940000000000000000e+02 4.088371595295825500e-01 6.836724972724318727e-02
5.950000000000000000e+02 4.086090511428013827e-01 6.832918519636185795e-02
5.960000000000000000e+02 4.083997981199372074e-01 6.825978776578806029e-02
5.970000000000000000e+02 4.082766427934022557e-01 6.822812783345572063e-02
5.980000000000000000e+02 4.080596345168216454e-01 6.804280821003677593e-02
5.990000000000000000e+02 4.080775915763361072e-01 6.824098602685857440e-02
