3.880000000000000000e+02 4.827480626984355094e-01 6.547349005390094845e-02
3.890000000000000000e+02 4.823841033608081141e-01 6.548229421714636678e-02
3.900000000000000000e+02 4.818209161146009278e-01 6.517955777169028020e-02
3.910000000000000000e+02 4.813565835218400202e-01 6.509428494948923949e-02
3.920000000000000000e+02 4.807413019124894271e-01 6.531540417014802813e-02
3.930000000000000000e+02 4.802022919258114309e-01 6.539171605995278136e-02
3.940000000000000000e+02 4.797565041699528576e-01 6.524675708566443633e-02
3.950000000000000000e+02 4.792403175979776941e-01 6.532389282371946215e-02
3.960000000000000000e+02 4.787096546080155113e-01 6.525452296620759540e-02
3.970000000000000000e+02 4.782622675860339623e-01 6.502611466117685923e-02
3.980000000000000000e+02 4.778367338579444512e-01 6.498963353892270312e-02
3.990000000000000000e+02 4.773548725288824790e-01 6.506597092355163869e-02
4.000000000000000000e+02 4.768447547665022324e-01 6.498012672165595638e-02
4.010000000000000000e+02 4.761173520959395833e-01 6.492929747858117162e-02
4.020000000000000000e+02 4.756981468469795304e-01 6.508474326126643950e-02
4.030000000000000000e+02 4.751710748077062618e-01 6.490051140108721306e-02
4.040000000000000000e+02 4.745051156846035179e-01 6.490180553293034560e-02
4.050000000000000000e+02 4.739931669405371140e-01 6.521883819603498111e-02
4.060000000000000000e+02 4.734368799780994674e-01 6.527768696861470377e-02
4.070000000000000000e+02 4.730837187481564121e-01 6.528495583385467149e-02
4.080000000000000000e+02 4.726228349607530799e-01 6.559915702581779751e-02
4.090000000000000000e+02 4.722517683734667182e-01 6.543251592717035103e-02
4.100000000000000000e+02 4.717229899519311265e-01 6.533866736925306173e-02
4.110000000000000000e+02 4.712235025191682247e-01 6.541525298165802582e-02
4.120000000000000000e+02 4.707503642012244027e-01 6.532854184378050766e-02
4.130000000000000000e+02 4.702634349166213701e-01 6.552977282584172836e-02
4.140000000000000000e+02 4.696963629122919981e-01 6.542627495316179209e-02
4.150000000000000000e+02 4.692608759719744671e-01 6.570844541198610222e-02
4.160000000000000000e+02 4.686975411013717951e-01 6.561979198722145412e-02
4.170000000000000000e+02 4.684305670524296361e-01 6.542258022324334843e-02
4.180000000000000000e+02 4.680372611928610427e-01 6.547802353521034457e-02
4.190000000000000000e+02 4.675962026614991496e-01 6.543582660465628587e-02
4.200000000000000000e+02 4.673901300527872338e-01 6.521720840816427889e-02
4.210000000000000000e+02 4.665876916172551625e-01 6.544498430813946999e-02
4.220000000000000000e+02 4.662479546673083952e-01 6.548910245479588887e-02
4.230000000000000000e+02 4.658821902093792655e-01 6.555607260276276327e-02
4.240000000000000000e+02 4.654415495838822303e-01 6.568912240982710538e-02
4.250000000000000000e+02 4.650642439090572067e-01 6.552436219066301581e-02
4.260000000000000000e+02 4.645797362435322708e-01 6.570944049220363292e-02
4.270000000000000000e+02 4.640262868860084988e-01 6.589793862691804838e-02
4.280000000000000000e+02 4.635365683322688057e-01 6.608029434418892512e-02
4.290000000000000000e+02 4.631444749597867228e-01 6.626401595608674699e-02
4.300000000000000000e+02 4.626757354844809877e-01 6.640627786517548647e-02
4.310000000000000000e+02 4.620260195966755523e-01 6.627357845961606708e-02
4.320000000000000000e+02 4.615583894391502295e-01 6.618057877860322735e-02
4.330000000000000000e+02 4.612809590605096433e-01 6.610986562150403256e-02
4.340000000000000000e+02 4.607446029722511716e-01 6.602704237270108634e-02
4.350000000000000000e+02 4.603114151646323648e-01 6.604598506346820441e-02
4.360000000000000000e+02 4.598797481343003812e-01 6.611065871203944400e-02
4.370000000000000000e+02 4.594154375628417553e-01 6.630593552969805959e-02
4.380000000000000000e+02 4.590015480062154540e-01 6.630042601892613408e-02
4.390000000000000000e+02 4.584484704092773866e-01 6.626996278228076964e-02
4.400000000000000000e+02 4.580954026976322702e-01 6.611637300085798641e-02
4.410000000000000000e+02 4.576166587792117046e-01 6.603406924793167598e-02
4.420000000000000000e+02 4.570897618411467467e-01 6.624489301749174330e-02
4.430000000000000000e+02 4.567616550644786888e-01 6.613868206797526850e-02
4.440000000000000000e+02 4.563824663798696779e-01 6.621895195895788344e-02
4.450000000000000000e+02 4.558684536589592828e-01 6.647596176116991884e-02
4.460000000000000000e+02 4.552852963674562936e-01 6.634637985710595265e-02
4.470000000000000000e+02 4.547302549891809043e-01 6.640343186790972907e-02
4.480000000000000000e+02 4.542977794489270749e-01 6.657928413482805396e-02
4.490000000000000000e+02 4.538065661864365552e-01 6.653539855090419286e-02
4.500000000000000000e+02 4.536146066113401210e-01 6.648827837237702987e-02
4.510000000000000000e+02 4.530706779479120039e-01 6.657300381902711561e-02
4.520000000000000000e+02 4.524782383158090227e-01 6.648744636467421310e-02
4.530000000000000000e+02 4.520753174609473679e-01 6.639062694010533505e-02
4.540000000000000000e+02 4.515804667074037049e-01 6.644716679399967352e-02
4.550000000000000000e+02 4.511134547086103064e-01 6.646900785354273311e-02
4.560000000000000000e+02 4.505328740526499121e-01 6.654938962210518727e-02
4.570000000000000000e+02 4.500231605059909490e-01 6.632001478930450722e-02
4.580000000000000000e+02 4.497434403472068687e-01 6.669828672404234937e-02
4.590000000000000000e+02 4.493172855687110334e-01 6.689971274109499100e-02
4.600000000000000000e+02 4.488930905250919090e-01 6.698415097647844596e-02
4.610000000000000000e+02 4.481913777433966795e-01 6.702311146732101155e-02
4.620000000000000000e+02 4.476375405727441859e-01 6.702980341192887881e-02
4.630000000000000000e+02 4.469881681835354281e-01 6.712238792893683581e-02
4.640000000000000000e+02 4.466493778584197383e-01 6.738603362063201596e-02
4.650000000000000000e+02 4.461367177198368172e-01 6.744930090798104128e-02
4.660000000000000000e+02 4.456528908615279283e-01 6.767068565404320279e-02
4.670000000000000000e+02 4.453615741436963704e-01 6.750561205915113494e-02
4.680000000000000000e+02 4.447095012705619688e-01 6.762679643016550335e-02
4.690000000000000000e+02 4.441253595779788288e-01 6.756103534392574050e-02
4.700000000000000000e+02 4.437891802221343163e-01 6.747588526559165911e-02
4.710000000000000000e+02 4.434078863722933916e-01 6.761865744312653415e-02
4.720000000000000000e+02 4.428473216627987763e-01 6.769033549180006326e-02
4.730000000000000000e+02 4.422733582278498554e-01 6.756525251687586775e-02
4.740000000000000000e+02 4.418407508475146739e-01 6.749673364536624975e-02
4.750000000000000000e+02 4.413903728640646840e-01 6.772483145424412765e-02
4.760000000000000000e+02 4.409606319031121879e-01 6.770512526458116742e-02
4.770000000000000000e+02 4.405674770398452789e-01 6.778294928525924190e-02
4.780000000000000000e+02 4.400540619130385855e-01 6.791048304626437493e-02
4.790000000000000000e+02 4.395308017978777904e-01 6.803712875332766641e-02
4.800000000000000000e+02 4.391986218660376418e-01 6.816699192543694552e-02
4.810000000000000000e+02 4.387210779729396881e-01 6.807637180611818273e-02
4.820000000000000000e+02 4.380832926741075051e-01 6.838638809578755084e-02
4.830000000000000000e+02 4.376843488899280765e-01 6.835994449873925016e-02
4.840000000000000000e+02 4.373982027435976971e-01 6.841661957304398523e-02
4.850000000000000000e+02 4.369750852245231632e-01 6.855069272773829658e-02
4.860000000000000000e+02 4.367103053874694663e-01 6.872450476678014508e-02
4.870000000000000000e+02 4.363228525558655035e-01 6.865670701999723735e-02
4.880000000000000000e+02 4.359467024287196901e-01 6.875797143863801586e-02
4.890000000000000000e+02 4.355402434605294415e-01 6.902735611835791874e-02
4.900000000000000000e+02 4.351514881467311580e-01 6.914503044658877606e-02
4.910000000000000000e+02 4.347091843629716235e-01 6.920258402612114446e-02
4.920000000000000000e+02 4.342606312393741397e-01 6.924273713839254607e-02
4.930000000000000000e+02 4.337985969510617656e-01 6.932222016511796481e-02
4.940000000000000000e+02 4.334886739849668769e-01 6.949791725279257093e-02
4.950000000000000000e+02 4.333660649059378756e-01 6.947572998497068830e-02
4.960000000000000000e+02 4.328955561122723172e-01 6.967641544783237384e-02
4.970000000000000000e+02 4.325441075472754027e-01 6.965630910696382627e-02
4.980000000000000000e+02 4.321797687395898535e-01 6.955873197958827026e-02
4.990000000000000000e+02 4.319007848415753470e-01 6.961540890563966411e-02
5.000000000000000000e+02 4.313471422989997306e-01 6.950998192195008418e-02
5.010000000000000000e+02 4.312468496324796674e-01 6.952457824966060129e-02
5.020000000000000000e+02 4.306673638231921508e-01 6.959737587821984706e-02
5.030000000000000000e+02 4.302348622078311924e-01 6.942597052928208001e-02
5.040000000000000000e+02 4.299679339381027865e-01 6.938046377553885868e-02
5.050000000000000000e+02 4.296125437136851799e-01 6.952289600115482693e-02
5.060000000000000000e+02 4.293568500495951179e-01 6.952409640134349367e-02
5.070000000000000000e+02 4.290001153526160071e-01 6.978800326464905390e-02
5.080000000000000000e+02 4.287685932805662681e-01 6.986970571099115901e-02
5.090000000000000000e+02 4.281594197333662422e-01 6.998279669429280370e-02
5.100000000000000000e+02 4.277947200703109409e-01 7.007677792937817840e-02
5.110000000000000000e+02 4.273141545129397478e-01 7.015875324724060724e-02
5.120000000000000000e+02 4.270445270063675802e-01 7.002560602494835307e-02
5.130000000000000000e+02 4.266420657774316338e-01 7.020103325037581332e-02
5.140000000000000000e+02 4.263829327919456125e-01 7.019240652316367790e-02
5.150000000000000000e+02 4.260784308001335785e-01 7.025488863490694791e-02
5.160000000000000000e+02 4.256795180903195641e-01 7.027068478984693778e-02
5.170000000000000000e+02 4.254075548377282412e-01 7.033836476624144574e-02
5.180000000000000000e+02 4.251124301009542861e-01 7.054438708220947540e-02
5.190000000000000000e+02 4.248006002859351926e-01 7.065453961875482747e-02
5.200000000000000000e+02 4.245411978187059732e-01 7.074221777569320024e-02
5.210000000000000000e+02 4.240960577296887801e-01 7.073273030058442601e-02
5.220000000000000000e+02 4.238102206126522220e-01 7.074282432045354840e-02
5.230000000000000000e+02 4.232967041144056752e-01 7.064094760725481148e-02
5.240000000000000000e+02 4.230193503953880163e-01 7.064398312423320059e-02
5.250000000000000000e+02 4.226570861977242410e-01 7.083578656505003235e-02
5.260000000000000000e+02 4.223621191599292168e-01 7.087538212424647488e-02
5.270000000000000000e+02 4.219947134274507627e-01 7.107172407983235185e-02
5.280000000000000000e+02 4.216463960441444447e-01 7.110003967775448130e-02
5.290000000000000000e+02 4.214524410378448493e-01 7.084726260678168852e-02
5.300000000000000000e+02 4.210298935653606911e-01 7.084557854096427965e-02
5.310000000000000000e+02 4.206866838315033164e-01 7.077921579597611090e-02
5.320000000000000000e+02 4.204195523511750077e-01 7.092410927479028682e-02
5.330000000000000000e+02 4.201625826533251784e-01 7.088917718860461570e-02
5.340000000000000000e+02 4.197448044029783998e-01 7.107293309507914381e-02
5.350000000000000000e+02 4.193836868879708413e-01 7.095782397983531331e-02
5.360000000000000000e+02 4.190926239049267421e-01 7.094674443115049634e-02
5.370000000000000000e+02 4.188573769348716280e-01 7.099668196547431753e-02
5.380000000000000000e+02 4.184277913495004775e-01 7.089274187079029621e-02
5.390000000000000000e+02 4.180164091842669127e-01 7.101668730500944327e-02
5.400000000000000000e+02 4.177681432766113256e-01 7.087050152142415627e-02
5.410000000000000000e+02 4.174205912045770295e-01 7.124774744137357674e-02
5.420000000000000000e+02 4.171439941365056581e-01 7.118516982462737286e-02
5.430000000000000000e+02 4.169167805314850650e-01 7.104977146418757494e-02
5.440000000000000000e+02 4.165881821247860439e-01 7.111705378676594358e-02
5.450000000000000000e+02 4.162837919598779135e-01 7.144700826483499356e-02
5.460000000000000000e+02 4.160906113305483656e-01 7.114454137563865077e-02
5.470000000000000000e+02 4.156999582065017407e-01 7.109474437129166546e-02
5.480000000000000000e+02 4.153703258651777475e-01 7.130468005725765224e-02
5.490000000000000000e+02 4.151956822264049052e-01 7.126954513724756413e-02
5.500000000000000000e+02 4.146686839607310882e-01 7.117397536262955182e-02
5.510000000000000000e+02 4.142367254739328097e-01 7.138113512010321737e-02
5.520000000000000000e+02 4.139846334829511143e-01 7.133739359695139004e-02
5.530000000000000000e+02 4.136763366443882983e-01 7.135150845574256273e-02
5.540000000000000000e+02 4.133060410858800937e-01 7.132386945415099266e-02
5.550000000000000000e+02 4.130370240046383756e-01 7.133054881345764209e-02
5.560000000000000000e+02 4.127131616199347652e-01 7.113337554247545214e-02
5.570000000000000000e+02 4.123438664150609334e-01 7.112768050607141956e-02
5.580000000000000000e+02 4.121280400037095615e-01 7.091167932179449906e-02
5.590000000000000000e+02 4.119307626084122709e-01 7.084760402920009525e-02
5.600000000000000000e+02 4.116047114333162282e-01 7.096681661611302372e-02
5.610000000000000000e+02 4.113129820093517908e-01 7.094043745956671310e-02
5.620000000000000000e+02 4.112217009302774895e-01 7.088186389624055728e-02
5.630000000000000000e+02 4.108057507740544012e-01 7.085544816053790385e-02
5.640000000000000000e+02 4.104943304816883187e-01 7.093375858755941732e-02
5.650000000000000000e+02 4.101712060574221885e-01 7.102929387330225719e-02
5.660000000000000000e+02 4.099595944160847050e-01 7.121068893857868121e-02
5.670000000000000000e+02 4.096578091142849543e-01 7.131556429587006252e-02
5.680000000000000000e+02 4.092924070853425911e-01 7.127774260633820691e-02
5.690000000000000000e+02 4.088457900148306234e-01 7.124630488590459609e-02
5.700000000000000000e+02 4.085251020510875519e-01 7.132331536057741339e-02
5.710000000000000000e+02 4.081779767149588678e-01 7.140585104964364271e-02
5.720000000000000000e+02 4.079975963014452756e-01 7.134037590772386583e-02
5.730000000000000000e+02 4.077901976036316101e-01 7.097594578663572740e-02
5.740000000000000000e+02 4.075052513757866923e-01 7.093839012138798694e-02
5.750000000000000000e+02 4.072708187197861540e-01 7.106432033706226725e-02
5.760000000000000000e+02 4.068100190824522899e-01 7.121530590687719098e-02
5.770000000000000000e+02 4.064948649140496806e-01 7.119603685873300558e-02
5.780000000000000000e+02 4.061951920996938470e-01 7.112004573952655784e-02
5.790000000000000000e+02 4.058230456864463931e-01 7.106552443690898613e-02
5.800000000000000000e+02 4.054939267062526165e-01 7.132514673726070287e-02
5.810000000000000000e+02 4.051368330965166575e-01 7.121862399731877791e-02
5.820000000000000000e+02 4.048232669674198259e-01 7.135638542893210645e-02
5.830000000000000000e+02 4.044943572714942426e-01 7.131805635963293921e-02
5.840000000000000000e+02 4.042837902645559645e-01 7.124694345786364291e-02
5.850000000000000000e+02 4.038672131770935092e-01 7.147326022075776997e-02
5.860000000000000000e+02 4.035302540431298657e-01 7.157036891169558934e-02
5.870000000000000000e+02 4.032516297855986975e-01 7.157353585885710412e-02
5.880000000000000000e+02 4.029199467692007874e-01 7.141162154384551874e-02
5.890000000000000000e+02 4.026455826515066838e-01 7.139060456723726744e-02
5.900000000000000000e+02 4.024085152681010635e-01 7.131282669750652059e-02
5.910000000000000000e+02 4.019015642729461546e-01 7.164274138546143644e-02
5.920000000000000000e+02 4.017309834095164067e-01 7.155589889075218701e-02
5.930000000000000000e+02 4.014798246353750710e-01 7.173546602866076594e-02
5.940000000000000000e+02 4.010662294565968122e-01 7.177203807880815079e-02
5.950000000000000000e+02 4.007425028433834746e-01 7.203397888325036025e-02
5.960000000000000000e+02 4.004927740323814267e-01 7.191601763073965370e-02
5.970000000000000000e+02 4.001778871996935494e-01 7.197994685899432310e-02
5.980000000000000000e+02 3.999632037995978218e-01 7.194456942792834542e-02
5.990000000000000000e+02 3.996874228260750006e-01 7.182345155722975882e-02
