1.566000000000000000e+03 2.311384002328419895e-01 6.698172928265488935e-02
1.567000000000000000e+03 2.312147781807369074e-01 6.677175798556511666e-02
1.568000000000000000e+03 2.312042054887852860e-01 6.661053251559589938e-02
1.569000000000000000e+03 2.310158557127409695e-01 6.662791899324986555e-02
1.570000000000000000e+03 2.309636913544065584e-01 6.665129478135080332e-02
1.571000000000000000e+03 2.311115532985118237e-01 6.646402962125028124e-02
1.572000000000000000e+03 2.309553734023649663e-01 6.644191457442752413e-02
1.573000000000000000e+03 2.309567882345960610e-01 6.637637351618327908e-02
1.574000000000000000e+03 2.308984733851725257e-01 6.643912350240469000e-02
1.575000000000000000e+03 2.308572624545431329e-01 6.652994134690271011e-02
1.576000000000000000e+03 2.307154893158880338e-01 6.675155806904245481e-02
1.577000000000000000e+03 2.307311834044015186e-01 6.670550632870998753e-02
1.578000000000000000e+03 2.307646286386850210e-01 6.671507609073186462e-02
1.579000000000000000e+03 2.308052110110055399e-01 6.661545362950244131e-02
1.580000000000000000e+03 2.307041812966171557e-01 6.645061874040170125e-02
1.581000000000000000e+03 2.305914801942942072e-01 6.634883237381113130e-02
1.582000000000000000e+03 2.305306081849754496e-01 6.617744318815610427e-02
1.583000000000000000e+03 2.303883937986904162e-01 6.618149296811415283e-02
1.584000000000000000e+03 2.303289458502122689e-01 6.621372009602964626e-02
1.585000000000000000e+03 2.302527806019673551e-01 6.622541770238611625e-02
1.586000000000000000e+03 2.302941168832508267e-01 6.636217346197585687e-02
1.587000000000000000e+03 2.301883150582892945e-01 6.631932084244843151e-02
1.588000000000000000e+03 2.301539918674002649e-01 6.618776158644487650e-02
1.589000000000000000e+03 2.300378089263119541e-01 6.617431552710315024e-02
1.590000000000000000e+03 2.299717161035854662e-01 6.646060883152846155e-02
1.591000000000000000e+03 2.298707618309302481e-01 6.640871700324804672e-02
1.592000000000000000e+03 2.298578417748945169e-01 6.652086367551914015e-02
1.593000000000000000e+03 2.298167954163642113e-01 6.643652781157569076e-02
1.594000000000000000e+03 2.295947512064223650e-01 6.641966741075526481e-02
1.595000000000000000e+03 2.293773898209559570e-01 6.636733523795011747e-02
1.596000000000000000e+03 2.293214964676970058e-01 6.632185461900577672e-02
1.597000000000000000e+03 2.292496867291005103e-01 6.659275222051828924e-02
1.598000000000000000e+03 2.291416270543377987e-01 6.643111364120737883e-02
1.599000000000000000e+03 2.291398570567924620e-01 6.632625243414191907e-02
1.600000000000000000e+03 2.290192171827330481e-01 6.645663106315752300e-02
1.601000000000000000e+03 2.289390137276886839e-01 6.663363128711423389e-02
1.602000000000000000e+03 2.286708320478601508e-01 6.645082709589962555e-02
1.603000000000000000e+03 2.285362781834625046e-01 6.633814434096071966e-02
1.604000000000000000e+03 2.283540602389497465e-01 6.626351879669019340e-02
1.605000000000000000e+03 2.282012309076440482e-01 6.622211105289564637e-02
1.606000000000000000e+03 2.281306221669639200e-01 6.614377776720926916e-02
1.607000000000000000e+03 2.282217494186264961e-01 6.601952690025564285e-02
1.608000000000000000e+03 2.281403587149892220e-01 6.580810229348060814e-02
1.609000000000000000e+03 2.281834295952353264e-01 6.587375562546173013e-02
1.610000000000000000e+03 2.280022599749577106e-01 6.597272038597233601e-02
1.611000000000000000e+03 2.280625256520660282e-01 6.602518447279928648e-02
1.612000000000000000e+03 2.281343662420256824e-01 6.601293437892392924e-02
1.613000000000000000e+03 2.280235533961054439e-01 6.604022287516221612e-02
1.614000000000000000e+03 2.280847311513629627e-01 6.624833379675333644e-02
1.615000000000000000e+03 2.281472254160835100e-01 6.617196585697521227e-02
1.616000000000000000e+03 2.281272471661092427e-01 6.615429361790067797e-02
1.617000000000000000e+03 2.280722923170909744e-01 6.613849526698044323e-02
1.618000000000000000e+03 2.278768052763903706e-01 6.620860113649762457e-02
1.619000000000000000e+03 2.279498682343509552e-01 6.638276378513220666e-02
1.620000000000000000e+03 2.278581319243628833e-01 6.627697390936430899e-02
1.621000000000000000e+03 2.277398305491715180e-01 6.619642593172164746e-02
1.622000000000000000e+03 2.276361435762376817e-01 6.616106436164871651e-02
1.623000000000000000e+03 2.277705194418518930e-01 6.617575926608404435e-02
1.624000000000000000e+03 2.276539524349203425e-01 6.605153597986977709e-02
1.625000000000000000e+03 2.276566117104072418e-01 6.627408672625721697e-02
1.626000000000000000e+03 2.276619433209017551e-01 6.620173433957327047e-02
1.627000000000000000e+03 2.276280502736065248e-01 6.641060439444225472e-02
1.628000000000000000e+03 2.276664195381632172e-01 6.651123171506329035e-02
1.629000000000000000e+03 2.275295362595783633e-01 6.653240958774604696e-02
1.630000000000000000e+03 2.274662723163225486e-01 6.666425139566801994e-02
1.631000000000000000e+03 2.275698328415663163e-01 6.686835468873961186e-02
1.632000000000000000e+03 2.275928906186364120e-01 6.669008891590645638e-02
1.633000000000000000e+03 2.274907764525906095e-01 6.690542243365253661e-02
1.634000000000000000e+03 2.273747322549493077e-01 6.674862045067928018e-02
1.635000000000000000e+03 2.272329872915651860e-01 6.689648591584906878e-02
1.636000000000000000e+03 2.270882632044838034e-01 6.696088400321378864e-02
1.637000000000000000e+03 2.270157826132309653e-01 6.710014434522254545e-02
1.638000000000000000e+03 2.269880398064540727e-01 6.682172038620780297e-02
1.639000000000000000e+03 2.267679800647709742e-01 6.684444210020337729e-02
1.640000000000000000e+03 2.269320892050252503e-01 6.676160315865625750e-02
1.641000000000000000e+03 2.265885338813007910e-01 6.690176841868307467e-02
1.642000000000000000e+03 2.266599495729955671e-01 6.706287073027070167e-02
1.643000000000000000e+03 2.266471453331652952e-01 6.736154723198355121e-02
1.644000000000000000e+03 2.266538244671321978e-01 6.732487387506631837e-02
1.645000000000000000e+03 2.265221112759674416e-01 6.756233205804684783e-02
1.646000000000000000e+03 2.263761146441322369e-01 6.746539613444334227e-02
1.647000000000000000e+03 2.263439913811713389e-01 6.759585094259194793e-02
1.648000000000000000e+03 2.262837334337510775e-01 6.756098877655633550e-02
1.649000000000000000e+03 2.261427934197601797e-01 6.750930742023945885e-02
1.650000000000000000e+03 2.261257758638736126e-01 6.749317295312742826e-02
1.651000000000000000e+03 2.261293968451704717e-01 6.748989640600962236e-02
1.652000000000000000e+03 2.262174985109385028e-01 6.750593118037961915e-02
1.653000000000000000e+03 2.260988939738380055e-01 6.752211982083623776e-02
1.654000000000000000e+03 2.259593889276794998e-01 6.725635730739994156e-02
1.655000000000000000e+03 2.259064681409549691e-01 6.724632991934709203e-02
1.656000000000000000e+03 2.256280032535757929e-01 6.731070009308895430e-02
1.657000000000000000e+03 2.256287404352029513e-01 6.718462091522788004e-02
1.658000000000000000e+03 2.255515341240142690e-01 6.730421566830349644e-02
1.659000000000000000e+03 2.255493958968359802e-01 6.719509946704682601e-02
1.660000000000000000e+03 2.254253332702126633e-01 6.740833052804813541e-02
1.661000000000000000e+03 2.254841141976524632e-01 6.770200736220240156e-02
1.662000000000000000e+03 2.254544964695853748e-01 6.793672999540791013e-02
1.663000000000000000e+03 2.252881254998700955e-01 6.775914767136070882e-02
1.664000000000000000e+03 2.252508716512568177e-01 6.807106479644953190e-02
1.665000000000000000e+03 2.252071374071949184e-01 6.797575266848671083e-02
1.666000000000000000e+03 2.251945678788223049e-01 6.785836156958768850e-02
1.667000000000000000e+03 2.250682077558746053e-01 6.776969986685053848e-02
1.668000000000000000e+03 2.251640895211793336e-01 6.768482214529043806e-02
1.669000000000000000e+03 2.250031210710851104e-01 6.774669810034034123e-02
1.670000000000000000e+03 2.251361599506333799e-01 6.760323225254123714e-02
1.671000000000000000e+03 2.250030302111812319e-01 6.760909387564707773e-02
1.672000000000000000e+03 2.249673505029353981e-01 6.766815565620218353e-02
1.673000000000000000e+03 2.249809770072233872e-01 6.759984238007678281e-02
1.674000000000000000e+03 2.250895784148593537e-01 6.752951996963330039e-02
1.675000000000000000e+03 2.250979185267825144e-01 6.752821373821381312e-02
1.676000000000000000e+03 2.249848151953138808e-01 6.740436975292736499e-02
1.677000000000000000e+03 2.249656193000153237e-01 6.735173404393193786e-02
1.678000000000000000e+03 2.250285689082130169e-01 6.745627880367893736e-02
1.679000000000000000e+03 2.251022861358210891e-01 6.742419259073896554e-02
1.680000000000000000e+03 2.250246383682756590e-01 6.748963216211149863e-02
1.681000000000000000e+03 2.250211895355971048e-01 6.755767274976078041e-02
1.682000000000000000e+03 2.249362228757763038e-01 6.743458343673773558e-02
1.683000000000000000e+03 2.248967460284618525e-01 6.742832255453959367e-02
1.684000000000000000e+03 2.247937545544352045e-01 6.770770124858621619e-02
1.685000000000000000e+03 2.248144294687688671e-01 6.789591647614963421e-02
1.686000000000000000e+03 2.249858382972937387e-01 6.781513117169338245e-02
1.687000000000000000e+03 2.250432937139141554e-01 6.778521831438448497e-02
1.688000000000000000e+03 2.252096719354814147e-01 6.783198006697216398e-02
1.689000000000000000e+03 2.252875055901735479e-01 6.794214460152504798e-02
1.690000000000000000e+03 2.253266778198405040e-01 6.821262078178791377e-02
1.691000000000000000e+03 2.255670458293395353e-01 6.829968243772749359e-02
1.692000000000000000e+03 2.256364224680119379e-01 6.829650198502908165e-02
1.693000000000000000e+03 2.258195067457996474e-01 6.826932533481611109e-02
1.694000000000000000e+03 2.258506455210229080e-01 6.830082475375393036e-02
1.695000000000000000e+03 2.258474389096120916e-01 6.843499116112501668e-02
1.696000000000000000e+03 2.258167864538776770e-01 6.858371281030344047e-02
1.697000000000000000e+03 2.257022911210952720e-01 6.862345385257408170e-02
1.698000000000000000e+03 2.256007090040305918e-01 6.850061523825869136e-02
1.699000000000000000e+03 2.254834525375881138e-01 6.852074588059350879e-02
1.700000000000000000e+03 2.253942857997862370e-01 6.853726299824838830e-02
1.701000000000000000e+03 2.253922624250618845e-01 6.876999296502935011e-02
1.702000000000000000e+03 2.253729242250207543e-01 6.871535403779913120e-02
1.703000000000000000e+03 2.253634835416354065e-01 6.869097345084525241e-02
1.704000000000000000e+03 2.251970286877654770e-01 6.866169582547786143e-02
1.705000000000000000e+03 2.251710122846251882e-01 6.860827308560997484e-02
1.706000000000000000e+03 2.252185885006207922e-01 6.865283327756058207e-02
1.707000000000000000e+03 2.249653594672855472e-01 6.854399487407150660e-02
1.708000000000000000e+03 2.250696525582052132e-01 6.862127543110294048e-02
1.709000000000000000e+03 2.251166866347288353e-01 6.869568792534234969e-02
1.710000000000000000e+03 2.250925349931851838e-01 6.871333859057976445e-02
1.711000000000000000e+03 2.250526098832850430e-01 6.870246810913008262e-02
1.712000000000000000e+03 2.249536888114962996e-01 6.890669348093718394e-02
1.713000000000000000e+03 2.250634972496445840e-01 6.902722492562385348e-02
1.714000000000000000e+03 2.251076510437396705e-01 6.901316939017113072e-02
1.715000000000000000e+03 2.250782243621842205e-01 6.897469368515293797e-02
1.716000000000000000e+03 2.251329565651603304e-01 6.898318508900272428e-02
1.717000000000000000e+03 2.249967367448524047e-01 6.903806899209601056e-02
1.718000000000000000e+03 2.249378258374067352e-01 6.868996702938329202e-02
1.719000000000000000e+03 2.248166303500008234e-01 6.870535884050830988e-02
1.720000000000000000e+03 2.247009975270841120e-01 6.881662601032266513e-02
1.721000000000000000e+03 2.248672534344834384e-01 6.883640652949178651e-02
1.722000000000000000e+03 2.246819198972487275e-01 6.904508451218503706e-02
1.723000000000000000e+03 2.245752999861625465e-01 6.943075098239427645e-02
1.724000000000000000e+03 2.243117043132135391e-01 6.952380328374310747e-02
1.725000000000000000e+03 2.240979796034189286e-01 6.959773618566192366e-02
1.726000000000000000e+03 2.240962868450634138e-01 6.957352563513026500e-02
1.727000000000000000e+03 2.240172535584613323e-01 6.955847564072892286e-02
1.728000000000000000e+03 2.240682206778403240e-01 6.963028358570655385e-02
1.729000000000000000e+03 2.240659393609903127e-01 6.960826774096362524e-02
1.730000000000000000e+03 2.239171589321014844e-01 6.976736802211526423e-02
1.731000000000000000e+03 2.238908258148301633e-01 6.993013093333479147e-02
1.732000000000000000e+03 2.239051738535290659e-01 6.984547431220894387e-02
1.733000000000000000e+03 2.238675036338634572e-01 6.984912051747950434e-02
1.734000000000000000e+03 2.238851873135022374e-01 6.972524985740174985e-02
1.735000000000000000e+03 2.239809016017741961e-01 6.955809291691494867e-02
1.736000000000000000e+03 2.239530357197896948e-01 6.978419758272888518e-02
1.737000000000000000e+03 2.240129604095550120e-01 6.962176964371991073e-02
1.738000000000000000e+03 2.240268394562010823e-01 6.974326847320101719e-02
1.739000000000000000e+03 2.239710355227398086e-01 6.968528589209851964e-02
1.740000000000000000e+03 2.239249475140628887e-01 6.950516856805924459e-02
1.741000000000000000e+03 2.239560467567019708e-01 6.967327502771027137e-02
1.742000000000000000e+03 2.239803846442110780e-01 6.973714719852121269e-02
1.743000000000000000e+03 2.239042552313132151e-01 6.961091714227310434e-02
1.744000000000000000e+03 2.238444342284343636e-01 6.955441258276355565e-02
1.745000000000000000e+03 2.237987360579507812e-01 6.969216004921333085e-02
1.746000000000000000e+03 2.236818609579748762e-01 6.945727672594634305e-02
1.747000000000000000e+03 2.238351164537137339e-01 6.936071980968969153e-02
1.748000000000000000e+03 2.238443610406669892e-01 6.918819586057703419e-02
1.749000000000000000e+03 2.237229369068549911e-01 6.949498582934013347e-02
1.750000000000000000e+03 2.237689052377045129e-01 6.946902536942053952e-02
1.751000000000000000e+03 2.237787627744358687e-01 6.946541482280840785e-02
1.752000000000000000e+03 2.236351870113768570e-01 6.932204754386270262e-02
1.753000000000000000e+03 2.238592694881657852e-01 6.947972761495617433e-02
1.754000000000000000e+03 2.239563909105327377e-01 6.924818715222325061e-02
1.755000000000000000e+03 2.239630472683445950e-01 6.908937121322374086e-02
1.756000000000000000e+03 2.240364516494975922e-01 6.922634406453648248e-02
1.757000000000000000e+03 2.240505378386974944e-01 6.921382915695976912e-02
1.758000000000000000e+03 2.238693210651995502e-01 6.932695491039801705e-02
1.759000000000000000e+03 2.238862830286793559e-01 6.918065342182487532e-02
1.760000000000000000e+03 2.239020138253062231e-01 6.936951377159374099e-02
1.761000000000000000e+03 2.240064646685942795e-01 6.961147526589205048e-02
1.762000000000000000e+03 2.239934016257522365e-01 6.957882351974407908e-02
1.763000000000000000e+03 2.240165172013826866e-01 6.945918571405333697e-02
1.764000000000000000e+03 2.239368036503904258e-01 6.931420635960428012e-02
1.765000000000000000e+03 2.239924621105202351e-01 6.961340507444548076e-02
1.766000000000000000e+03 2.239720706622550794e-01 6.940925520467429444e-02
1.767000000000000000e+03 2.239583295657702200e-01 6.939556603884325381e-02
1.768000000000000000e+03 2.238843596276732240e-01 6.944390599021323107e-02
1.769000000000000000e+03 2.238578232156618331e-01 6.929850631241679659e-02
1.770000000000000000e+03 2.239473070636870400e-01 6.901218467713203519e-02
1.771000000000000000e+03 2.239775444101212987e-01 6.913675185254555822e-02
1.772000000000000000e+03 2.240182159880773627e-01 6.895330898922845397e-02
1.773000000000000000e+03 2.238179883840292483e-01 6.883845011009516457e-02
1.774000000000000000e+03 2.239302307066392550e-01 6.884735390900133256e-02
1.775000000000000000e+03 2.240928065937989599e-01 6.865302973853212865e-02
1.776000000000000000e+03 2.240555978044504182e-01 6.885210112055284437e-02
1.777000000000000000e+03 2.242065931927232636e-01 6.870881830785380284e-02
